#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 6.28208e-18; avg_err: 5.5116e-18; sd: 3.58805e-16; counts: 4239
sfr_mp 0.88081 1.37286e-12 2.53069e-12 8.57257e-13 #avg: 5.83379e-12; avg_err: 4.52874e-13; sd: 2.94821e-11; counts: 4239
sfr_mp 0.888404 1.39897e-12 2.85572e-12 9.12097e-13 #avg: 6.02999e-12; avg_err: 5.60034e-13; sd: 3.64582e-11; counts: 4239
sfr_mp 0.895998 1.41475e-12 2.94435e-12 9.48391e-13 #avg: 6.11517e-12; avg_err: 4.43817e-13; sd: 2.88925e-11; counts: 4239
sfr_mp 0.903592 1.40599e-12 3.03644e-12 9.40386e-13 #avg: 5.30628e-12; avg_err: 3.23156e-13; sd: 2.10375e-11; counts: 4239
sfr_mp 0.911185 1.44481e-12 3.11486e-12 1.00442e-12 #avg: 5.70097e-12; avg_err: 5.13652e-13; sd: 3.34387e-11; counts: 4239
sfr_mp 0.918779 1.34175e-12 3.19016e-12 9.21564e-13 #avg: 6.51088e-12; avg_err: 1.02882e-12; sd: 6.69759e-11; counts: 4239
sfr_mp 0.926373 1.35575e-12 3.40641e-12 9.36976e-13 #avg: 6.2929e-12; avg_err: 7.50281e-13; sd: 4.88433e-11; counts: 4239
sfr_mp 0.933967 1.37813e-12 3.25256e-12 9.37528e-13 #avg: 5.01801e-12; avg_err: 3.11142e-13; sd: 2.02553e-11; counts: 4239
sfr_mp 0.94156 1.3955e-12 3.27731e-12 9.66765e-13 #avg: 5.24938e-12; avg_err: 3.30032e-13; sd: 2.14851e-11; counts: 4239
sfr_mp 0.949154 1.40772e-12 3.42592e-12 9.67039e-13 #avg: 5.53667e-12; avg_err: 4.02923e-13; sd: 2.62302e-11; counts: 4239
sfr_mp 0.956748 1.37555e-12 3.47806e-12 9.45805e-13 #avg: 4.97774e-12; avg_err: 3.23438e-13; sd: 2.10558e-11; counts: 4239
sfr_mp 0.964342 1.38474e-12 3.01914e-12 9.70112e-13 #avg: 4.51706e-12; avg_err: 3.27129e-13; sd: 2.12961e-11; counts: 4239
sfr_mp 0.971935 1.32242e-12 3.22583e-12 9.09024e-13 #avg: 4.07215e-12; avg_err: 2.91681e-13; sd: 1.89884e-11; counts: 4239
sfr_mp 0.979529 1.37235e-12 3.15138e-12 9.44185e-13 #avg: 3.81998e-12; avg_err: 2.27155e-13; sd: 1.47878e-11; counts: 4239
sfr_mp 0.987123 1.39197e-12 2.93495e-12 9.71655e-13 #avg: 3.25864e-12; avg_err: 1.70023e-13; sd: 1.10685e-11; counts: 4239
sfr_mp 0.994717 1.35509e-12 2.87696e-12 9.34133e-13 #avg: 2.76654e-12; avg_err: 1.07614e-13; sd: 7.00564e-12; counts: 4239
sfr_mp 1.00231 1.33158e-12 2.62273e-12 8.91879e-13 #avg: 2.1002e-12; avg_err: 3.20163e-14; sd: 2.08426e-12; counts: 4239
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 1.98431e-15; sd: 6.32674e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.20268e-13 #avg: 7.608e-08; avg_err: 3.66951e-10; sd: 3.30256e-09; counts: 82
ssfr_mp 0.062373 1.43291e-07 2.62138e-09 8.50246e-08 #avg: 1.12818e-07; avg_err: 3.6013e-09; sd: 4.29144e-08; counts: 143
ssfr_mp 0.064623 1.38376e-07 4.96476e-09 8.8356e-08 #avg: 1.03965e-07; avg_err: 2.92544e-09; sd: 4.63477e-08; counts: 252
ssfr_mp 0.066873 1.02377e-07 3.86635e-08 5.70216e-08 #avg: 9.72557e-08; avg_err: 2.15828e-09; sd: 4.33808e-08; counts: 405
ssfr_mp 0.069123 8.12782e-08 5.7566e-08 4.04556e-08 #avg: 8.68702e-08; avg_err: 1.76796e-09; sd: 4.23574e-08; counts: 575
ssfr_mp 0.071373 7.37189e-08 6.29634e-08 4.04179e-08 #avg: 8.11075e-08; avg_err: 1.50848e-09; sd: 4.3038e-08; counts: 815
ssfr_mp 0.073623 6.21181e-08 7.25274e-08 3.61454e-08 #avg: 7.17005e-08; avg_err: 1.30569e-09; sd: 4.28696e-08; counts: 1079
ssfr_mp 0.075873 5.47419e-08 7.79988e-08 3.23691e-08 #avg: 6.48923e-08; avg_err: 1.13433e-09; sd: 4.18322e-08; counts: 1361
ssfr_mp 0.078123 4.62536e-08 5.99403e-08 2.71925e-08 #avg: 5.6329e-08; avg_err: 9.73818e-10; sd: 3.89284e-08; counts: 1599
ssfr_mp 0.080373 4.19914e-08 6.01934e-08 2.61968e-08 #avg: 5.29697e-08; avg_err: 8.98489e-10; sd: 3.8833e-08; counts: 1869
ssfr_mp 0.082623 3.64936e-08 5.17416e-08 2.38979e-08 #avg: 4.78524e-08; avg_err: 8.18053e-10; sd: 3.76837e-08; counts: 2123
ssfr_mp 0.085998 3.13273e-08 3.71742e-08 2.0252e-08 #avg: 3.69825e-08; avg_err: 5.15427e-10; sd: 2.55851e-08; counts: 2465
ssfr_mp 0.089373 2.54922e-08 3.53206e-08 1.63151e-08 #avg: 3.25743e-08; avg_err: 4.66343e-10; sd: 2.47733e-08; counts: 2823
ssfr_mp 0.092748 2.13631e-08 2.85951e-08 1.38119e-08 #avg: 2.7996e-08; avg_err: 4.0519e-10; sd: 2.24908e-08; counts: 3082
ssfr_mp 0.096123 1.83945e-08 2.28278e-08 1.15589e-08 #avg: 2.46041e-08; avg_err: 3.59464e-10; sd: 2.07246e-08; counts: 3325
ssfr_mp 0.099498 1.57918e-08 2.24706e-08 9.75443e-09 #avg: 2.20099e-08; avg_err: 3.24079e-10; sd: 1.92138e-08; counts: 3516
ssfr_mp 0.102873 1.41692e-08 1.96239e-08 8.94765e-09 #avg: 1.96057e-08; avg_err: 2.8753e-10; sd: 1.73926e-08; counts: 3660
ssfr_mp 0.106248 1.22943e-08 1.7393e-08 7.47464e-09 #avg: 1.74641e-08; avg_err: 2.60706e-10; sd: 1.60287e-08; counts: 3781
ssfr_mp 0.109623 1.1079e-08 1.46728e-08 6.71869e-09 #avg: 1.55695e-08; avg_err: 2.34974e-10; sd: 1.46459e-08; counts: 3886
ssfr_mp 0.112998 9.90159e-09 1.37907e-08 5.90779e-09 #avg: 1.41604e-08; avg_err: 2.14038e-10; sd: 1.34827e-08; counts: 3969
ssfr_mp 0.116373 8.70373e-09 1.18066e-08 4.98118e-09 #avg: 1.2317e-08; avg_err: 1.82563e-10; sd: 1.15708e-08; counts: 4018
ssfr_mp 0.119748 8.06132e-09 1.01335e-08 4.66985e-09 #avg: 1.12714e-08; avg_err: 1.71601e-10; sd: 1.09422e-08; counts: 4067
ssfr_mp 0.123123 7.48465e-09 9.43203e-09 4.28503e-09 #avg: 1.03289e-08; avg_err: 1.49969e-10; sd: 9.59802e-09; counts: 4097
ssfr_mp 0.126498 7.08703e-09 9.07761e-09 4.1126e-09 #avg: 9.60946e-09; avg_err: 1.37989e-10; sd: 8.85716e-09; counts: 4121
ssfr_mp 0.129873 6.55312e-09 8.24708e-09 3.80301e-09 #avg: 8.89445e-09; avg_err: 1.27651e-10; sd: 8.21345e-09; counts: 4141
ssfr_mp 0.133248 6.28557e-09 7.39222e-09 3.6809e-09 #avg: 8.30697e-09; avg_err: 1.13463e-10; sd: 7.30932e-09; counts: 4151
ssfr_mp 0.136623 5.92227e-09 7.38022e-09 3.50668e-09 #avg: 7.99413e-09; avg_err: 1.14128e-10; sd: 7.36546e-09; counts: 4166
ssfr_mp 0.141685 5.43719e-09 6.43008e-09 3.13849e-09 #avg: 7.17978e-09; avg_err: 9.4097e-11; sd: 6.08583e-09; counts: 4184
ssfr_mp 0.146748 5.08313e-09 6.00172e-09 2.91006e-09 #avg: 6.78099e-09; avg_err: 9.11062e-11; sd: 5.90436e-09; counts: 4201
ssfr_mp 0.15181 4.5668e-09 5.85646e-09 2.62257e-09 #avg: 6.17159e-09; avg_err: 8.14998e-11; sd: 5.28996e-09; counts: 4214
ssfr_mp 0.156873 4.38874e-09 5.40041e-09 2.56702e-09 #avg: 5.8783e-09; avg_err: 7.83317e-11; sd: 5.09036e-09; counts: 4224
ssfr_mp 0.161935 4.09985e-09 5.19394e-09 2.37574e-09 #avg: 5.47624e-09; avg_err: 7.06923e-11; sd: 4.59609e-09; counts: 4228
ssfr_mp 0.166998 3.81275e-09 5.14144e-09 2.18279e-09 #avg: 5.22695e-09; avg_err: 7.10772e-11; sd: 4.62439e-09; counts: 4234
ssfr_mp 0.17206 3.61785e-09 4.6611e-09 2.05227e-09 #avg: 4.91361e-09; avg_err: 6.49412e-11; sd: 4.22617e-09; counts: 4236
ssfr_mp 0.177123 3.47801e-09 4.64592e-09 2.01814e-09 #avg: 4.72146e-09; avg_err: 6.14262e-11; sd: 3.9979e-09; counts: 4237
ssfr_mp 0.182185 3.2768e-09 4.25858e-09 1.89143e-09 #avg: 4.43303e-09; avg_err: 5.79064e-11; sd: 3.76926e-09; counts: 4238
ssfr_mp 0.187248 3.14275e-09 3.88028e-09 1.86887e-09 #avg: 4.14242e-09; avg_err: 5.47845e-11; sd: 3.56605e-09; counts: 4238
ssfr_mp 0.19231 2.98478e-09 3.59765e-09 1.83307e-09 #avg: 3.89326e-09; avg_err: 5.10108e-11; sd: 3.32041e-09; counts: 4238
ssfr_mp 0.197373 2.79202e-09 3.55201e-09 1.70736e-09 #avg: 3.69684e-09; avg_err: 4.92307e-11; sd: 3.20454e-09; counts: 4238
ssfr_mp 0.202435 2.68735e-09 3.51623e-09 1.69151e-09 #avg: 3.55411e-09; avg_err: 4.82296e-11; sd: 3.13938e-09; counts: 4238
ssfr_mp 0.207498 2.51652e-09 3.11041e-09 1.62382e-09 #avg: 3.28058e-09; avg_err: 4.42747e-11; sd: 2.88194e-09; counts: 4238
ssfr_mp 0.21256 2.39959e-09 3.23501e-09 1.59867e-09 #avg: 3.17676e-09; avg_err: 4.5106e-11; sd: 2.93605e-09; counts: 4238
ssfr_mp 0.217623 2.33971e-09 3.06415e-09 1.657e-09 #avg: 3.04142e-09; avg_err: 4.32334e-11; sd: 2.81416e-09; counts: 4238
ssfr_mp 0.222685 2.14771e-09 3.02248e-09 1.59724e-09 #avg: 2.89505e-09; avg_err: 4.2756e-11; sd: 2.78276e-09; counts: 4237
ssfr_mp 0.227748 1.99512e-09 2.93671e-09 1.55129e-09 #avg: 2.72934e-09; avg_err: 4.1997e-11; sd: 2.73336e-09; counts: 4237
ssfr_mp 0.23281 1.8442e-09 2.74188e-09 1.83625e-09 #avg: 2.5123e-09; avg_err: 3.85153e-11; sd: 2.50675e-09; counts: 4237
ssfr_mp 0.237873 1.76207e-09 2.60763e-09 1.75777e-09 #avg: 2.38097e-09; avg_err: 3.83731e-11; sd: 2.49749e-09; counts: 4237
ssfr_mp 0.242935 1.58191e-09 2.61263e-09 1.57912e-09 #avg: 2.22818e-09; avg_err: 3.67698e-11; sd: 2.39314e-09; counts: 4237
ssfr_mp 0.247998 1.46405e-09 2.548e-09 1.46175e-09 #avg: 2.09853e-09; avg_err: 3.64224e-11; sd: 2.37054e-09; counts: 4237
ssfr_mp 0.25306 1.37591e-09 2.5323e-09 1.37394e-09 #avg: 2.00519e-09; avg_err: 3.53843e-11; sd: 2.30297e-09; counts: 4237
ssfr_mp 0.258123 1.25919e-09 2.45871e-09 1.25752e-09 #avg: 1.88028e-09; avg_err: 3.43874e-11; sd: 2.23809e-09; counts: 4237
ssfr_mp 0.263185 1.16371e-09 2.31622e-09 1.16211e-09 #avg: 1.7468e-09; avg_err: 3.31196e-11; sd: 2.15557e-09; counts: 4237
ssfr_mp 0.268248 1.00196e-09 2.28761e-09 1.00053e-09 #avg: 1.61444e-09; avg_err: 3.12195e-11; sd: 2.03191e-09; counts: 4237
ssfr_mp 0.27331 8.86419e-10 2.32814e-09 8.85134e-10 #avg: 1.54093e-09; avg_err: 3.13946e-11; sd: 2.0433e-09; counts: 4237
ssfr_mp 0.278373 7.53258e-10 2.34337e-09 7.52002e-10 #avg: 1.44652e-09; avg_err: 3.08508e-11; sd: 2.00791e-09; counts: 4237
ssfr_mp 0.283435 6.03396e-10 2.30449e-09 6.02236e-10 #avg: 1.33148e-09; avg_err: 2.95047e-11; sd: 1.9203e-09; counts: 4237
ssfr_mp 0.288498 4.4336e-10 2.24742e-09 4.42283e-10 #avg: 1.25557e-09; avg_err: 2.9944e-11; sd: 1.94912e-09; counts: 4238
ssfr_mp 0.29356 2.69554e-10 2.22559e-09 2.68481e-10 #avg: 1.13852e-09; avg_err: 2.76848e-11; sd: 1.80206e-09; counts: 4238
ssfr_mp 0.298623 8.8328e-12 2.30175e-09 7.79525e-12 #avg: 1.01744e-09; avg_err: 2.54716e-11; sd: 1.658e-09; counts: 4238
ssfr_mp 0.303685 6.54952e-12 2.04336e-09 5.58347e-12 #avg: 9.3139e-10; avg_err: 2.46139e-11; sd: 1.60217e-09; counts: 4238
ssfr_mp 0.308748 5.24462e-12 1.94163e-09 4.30227e-12 #avg: 8.36021e-10; avg_err: 2.20093e-11; sd: 1.43264e-09; counts: 4238
ssfr_mp 0.31381 4.94495e-12 1.78172e-09 4.05323e-12 #avg: 7.82423e-10; avg_err: 2.09146e-11; sd: 1.36138e-09; counts: 4238
ssfr_mp 0.318873 4.28253e-12 1.5699e-09 3.38827e-12 #avg: 7.16989e-10; avg_err: 2.11423e-11; sd: 1.3762e-09; counts: 4238
ssfr_mp 0.323935 3.7285e-12 1.44738e-09 2.85263e-12 #avg: 6.38886e-10; avg_err: 1.96371e-11; sd: 1.27822e-09; counts: 4238
ssfr_mp 0.328997 3.40698e-12 1.32741e-09 2.55194e-12 #avg: 5.90061e-10; avg_err: 1.91729e-11; sd: 1.24801e-09; counts: 4238
ssfr_mp 0.33406 3.22836e-12 1.1739e-09 2.38691e-12 #avg: 5.24947e-10; avg_err: 1.81822e-11; sd: 1.18352e-09; counts: 4238
ssfr_mp 0.339122 2.9275e-12 1.02942e-09 2.09704e-12 #avg: 4.65329e-10; avg_err: 1.60979e-11; sd: 1.04785e-09; counts: 4238
ssfr_mp 0.344185 2.8964e-12 9.37663e-10 2.07949e-12 #avg: 4.07612e-10; avg_err: 1.42546e-11; sd: 9.27862e-10; counts: 4238
ssfr_mp 0.349247 2.66503e-12 7.86989e-10 1.87394e-12 #avg: 3.56259e-10; avg_err: 1.27735e-11; sd: 8.31457e-10; counts: 4238
ssfr_mp 0.35431 2.60414e-12 6.84892e-10 1.84881e-12 #avg: 3.15379e-10; avg_err: 1.21086e-11; sd: 7.88178e-10; counts: 4238
ssfr_mp 0.359372 2.61017e-12 5.82184e-10 1.85829e-12 #avg: 2.79703e-10; avg_err: 1.22625e-11; sd: 7.98194e-10; counts: 4238
ssfr_mp 0.364435 2.48994e-12 5.35272e-10 1.7443e-12 #avg: 2.55367e-10; avg_err: 1.08644e-11; sd: 7.07188e-10; counts: 4238
ssfr_mp 0.369497 2.39763e-12 4.36231e-10 1.66316e-12 #avg: 2.31722e-10; avg_err: 1.0015e-11; sd: 6.51902e-10; counts: 4238
ssfr_mp 0.37456 2.3718e-12 4.01914e-10 1.65079e-12 #avg: 2.08449e-10; avg_err: 8.96393e-12; sd: 5.83482e-10; counts: 4238
ssfr_mp 0.379622 2.29597e-12 3.31454e-10 1.5954e-12 #avg: 1.89486e-10; avg_err: 8.29886e-12; sd: 5.40191e-10; counts: 4238
ssfr_mp 0.384685 2.25442e-12 2.95898e-10 1.56636e-12 #avg: 1.73849e-10; avg_err: 8.47763e-12; sd: 5.51828e-10; counts: 4238
ssfr_mp 0.389747 2.0734e-12 2.42493e-10 1.36326e-12 #avg: 1.58528e-10; avg_err: 7.78761e-12; sd: 5.06913e-10; counts: 4238
ssfr_mp 0.39481 2.07981e-12 1.92365e-10 1.35828e-12 #avg: 1.41368e-10; avg_err: 6.79446e-12; sd: 4.42267e-10; counts: 4238
ssfr_mp 0.399872 2.06496e-12 1.6057e-10 1.3369e-12 #avg: 1.27789e-10; avg_err: 6.2463e-12; sd: 4.06586e-10; counts: 4238
ssfr_mp 0.404935 2.07459e-12 1.13467e-10 1.35989e-12 #avg: 1.19785e-10; avg_err: 6.18357e-12; sd: 4.02503e-10; counts: 4238
ssfr_mp 0.409997 2.01734e-12 5.52203e-11 1.3054e-12 #avg: 1.13095e-10; avg_err: 6.29631e-12; sd: 4.09841e-10; counts: 4238
ssfr_mp 0.41506 2.01024e-12 1.64891e-11 1.28106e-12 #avg: 1.05719e-10; avg_err: 6.33108e-12; sd: 4.12104e-10; counts: 4238
ssfr_mp 0.420122 2.01009e-12 9.57731e-12 1.29666e-12 #avg: 8.90196e-11; avg_err: 5.40079e-12; sd: 3.51549e-10; counts: 4238
ssfr_mp 0.425185 1.98029e-12 1.04733e-11 1.29655e-12 #avg: 8.50073e-11; avg_err: 4.81054e-12; sd: 3.13129e-10; counts: 4238
ssfr_mp 0.430247 1.99573e-12 9.3516e-12 1.30596e-12 #avg: 8.00673e-11; avg_err: 4.54352e-12; sd: 2.95748e-10; counts: 4238
ssfr_mp 0.43531 1.99272e-12 8.2232e-12 1.29858e-12 #avg: 7.7544e-11; avg_err: 4.50339e-12; sd: 2.93136e-10; counts: 4238
ssfr_mp 0.440372 1.93384e-12 7.75575e-12 1.24608e-12 #avg: 7.95676e-11; avg_err: 6.12167e-12; sd: 3.98473e-10; counts: 4238
ssfr_mp 0.445435 1.93999e-12 7.08727e-12 1.25349e-12 #avg: 7.10143e-11; avg_err: 5.12471e-12; sd: 3.33579e-10; counts: 4238
ssfr_mp 0.450497 1.91036e-12 6.00169e-12 1.22445e-12 #avg: 6.45193e-11; avg_err: 4.38958e-12; sd: 2.85728e-10; counts: 4238
ssfr_mp 0.45556 1.86659e-12 5.82646e-12 1.17516e-12 #avg: 5.87094e-11; avg_err: 3.71948e-12; sd: 2.42109e-10; counts: 4238
ssfr_mp 0.460622 1.89088e-12 5.54827e-12 1.20525e-12 #avg: 5.0715e-11; avg_err: 2.93425e-12; sd: 1.90997e-10; counts: 4238
ssfr_mp 0.465685 1.90585e-12 5.27276e-12 1.22859e-12 #avg: 5.02662e-11; avg_err: 3.15361e-12; sd: 2.05275e-10; counts: 4238
ssfr_mp 0.470747 1.88817e-12 4.90338e-12 1.22651e-12 #avg: 4.34157e-11; avg_err: 2.73675e-12; sd: 1.78141e-10; counts: 4238
ssfr_mp 0.47581 1.84251e-12 5.08114e-12 1.16471e-12 #avg: 4.26724e-11; avg_err: 2.78605e-12; sd: 1.8135e-10; counts: 4238
ssfr_mp 0.480872 1.86212e-12 4.90792e-12 1.17635e-12 #avg: 4.46638e-11; avg_err: 3.64678e-12; sd: 2.37377e-10; counts: 4238
ssfr_mp 0.485935 1.8401e-12 4.82144e-12 1.16611e-12 #avg: 4.24428e-11; avg_err: 3.5131e-12; sd: 2.28676e-10; counts: 4238
ssfr_mp 0.490997 1.8269e-12 4.49143e-12 1.16165e-12 #avg: 3.52198e-11; avg_err: 2.40476e-12; sd: 1.56532e-10; counts: 4238
ssfr_mp 0.49606 1.82189e-12 4.485e-12 1.15912e-12 #avg: 3.39238e-11; avg_err: 2.28677e-12; sd: 1.48851e-10; counts: 4238
ssfr_mp 0.501122 1.79401e-12 4.41892e-12 1.12116e-12 #avg: 3.35906e-11; avg_err: 2.32291e-12; sd: 1.51203e-10; counts: 4238
ssfr_mp 0.506185 1.81493e-12 4.38979e-12 1.15e-12 #avg: 3.0244e-11; avg_err: 2.18512e-12; sd: 1.42235e-10; counts: 4238
ssfr_mp 0.511247 1.84936e-12 4.17416e-12 1.17986e-12 #avg: 2.96171e-11; avg_err: 2.10796e-12; sd: 1.37212e-10; counts: 4238
ssfr_mp 0.51631 1.82726e-12 4.11467e-12 1.1741e-12 #avg: 2.92735e-11; avg_err: 1.90435e-12; sd: 1.23958e-10; counts: 4238
ssfr_mp 0.521372 1.8147e-12 4.15969e-12 1.16318e-12 #avg: 2.82185e-11; avg_err: 1.84055e-12; sd: 1.19805e-10; counts: 4238
ssfr_mp 0.526435 1.80593e-12 4.20522e-12 1.13913e-12 #avg: 2.51074e-11; avg_err: 1.7049e-12; sd: 1.10976e-10; counts: 4238
ssfr_mp 0.531497 1.80414e-12 4.1846e-12 1.11677e-12 #avg: 2.48675e-11; avg_err: 1.74561e-12; sd: 1.13625e-10; counts: 4238
ssfr_mp 0.53656 1.83209e-12 3.97191e-12 1.13355e-12 #avg: 2.46251e-11; avg_err: 1.63426e-12; sd: 1.06377e-10; counts: 4238
ssfr_mp 0.541622 1.85035e-12 4.02373e-12 1.15653e-12 #avg: 2.47761e-11; avg_err: 2.15693e-12; sd: 1.404e-10; counts: 4238
ssfr_mp 0.546685 1.8305e-12 4.10254e-12 1.17633e-12 #avg: 2.68574e-11; avg_err: 2.88369e-12; sd: 1.87706e-10; counts: 4238
ssfr_mp 0.551747 1.84057e-12 3.93687e-12 1.1742e-12 #avg: 2.5403e-11; avg_err: 2.46256e-12; sd: 1.60293e-10; counts: 4238
ssfr_mp 0.55681 1.82124e-12 3.91348e-12 1.14086e-12 #avg: 2.4905e-11; avg_err: 2.50938e-12; sd: 1.63341e-10; counts: 4238
ssfr_mp 0.561872 1.84829e-12 3.89296e-12 1.17882e-12 #avg: 2.35685e-11; avg_err: 2.19828e-12; sd: 1.43091e-10; counts: 4238
ssfr_mp 0.566935 1.81909e-12 3.69416e-12 1.1512e-12 #avg: 2.22041e-11; avg_err: 2.29278e-12; sd: 1.49242e-10; counts: 4238
ssfr_mp 0.571997 1.82985e-12 3.78866e-12 1.15137e-12 #avg: 2.03481e-11; avg_err: 1.70516e-12; sd: 1.10992e-10; counts: 4238
ssfr_mp 0.57706 1.78946e-12 3.89393e-12 1.11008e-12 #avg: 1.92458e-11; avg_err: 1.5175e-12; sd: 9.87778e-11; counts: 4238
ssfr_mp 0.582123 1.77742e-12 3.85089e-12 1.10515e-12 #avg: 1.83768e-11; avg_err: 1.42395e-12; sd: 9.2688e-11; counts: 4238
ssfr_mp 0.587185 1.75577e-12 3.66159e-12 1.08902e-12 #avg: 1.73602e-11; avg_err: 1.31017e-12; sd: 8.52822e-11; counts: 4238
ssfr_mp 0.592248 1.74296e-12 3.73751e-12 1.06774e-12 #avg: 2.38965e-11; avg_err: 6.61072e-12; sd: 4.30357e-10; counts: 4239
ssfr_mp 0.59731 1.76439e-12 3.77599e-12 1.10577e-12 #avg: 2.13363e-11; avg_err: 2.96772e-12; sd: 1.93198e-10; counts: 4239
ssfr_mp 0.602373 1.75852e-12 3.65843e-12 1.0954e-12 #avg: 1.88081e-11; avg_err: 1.80891e-12; sd: 1.1776e-10; counts: 4239
ssfr_mp 0.607435 1.76762e-12 3.72417e-12 1.11434e-12 #avg: 2.10259e-11; avg_err: 2.51058e-12; sd: 1.63439e-10; counts: 4239
ssfr_mp 0.612498 1.77889e-12 3.55154e-12 1.11106e-12 #avg: 2.06335e-11; avg_err: 3.27358e-12; sd: 2.1311e-10; counts: 4239
ssfr_mp 0.61756 1.78304e-12 3.43593e-12 1.11458e-12 #avg: 1.98821e-11; avg_err: 3.19598e-12; sd: 2.08058e-10; counts: 4239
ssfr_mp 0.622623 1.76181e-12 3.34057e-12 1.09683e-12 #avg: 1.78513e-11; avg_err: 2.38339e-12; sd: 1.55158e-10; counts: 4239
ssfr_mp 0.627685 1.74391e-12 3.37656e-12 1.07206e-12 #avg: 1.6452e-11; avg_err: 1.83917e-12; sd: 1.1973e-10; counts: 4239
ssfr_mp 0.632748 1.74378e-12 3.46542e-12 1.08661e-12 #avg: 1.48701e-11; avg_err: 1.51699e-12; sd: 9.87561e-11; counts: 4239
ssfr_mp 0.63781 1.74768e-12 3.52842e-12 1.09182e-12 #avg: 1.42737e-11; avg_err: 1.37894e-12; sd: 8.97687e-11; counts: 4239
ssfr_mp 0.642873 1.75026e-12 3.29184e-12 1.09966e-12 #avg: 1.38224e-11; avg_err: 1.38512e-12; sd: 9.01712e-11; counts: 4239
ssfr_mp 0.647935 1.72762e-12 3.24563e-12 1.05875e-12 #avg: 1.37647e-11; avg_err: 1.42354e-12; sd: 9.26726e-11; counts: 4239
ssfr_mp 0.652998 1.72221e-12 3.2319e-12 1.06607e-12 #avg: 1.38462e-11; avg_err: 1.21362e-12; sd: 7.90065e-11; counts: 4239
ssfr_mp 0.65806 1.70595e-12 3.27705e-12 1.05714e-12 #avg: 1.38309e-11; avg_err: 1.20959e-12; sd: 7.87443e-11; counts: 4239
ssfr_mp 0.663123 1.73164e-12 3.21966e-12 1.09408e-12 #avg: 1.34936e-11; avg_err: 1.20251e-12; sd: 7.82832e-11; counts: 4239
ssfr_mp 0.668185 1.71377e-12 3.21179e-12 1.07529e-12 #avg: 1.26803e-11; avg_err: 9.99517e-13; sd: 6.50685e-11; counts: 4239
ssfr_mp 0.673248 1.72194e-12 3.32246e-12 1.08302e-12 #avg: 1.26523e-11; avg_err: 1.01498e-12; sd: 6.60752e-11; counts: 4239
ssfr_mp 0.67831 1.67836e-12 3.29763e-12 1.02018e-12 #avg: 1.40516e-11; avg_err: 2.57877e-12; sd: 1.67878e-10; counts: 4239
ssfr_mp 0.683373 1.69799e-12 3.07418e-12 1.04605e-12 #avg: 1.41192e-11; avg_err: 3.03749e-12; sd: 1.97741e-10; counts: 4239
ssfr_mp 0.690967 1.69747e-12 3.19187e-12 1.03447e-12 #avg: 1.25001e-11; avg_err: 1.7931e-12; sd: 1.16731e-10; counts: 4239
ssfr_mp 0.69856 1.70957e-12 3.03633e-12 1.04191e-12 #avg: 1.26271e-11; avg_err: 1.73086e-12; sd: 1.12679e-10; counts: 4239
ssfr_mp 0.706154 1.6848e-12 3.00399e-12 1.0321e-12 #avg: 1.13679e-11; avg_err: 1.33552e-12; sd: 8.69423e-11; counts: 4239
ssfr_mp 0.713748 1.69321e-12 3.05188e-12 1.04345e-12 #avg: 1.16448e-11; avg_err: 1.15264e-12; sd: 7.50366e-11; counts: 4239
ssfr_mp 0.721342 1.69702e-12 2.9731e-12 1.0537e-12 #avg: 1.11433e-11; avg_err: 9.41283e-13; sd: 6.12774e-11; counts: 4239
ssfr_mp 0.728935 1.68924e-12 3.03406e-12 1.05176e-12 #avg: 1.05518e-11; avg_err: 8.50969e-13; sd: 5.5398e-11; counts: 4239
ssfr_mp 0.736529 1.6738e-12 3.0219e-12 1.03989e-12 #avg: 9.94522e-12; avg_err: 8.03145e-13; sd: 5.22846e-11; counts: 4239
