#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 8.09794e-23; avg_err: 8.09794e-23; sd: 5.26129e-20; counts: 422120
sm_hm_ratio_mp 0.182185 0.000731198 0.000984726 0.000547719 #avg: 0.000983874; avg_err: 1.54569e-06; sd: 0.00100424; counts: 422120
sm_hm_ratio_mp 0.187248 0.00075235 0.000989062 0.000545197 #avg: 0.00100568; avg_err: 1.55806e-06; sd: 0.00101229; counts: 422120
sm_hm_ratio_mp 0.19231 0.000770173 0.000991815 0.000541376 #avg: 0.00102575; avg_err: 1.57219e-06; sd: 0.00102146; counts: 422120
sm_hm_ratio_mp 0.197373 0.000787444 0.000993581 0.000538299 #avg: 0.0010452; avg_err: 1.5891e-06; sd: 0.00103245; counts: 422120
sm_hm_ratio_mp 0.202435 0.000803908 0.000996962 0.000537085 #avg: 0.00106394; avg_err: 1.60893e-06; sd: 0.00104533; counts: 422120
sm_hm_ratio_mp 0.207498 0.000818284 0.00100484 0.000535954 #avg: 0.00108209; avg_err: 1.63215e-06; sd: 0.00106042; counts: 422120
sm_hm_ratio_mp 0.21256 0.000832169 0.00101466 0.000535334 #avg: 0.00109978; avg_err: 1.65702e-06; sd: 0.00107657; counts: 422120
sm_hm_ratio_mp 0.217623 0.000845163 0.00102187 0.00053532 #avg: 0.00111732; avg_err: 1.68665e-06; sd: 0.00109583; counts: 422120
sm_hm_ratio_mp 0.222685 0.000858479 0.00103229 0.000536293 #avg: 0.00113561; avg_err: 1.71925e-06; sd: 0.00111701; counts: 422120
sm_hm_ratio_mp 0.227748 0.000872297 0.00104291 0.000539099 #avg: 0.00115388; avg_err: 1.75299e-06; sd: 0.00113893; counts: 422120
sm_hm_ratio_mp 0.23281 0.00088509 0.00105415 0.000541859 #avg: 0.0011725; avg_err: 1.78796e-06; sd: 0.00116165; counts: 422120
sm_hm_ratio_mp 0.237873 0.000899358 0.00106811 0.000545911 #avg: 0.00119194; avg_err: 1.8246e-06; sd: 0.00118546; counts: 422120
sm_hm_ratio_mp 0.242935 0.000913311 0.00108003 0.000550384 #avg: 0.00121187; avg_err: 1.86455e-06; sd: 0.00121141; counts: 422120
sm_hm_ratio_mp 0.247998 0.000927251 0.00109654 0.000555257 #avg: 0.00123276; avg_err: 1.90815e-06; sd: 0.00123974; counts: 422120
sm_hm_ratio_mp 0.25306 0.000943236 0.00111051 0.000562047 #avg: 0.00125454; avg_err: 1.95549e-06; sd: 0.0012705; counts: 422120
sm_hm_ratio_mp 0.258123 0.0009592 0.00112749 0.000569207 #avg: 0.00127741; avg_err: 2.00618e-06; sd: 0.00130343; counts: 422120
sm_hm_ratio_mp 0.263185 0.000975862 0.00114682 0.000576615 #avg: 0.00130143; avg_err: 2.06137e-06; sd: 0.00133929; counts: 422120
sm_hm_ratio_mp 0.268248 0.000993121 0.00116646 0.000585679 #avg: 0.0013266; avg_err: 2.12226e-06; sd: 0.00137884; counts: 422120
sm_hm_ratio_mp 0.27331 0.00101039 0.0011878 0.000594543 #avg: 0.00135324; avg_err: 2.18234e-06; sd: 0.00141788; counts: 422120
sm_hm_ratio_mp 0.278373 0.00102933 0.00120968 0.000603634 #avg: 0.00138121; avg_err: 2.2402e-06; sd: 0.00145547; counts: 422120
sm_hm_ratio_mp 0.283435 0.00104906 0.00123314 0.000613553 #avg: 0.00141039; avg_err: 2.30056e-06; sd: 0.00149469; counts: 422120
sm_hm_ratio_mp 0.288498 0.00107043 0.00125753 0.000623999 #avg: 0.00144141; avg_err: 2.36738e-06; sd: 0.0015381; counts: 422120
sm_hm_ratio_mp 0.29356 0.00109277 0.0012837 0.000634881 #avg: 0.00147418; avg_err: 2.44133e-06; sd: 0.00158615; counts: 422120
sm_hm_ratio_mp 0.298623 0.00111706 0.00131345 0.000648063 #avg: 0.00150852; avg_err: 2.51751e-06; sd: 0.00163564; counts: 422120
sm_hm_ratio_mp 0.303685 0.00114204 0.00134258 0.000661401 #avg: 0.00154461; avg_err: 2.5974e-06; sd: 0.00168755; counts: 422120
sm_hm_ratio_mp 0.308748 0.00116727 0.00137416 0.000674557 #avg: 0.00158237; avg_err: 2.68047e-06; sd: 0.00174152; counts: 422120
sm_hm_ratio_mp 0.31381 0.0011953 0.00140737 0.000690168 #avg: 0.00162195; avg_err: 2.77077e-06; sd: 0.00180019; counts: 422120
sm_hm_ratio_mp 0.318873 0.00122398 0.00144016 0.000705679 #avg: 0.00166361; avg_err: 2.8656e-06; sd: 0.0018618; counts: 422120
sm_hm_ratio_mp 0.323935 0.00125497 0.00147669 0.000723675 #avg: 0.00170738; avg_err: 2.96451e-06; sd: 0.00192606; counts: 422120
sm_hm_ratio_mp 0.328997 0.00128749 0.00151315 0.000741799 #avg: 0.00175331; avg_err: 3.0686e-06; sd: 0.00199369; counts: 422120
sm_hm_ratio_mp 0.33406 0.00132151 0.00155205 0.000761089 #avg: 0.00180165; avg_err: 3.18115e-06; sd: 0.00206682; counts: 422120
sm_hm_ratio_mp 0.339122 0.00135566 0.0015946 0.000779492 #avg: 0.00185258; avg_err: 3.30469e-06; sd: 0.00214708; counts: 422120
sm_hm_ratio_mp 0.344185 0.00139127 0.00163938 0.000798976 #avg: 0.00190583; avg_err: 3.43632e-06; sd: 0.0022326; counts: 422120
sm_hm_ratio_mp 0.349247 0.00142801 0.0016875 0.000818365 #avg: 0.00196137; avg_err: 3.57429e-06; sd: 0.00232224; counts: 422120
sm_hm_ratio_mp 0.35431 0.0014674 0.00173553 0.000840865 #avg: 0.00201969; avg_err: 3.72087e-06; sd: 0.00241748; counts: 422120
sm_hm_ratio_mp 0.359372 0.00150831 0.00178667 0.000863134 #avg: 0.00208085; avg_err: 3.8762e-06; sd: 0.00251839; counts: 422120
sm_hm_ratio_mp 0.364435 0.00155202 0.00183821 0.000886828 #avg: 0.00214494; avg_err: 4.03954e-06; sd: 0.00262452; counts: 422120
sm_hm_ratio_mp 0.369497 0.00159646 0.0018923 0.000911419 #avg: 0.00221211; avg_err: 4.21029e-06; sd: 0.00273545; counts: 422120
sm_hm_ratio_mp 0.37456 0.00164352 0.00194811 0.000937911 #avg: 0.00228226; avg_err: 4.38416e-06; sd: 0.00284842; counts: 422120
sm_hm_ratio_mp 0.379622 0.00169148 0.00200818 0.000965511 #avg: 0.00235561; avg_err: 4.56295e-06; sd: 0.00296458; counts: 422120
sm_hm_ratio_mp 0.384685 0.0017415 0.00206812 0.000993263 #avg: 0.00243253; avg_err: 4.75244e-06; sd: 0.00308769; counts: 422120
sm_hm_ratio_mp 0.389747 0.00179277 0.00213511 0.00102168 #avg: 0.00251276; avg_err: 4.94769e-06; sd: 0.00321455; counts: 422120
sm_hm_ratio_mp 0.39481 0.00184748 0.00220315 0.00105234 #avg: 0.00259697; avg_err: 5.15264e-06; sd: 0.00334771; counts: 422120
sm_hm_ratio_mp 0.399872 0.00190393 0.00227521 0.00108345 #avg: 0.00268477; avg_err: 5.36588e-06; sd: 0.00348625; counts: 422120
sm_hm_ratio_mp 0.404935 0.00196205 0.0023509 0.00111612 #avg: 0.002777; avg_err: 5.58891e-06; sd: 0.00363115; counts: 422120
sm_hm_ratio_mp 0.409997 0.00202339 0.0024277 0.00115059 #avg: 0.00287308; avg_err: 5.81596e-06; sd: 0.00377867; counts: 422120
sm_hm_ratio_mp 0.41506 0.00208375 0.00251597 0.00118278 #avg: 0.00297338; avg_err: 6.04815e-06; sd: 0.00392952; counts: 422120
sm_hm_ratio_mp 0.420122 0.00214943 0.00260563 0.00121869 #avg: 0.00307787; avg_err: 6.28339e-06; sd: 0.00408236; counts: 422120
sm_hm_ratio_mp 0.425185 0.00221743 0.00269556 0.0012564 #avg: 0.00318684; avg_err: 6.52514e-06; sd: 0.00423943; counts: 422120
sm_hm_ratio_mp 0.430247 0.00228572 0.00279591 0.00129402 #avg: 0.00330081; avg_err: 6.78495e-06; sd: 0.00440823; counts: 422120
sm_hm_ratio_mp 0.43531 0.00235604 0.00290649 0.00133276 #avg: 0.00341936; avg_err: 7.03659e-06; sd: 0.00457172; counts: 422120
sm_hm_ratio_mp 0.440372 0.00242959 0.00301887 0.00137392 #avg: 0.00354267; avg_err: 7.29522e-06; sd: 0.00473975; counts: 422120
sm_hm_ratio_mp 0.445435 0.00250574 0.00314177 0.00141672 #avg: 0.00367104; avg_err: 7.55803e-06; sd: 0.00491051; counts: 422120
sm_hm_ratio_mp 0.450497 0.00258476 0.00326532 0.00146141 #avg: 0.00380403; avg_err: 7.82482e-06; sd: 0.00508384; counts: 422120
sm_hm_ratio_mp 0.45556 0.00266721 0.00339786 0.00150766 #avg: 0.00394183; avg_err: 8.09663e-06; sd: 0.00526044; counts: 422120
sm_hm_ratio_mp 0.460622 0.00275193 0.00353568 0.00155571 #avg: 0.00408513; avg_err: 8.37846e-06; sd: 0.00544354; counts: 422120
sm_hm_ratio_mp 0.465685 0.00284106 0.00368794 0.00160676 #avg: 0.00423341; avg_err: 8.66675e-06; sd: 0.00563085; counts: 422120
sm_hm_ratio_mp 0.470747 0.00293056 0.00384247 0.00165723 #avg: 0.00438699; avg_err: 8.9628e-06; sd: 0.0058232; counts: 422120
sm_hm_ratio_mp 0.47581 0.00302301 0.00400002 0.00170969 #avg: 0.00454476; avg_err: 9.25842e-06; sd: 0.00601526; counts: 422120
sm_hm_ratio_mp 0.480872 0.00312083 0.00416745 0.00176628 #avg: 0.004707; avg_err: 9.55525e-06; sd: 0.00620811; counts: 422120
sm_hm_ratio_mp 0.485935 0.0032203 0.00434314 0.00182334 #avg: 0.00487416; avg_err: 9.85288e-06; sd: 0.00640148; counts: 422120
sm_hm_ratio_mp 0.490997 0.00332542 0.0045225 0.00188346 #avg: 0.00504553; avg_err: 1.01467e-05; sd: 0.00659239; counts: 422120
sm_hm_ratio_mp 0.49606 0.00343181 0.00470658 0.00194308 #avg: 0.0052207; avg_err: 1.04382e-05; sd: 0.00678179; counts: 422120
sm_hm_ratio_mp 0.501122 0.00354289 0.00489714 0.0020086 #avg: 0.00539955; avg_err: 1.0731e-05; sd: 0.00697202; counts: 422120
sm_hm_ratio_mp 0.506185 0.00365439 0.00508886 0.00207198 #avg: 0.00558227; avg_err: 1.10238e-05; sd: 0.00716221; counts: 422120
sm_hm_ratio_mp 0.511247 0.00377079 0.00529749 0.00213941 #avg: 0.00576807; avg_err: 1.13125e-05; sd: 0.00734981; counts: 422120
sm_hm_ratio_mp 0.51631 0.00389223 0.00550753 0.00221166 #avg: 0.00595646; avg_err: 1.15955e-05; sd: 0.00753369; counts: 422120
sm_hm_ratio_mp 0.521372 0.00401835 0.0057153 0.00228587 #avg: 0.00614751; avg_err: 1.1873e-05; sd: 0.00771396; counts: 422120
sm_hm_ratio_mp 0.526435 0.00414556 0.00592022 0.00236036 #avg: 0.00634091; avg_err: 1.21444e-05; sd: 0.00789031; counts: 422120
sm_hm_ratio_mp 0.531497 0.00427528 0.00612834 0.00243642 #avg: 0.00653619; avg_err: 1.2412e-05; sd: 0.00806413; counts: 422120
sm_hm_ratio_mp 0.53656 0.00440689 0.00633732 0.00251235 #avg: 0.00673361; avg_err: 1.26838e-05; sd: 0.00824078; counts: 422120
sm_hm_ratio_mp 0.541622 0.00454395 0.00654717 0.00259149 #avg: 0.00693232; avg_err: 1.29428e-05; sd: 0.008409; counts: 422120
sm_hm_ratio_mp 0.546685 0.0046814 0.00676418 0.00267035 #avg: 0.00713145; avg_err: 1.31959e-05; sd: 0.00857346; counts: 422120
sm_hm_ratio_mp 0.551747 0.00482321 0.0069695 0.0027513 #avg: 0.00733092; avg_err: 1.34418e-05; sd: 0.00873323; counts: 422120
sm_hm_ratio_mp 0.55681 0.00496746 0.00718013 0.0028346 #avg: 0.00753098; avg_err: 1.368e-05; sd: 0.00888798; counts: 422120
sm_hm_ratio_mp 0.561872 0.00511303 0.00738456 0.00291799 #avg: 0.00773054; avg_err: 1.39101e-05; sd: 0.00903748; counts: 422120
sm_hm_ratio_mp 0.566935 0.00526031 0.00758998 0.00300055 #avg: 0.00792993; avg_err: 1.41333e-05; sd: 0.0091825; counts: 422120
sm_hm_ratio_mp 0.571997 0.00540709 0.0077882 0.00308417 #avg: 0.00812796; avg_err: 1.43498e-05; sd: 0.00932316; counts: 422120
sm_hm_ratio_mp 0.57706 0.00555795 0.00797898 0.00316991 #avg: 0.00832467; avg_err: 1.45596e-05; sd: 0.00945947; counts: 422120
sm_hm_ratio_mp 0.582123 0.00570869 0.00816746 0.00325465 #avg: 0.00851994; avg_err: 1.47609e-05; sd: 0.00959026; counts: 422120
sm_hm_ratio_mp 0.587185 0.00586182 0.00834785 0.00334102 #avg: 0.00871367; avg_err: 1.49562e-05; sd: 0.00971713; counts: 422120
sm_hm_ratio_mp 0.592248 0.0060115 0.00853695 0.00342306 #avg: 0.0089058; avg_err: 1.51434e-05; sd: 0.00983877; counts: 422120
sm_hm_ratio_mp 0.59731 0.00616737 0.00871382 0.0035103 #avg: 0.00909588; avg_err: 1.53226e-05; sd: 0.00995519; counts: 422120
sm_hm_ratio_mp 0.602373 0.0063187 0.0088835 0.00359069 #avg: 0.00928379; avg_err: 1.5495e-05; sd: 0.0100672; counts: 422120
sm_hm_ratio_mp 0.607435 0.00647186 0.00905021 0.00367211 #avg: 0.00946887; avg_err: 1.5661e-05; sd: 0.0101751; counts: 422120
sm_hm_ratio_mp 0.612498 0.00662098 0.00920991 0.00375168 #avg: 0.0096512; avg_err: 1.58188e-05; sd: 0.0102776; counts: 422120
sm_hm_ratio_mp 0.61756 0.0067678 0.00935959 0.00383044 #avg: 0.00983046; avg_err: 1.59699e-05; sd: 0.0103757; counts: 422120
sm_hm_ratio_mp 0.622623 0.00691756 0.00950244 0.00390917 #avg: 0.0100065; avg_err: 1.61136e-05; sd: 0.0104691; counts: 422120
sm_hm_ratio_mp 0.627685 0.0070672 0.00963407 0.0039875 #avg: 0.0101789; avg_err: 1.62504e-05; sd: 0.010558; counts: 422120
sm_hm_ratio_mp 0.632748 0.00721467 0.00976632 0.00406261 #avg: 0.0103481; avg_err: 1.63804e-05; sd: 0.0106425; counts: 422120
sm_hm_ratio_mp 0.63781 0.00736146 0.00988676 0.00413833 #avg: 0.0105144; avg_err: 1.65047e-05; sd: 0.0107232; counts: 422120
sm_hm_ratio_mp 0.642873 0.00750516 0.00999328 0.00421198 #avg: 0.0106772; avg_err: 1.66227e-05; sd: 0.0107999; counts: 422120
sm_hm_ratio_mp 0.647935 0.00764396 0.010107 0.00427738 #avg: 0.0108362; avg_err: 1.67362e-05; sd: 0.0108736; counts: 422120
sm_hm_ratio_mp 0.652998 0.00778505 0.0102085 0.0043455 #avg: 0.0109917; avg_err: 1.68419e-05; sd: 0.0109423; counts: 422120
sm_hm_ratio_mp 0.65806 0.00792507 0.0103164 0.00441322 #avg: 0.0111446; avg_err: 1.69438e-05; sd: 0.0110085; counts: 422120
sm_hm_ratio_mp 0.663123 0.00806267 0.0104094 0.00447979 #avg: 0.011293; avg_err: 1.70381e-05; sd: 0.0110698; counts: 422120
sm_hm_ratio_mp 0.668185 0.00819389 0.0104845 0.00453666 #avg: 0.0114374; avg_err: 1.71252e-05; sd: 0.0111264; counts: 422120
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2252
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3895
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6441
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9704
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14096
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23160
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35730
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51778
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71060
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92974
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116596
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141600
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167245
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192214
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216568
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239211
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259557
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277944
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294517
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309558
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323091
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339987
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354859
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367538
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377909
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386200
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392828
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398025
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402299
fq_mp 0.182185 0 0 0 #avg: 2.46576e-06; avg_err: 2.46576e-06; sd: 0.00157027; counts: 405554
fq_mp 0.187248 0 0 0 #avg: 2.45099e-06; avg_err: 2.45099e-06; sd: 0.00156556; counts: 407999
fq_mp 0.19231 0 0 0 #avg: 7.31629e-06; avg_err: 4.22405e-06; sd: 0.00270485; counts: 410044
fq_mp 0.197373 0 0 0 #avg: 4.85832e-06; avg_err: 3.43535e-06; sd: 0.00220415; counts: 411665
fq_mp 0.202435 0 0 0 #avg: 1.45283e-05; avg_err: 5.93112e-06; sd: 0.00381157; counts: 412987
fq_mp 0.207498 0 0 0 #avg: 2.41467e-05; avg_err: 7.63578e-06; sd: 0.00491387; counts: 414135
fq_mp 0.21256 0 0 0 #avg: 1.92759e-05; avg_err: 6.81499e-06; sd: 0.00439039; counts: 415027
fq_mp 0.217623 0 0 0 #avg: 5.29099e-05; avg_err: 1.12801e-05; sd: 0.00727373; counts: 415801
fq_mp 0.222685 0 0 0 #avg: 5.28306e-05; avg_err: 1.12632e-05; sd: 0.00726828; counts: 416425
fq_mp 0.227748 0 0 0 #avg: 0.000103137; avg_err: 1.57274e-05; sd: 0.0101551; counts: 416923
fq_mp 0.23281 0 0 0 #avg: 0.000117402; avg_err: 1.67707e-05; sd: 0.0108346; counts: 417370
fq_mp 0.237873 0 0 0 #avg: 0.000146029; avg_err: 1.86957e-05; sd: 0.0120834; counts: 417726
fq_mp 0.242935 0 0 0 #avg: 0.000210515; avg_err: 2.24386e-05; sd: 0.0145076; counts: 418023
fq_mp 0.247998 0 0 0 #avg: 0.000241447; avg_err: 2.4022e-05; sd: 0.0155367; counts: 418311
fq_mp 0.25306 0 0 0 #avg: 0.000320145; avg_err: 2.76519e-05; sd: 0.0178897; counts: 418560
fq_mp 0.258123 0 0 0 #avg: 0.000410733; avg_err: 3.13117e-05; sd: 0.0202624; counts: 418764
fq_mp 0.263185 0 0 0 #avg: 0.000460684; avg_err: 3.31532e-05; sd: 0.0214586; counts: 418942
fq_mp 0.268248 0 0 0 #avg: 0.000622736; avg_err: 3.85345e-05; sd: 0.0249469; counts: 419118
fq_mp 0.27331 0 0 0 #avg: 0.000701246; avg_err: 4.08832e-05; sd: 0.0264718; counts: 419254
fq_mp 0.278373 0 0 0 #avg: 0.000901328; avg_err: 4.63385e-05; sd: 0.0300086; counts: 419381
fq_mp 0.283435 0 0 0 #avg: 0.00104648; avg_err: 4.99196e-05; sd: 0.0323324; counts: 419502
fq_mp 0.288498 0 0 0 #avg: 0.001244; avg_err: 5.44146e-05; sd: 0.0352484; counts: 419614
fq_mp 0.29356 0 0 0 #avg: 0.00144854; avg_err: 5.87037e-05; sd: 0.0380322; counts: 419732
fq_mp 0.298623 0 0 0 #avg: 0.00166019; avg_err: 6.2832e-05; sd: 0.0407116; counts: 419832
fq_mp 0.303685 0 0 0 #avg: 0.00197907; avg_err: 6.85853e-05; sd: 0.0444427; counts: 419894
fq_mp 0.308748 0 0 0 #avg: 0.00218594; avg_err: 7.20681e-05; sd: 0.0467029; counts: 419956
fq_mp 0.31381 0 0 0 #avg: 0.00260468; avg_err: 7.86464e-05; sd: 0.0509695; counts: 420014
fq_mp 0.318873 0 0 0 #avg: 0.00295654; avg_err: 8.37684e-05; sd: 0.0542936; counts: 420086
fq_mp 0.323935 0 0 0 #avg: 0.00337025; avg_err: 8.94124e-05; sd: 0.0579559; counts: 420147
fq_mp 0.328997 0 0 0 #avg: 0.00373397; avg_err: 9.40909e-05; sd: 0.060992; counts: 420196
fq_mp 0.33406 0 0 0 #avg: 0.00405477; avg_err: 9.80278e-05; sd: 0.0635478; counts: 420246
fq_mp 0.339122 0 0 0 #avg: 0.00455174; avg_err: 0.000103832; sd: 0.0673129; counts: 420279
fq_mp 0.344185 0 0 0 #avg: 0.00517713; avg_err: 0.000110696; sd: 0.0717658; counts: 420310
fq_mp 0.349247 0 0 0 #avg: 0.00581882; avg_err: 0.000117311; sd: 0.0760589; counts: 420360
fq_mp 0.35431 0 0 0 #avg: 0.00634641; avg_err: 0.000122477; sd: 0.0794112; counts: 420395
fq_mp 0.359372 0 0 0 #avg: 0.00699517; avg_err: 0.000128537; sd: 0.0833441; counts: 420433
fq_mp 0.364435 0 0 0 #avg: 0.00772694; avg_err: 0.000135036; sd: 0.0875627; counts: 420477
fq_mp 0.369497 0 0 0 #avg: 0.00844435; avg_err: 0.000141107; sd: 0.0915043; counts: 420518
fq_mp 0.37456 0 0 0 #avg: 0.00905701; avg_err: 0.000146085; sd: 0.0947364; counts: 420558
fq_mp 0.379622 0 0 0 #avg: 0.0100213; avg_err: 0.000153582; sd: 0.0996037; counts: 420603
fq_mp 0.384685 0 0 0 #avg: 0.0109571; avg_err: 0.000160509; sd: 0.104101; counts: 420642
fq_mp 0.389747 0 0 0 #avg: 0.0120139; avg_err: 0.000167975; sd: 0.108948; counts: 420678
fq_mp 0.39481 0 0 0 #avg: 0.0128714; avg_err: 0.000173786; sd: 0.11272; counts: 420700
fq_mp 0.399872 0 0 0 #avg: 0.014087; avg_err: 0.000181686; sd: 0.11785; counts: 420743
fq_mp 0.404935 0 0 0 #avg: 0.0150581; avg_err: 0.000187745; sd: 0.121784; counts: 420771
fq_mp 0.409997 0 0 0 #avg: 0.0158221; avg_err: 0.000192366; sd: 0.124787; counts: 420805
fq_mp 0.41506 0 0 0 #avg: 0.0168925; avg_err: 0.000198651; sd: 0.128869; counts: 420838
fq_mp 0.420122 0 0 0 #avg: 0.0182175; avg_err: 0.000206151; sd: 0.133737; counts: 420858
fq_mp 0.425185 0 0 0 #avg: 0.0193899; avg_err: 0.000212546; sd: 0.137891; counts: 420889
fq_mp 0.430247 0 0 0 #avg: 0.0206595; avg_err: 0.000219244; sd: 0.142242; counts: 420920
fq_mp 0.43531 0 0 0 #avg: 0.0220859; avg_err: 0.000226513; sd: 0.146963; counts: 420948
fq_mp 0.440372 0 0 0 #avg: 0.0232771; avg_err: 0.000232393; sd: 0.150782; counts: 420972
fq_mp 0.445435 0 0 0 #avg: 0.0249618; avg_err: 0.00024044; sd: 0.156009; counts: 421003
fq_mp 0.450497 0 0 0 #avg: 0.0266255; avg_err: 0.000248105; sd: 0.160986; counts: 421025
fq_mp 0.45556 0 0 0 #avg: 0.0280299; avg_err: 0.000254373; sd: 0.165058; counts: 421050
fq_mp 0.460622 0 0 0 #avg: 0.0294625; avg_err: 0.000260592; sd: 0.169099; counts: 421077
fq_mp 0.465685 0 0 0 #avg: 0.0308205; avg_err: 0.000266331; sd: 0.172831; counts: 421116
fq_mp 0.470747 0 0 0 #avg: 0.0330767; avg_err: 0.000275577; sd: 0.178837; counts: 421143
fq_mp 0.47581 0 0 0 #avg: 0.0345272; avg_err: 0.000281333; sd: 0.182579; counts: 421175
fq_mp 0.480872 0 0 0 #avg: 0.0366549; avg_err: 0.000289543; sd: 0.187913; counts: 421199
fq_mp 0.485935 0 0 0 #avg: 0.0381739; avg_err: 0.000295238; sd: 0.191616; counts: 421230
fq_mp 0.490997 0 0 0 #avg: 0.040019; avg_err: 0.000301992; sd: 0.196004; counts: 421250
fq_mp 0.49606 0 0 0 #avg: 0.0420514; avg_err: 0.00030923; sd: 0.200706; counts: 421270
fq_mp 0.501122 0 0 0 #avg: 0.043795; avg_err: 0.000315276; sd: 0.204639; counts: 421304
fq_mp 0.506185 0 0 0 #avg: 0.0459994; avg_err: 0.000322729; sd: 0.209484; counts: 421332
fq_mp 0.511247 0 0 0 #avg: 0.0480363; avg_err: 0.000329431; sd: 0.213843; counts: 421369
fq_mp 0.51631 0 0 0 #avg: 0.0499341; avg_err: 0.00033553; sd: 0.217809; counts: 421395
fq_mp 0.521372 0 0 0 #avg: 0.0524604; avg_err: 0.000343444; sd: 0.222954; counts: 421423
fq_mp 0.526435 0 0 0 #avg: 0.0543875; avg_err: 0.000349333; sd: 0.226781; counts: 421439
fq_mp 0.531497 0 0 0 #avg: 0.0563438; avg_err: 0.000355181; sd: 0.230584; counts: 421466
fq_mp 0.53656 0 0 0 #avg: 0.0586667; avg_err: 0.000361974; sd: 0.235; counts: 421483
