#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 1.47564e-14; avg_err: 1.47564e-14; sd: 7.03992e-13; counts: 2277
ssfr_mp 0.099498 2.05002e-08 2.92571e-08 1.37588e-08 #avg: 2.73407e-08; avg_err: 6.18697e-10; sd: 2.2648e-08; counts: 1341
ssfr_mp 0.102873 1.79014e-08 2.6638e-08 1.2075e-08 #avg: 2.48459e-08; avg_err: 5.63328e-10; sd: 2.1613e-08; counts: 1473
ssfr_mp 0.106248 1.53147e-08 2.44125e-08 1.00413e-08 #avg: 2.21266e-08; avg_err: 5.08698e-10; sd: 2.02842e-08; counts: 1591
ssfr_mp 0.109623 1.38519e-08 1.86364e-08 9.19448e-09 #avg: 1.96085e-08; avg_err: 4.55178e-10; sd: 1.87785e-08; counts: 1703
ssfr_mp 0.112998 1.17791e-08 1.83016e-08 7.33244e-09 #avg: 1.78344e-08; avg_err: 4.15489e-10; sd: 1.76081e-08; counts: 1797
ssfr_mp 0.116373 1.00994e-08 1.71201e-08 6.29535e-09 #avg: 1.57024e-08; avg_err: 3.71426e-10; sd: 1.6066e-08; counts: 1872
ssfr_mp 0.119748 9.34099e-09 1.42993e-08 6.02054e-09 #avg: 1.41701e-08; avg_err: 3.43592e-10; sd: 1.51414e-08; counts: 1943
ssfr_mp 0.123123 8.28591e-09 1.30458e-08 5.27247e-09 #avg: 1.25255e-08; avg_err: 2.9668e-10; sd: 1.32281e-08; counts: 1989
ssfr_mp 0.126498 7.54759e-09 1.10475e-08 4.68899e-09 #avg: 1.13461e-08; avg_err: 2.68469e-10; sd: 1.20811e-08; counts: 2026
ssfr_mp 0.129873 6.77811e-09 1.06693e-08 4.20419e-09 #avg: 1.05318e-08; avg_err: 2.61207e-10; sd: 1.1867e-08; counts: 2065
ssfr_mp 0.133248 6.34056e-09 9.31286e-09 3.96241e-09 #avg: 9.64345e-09; avg_err: 2.34197e-10; sd: 1.07169e-08; counts: 2095
ssfr_mp 0.136623 5.68828e-09 8.79775e-09 3.50389e-09 #avg: 8.88537e-09; avg_err: 2.18034e-10; sd: 1.00391e-08; counts: 2121
ssfr_mp 0.141685 5.08692e-09 7.65359e-09 3.05279e-09 #avg: 7.3961e-09; avg_err: 1.53857e-10; sd: 7.11412e-09; counts: 2139
ssfr_mp 0.146748 4.54981e-09 6.5214e-09 2.72761e-09 #avg: 6.63235e-09; avg_err: 1.44355e-10; sd: 6.70591e-09; counts: 2159
ssfr_mp 0.15181 4.22585e-09 5.79902e-09 2.54521e-09 #avg: 6.12238e-09; avg_err: 1.36152e-10; sd: 6.35844e-09; counts: 2182
ssfr_mp 0.156873 3.87691e-09 5.26958e-09 2.33264e-09 #avg: 5.44992e-09; avg_err: 1.14937e-10; sd: 5.37999e-09; counts: 2192
ssfr_mp 0.161935 3.43805e-09 4.93338e-09 1.98956e-09 #avg: 5.04851e-09; avg_err: 1.11924e-10; sd: 5.25686e-09; counts: 2207
ssfr_mp 0.166998 3.2206e-09 4.70424e-09 1.84698e-09 #avg: 4.76012e-09; avg_err: 1.07939e-10; sd: 5.08689e-09; counts: 2222
ssfr_mp 0.17206 2.96185e-09 3.98616e-09 1.69211e-09 #avg: 4.33467e-09; avg_err: 9.45537e-11; sd: 4.4621e-09; counts: 2228
ssfr_mp 0.177123 2.7861e-09 4.00659e-09 1.60815e-09 #avg: 4.12618e-09; avg_err: 9.37095e-11; sd: 4.43118e-09; counts: 2237
ssfr_mp 0.182185 2.61822e-09 3.77948e-09 1.503e-09 #avg: 3.80193e-09; avg_err: 7.86456e-11; sd: 3.72053e-09; counts: 2239
ssfr_mp 0.187248 2.4416e-09 3.53439e-09 1.42322e-09 #avg: 3.51668e-09; avg_err: 7.39182e-11; sd: 3.49923e-09; counts: 2242
ssfr_mp 0.19231 2.33524e-09 3.17337e-09 1.3649e-09 #avg: 3.33502e-09; avg_err: 7.13484e-11; sd: 3.37984e-09; counts: 2245
ssfr_mp 0.197373 2.20888e-09 3.06178e-09 1.28877e-09 #avg: 3.2236e-09; avg_err: 7.18463e-11; sd: 3.40646e-09; counts: 2249
ssfr_mp 0.202435 2.12056e-09 2.95939e-09 1.26705e-09 #avg: 3.02744e-09; avg_err: 6.13718e-11; sd: 2.90983e-09; counts: 2249
ssfr_mp 0.207498 1.96611e-09 2.88479e-09 1.09757e-09 #avg: 2.90865e-09; avg_err: 6.3562e-11; sd: 3.01568e-09; counts: 2252
ssfr_mp 0.21256 1.89606e-09 2.88378e-09 1.11216e-09 #avg: 2.83137e-09; avg_err: 6.6824e-11; sd: 3.17326e-09; counts: 2256
ssfr_mp 0.217623 1.78736e-09 2.63714e-09 1.04965e-09 #avg: 2.67642e-09; avg_err: 6.02552e-11; sd: 2.86133e-09; counts: 2256
ssfr_mp 0.222685 1.72244e-09 2.512e-09 9.99048e-10 #avg: 2.54504e-09; avg_err: 5.5642e-11; sd: 2.64285e-09; counts: 2257
ssfr_mp 0.227748 1.69084e-09 2.34714e-09 9.90467e-10 #avg: 2.46248e-09; avg_err: 5.37072e-11; sd: 2.55095e-09; counts: 2257
ssfr_mp 0.23281 1.68044e-09 2.39798e-09 1.00794e-09 #avg: 2.42333e-09; avg_err: 5.47266e-11; sd: 2.6011e-09; counts: 2260
ssfr_mp 0.237873 1.62973e-09 2.19967e-09 9.46191e-10 #avg: 2.3504e-09; avg_err: 5.16449e-11; sd: 2.45517e-09; counts: 2261
ssfr_mp 0.242935 1.56926e-09 2.31378e-09 9.22189e-10 #avg: 2.35362e-09; avg_err: 5.4593e-11; sd: 2.59647e-09; counts: 2263
ssfr_mp 0.247998 1.54097e-09 2.40069e-09 9.23548e-10 #avg: 2.31139e-09; avg_err: 5.20036e-11; sd: 2.47332e-09; counts: 2263
ssfr_mp 0.25306 1.55678e-09 2.20057e-09 9.50201e-10 #avg: 2.27043e-09; avg_err: 5.26648e-11; sd: 2.50532e-09; counts: 2264
ssfr_mp 0.258123 1.48123e-09 2.26079e-09 8.90899e-10 #avg: 2.20398e-09; avg_err: 5.00949e-11; sd: 2.38359e-09; counts: 2265
ssfr_mp 0.263185 1.4816e-09 2.14125e-09 9.0139e-10 #avg: 2.15513e-09; avg_err: 4.68215e-11; sd: 2.22784e-09; counts: 2265
ssfr_mp 0.268248 1.44934e-09 2.20175e-09 8.7976e-10 #avg: 2.15215e-09; avg_err: 4.97186e-11; sd: 2.36621e-09; counts: 2266
ssfr_mp 0.27331 1.36527e-09 2.14997e-09 8.26213e-10 #avg: 2.10695e-09; avg_err: 5.07068e-11; sd: 2.41377e-09; counts: 2267
ssfr_mp 0.278373 1.33186e-09 2.25296e-09 7.95985e-10 #avg: 2.0606e-09; avg_err: 4.81298e-11; sd: 2.29161e-09; counts: 2268
ssfr_mp 0.283435 1.31823e-09 2.12543e-09 7.80538e-10 #avg: 2.00195e-09; avg_err: 4.60058e-11; sd: 2.19096e-09; counts: 2269
ssfr_mp 0.288498 1.27617e-09 2.07139e-09 7.78659e-10 #avg: 1.96319e-09; avg_err: 4.44643e-11; sd: 2.11755e-09; counts: 2269
ssfr_mp 0.29356 1.30018e-09 1.99802e-09 8.21614e-10 #avg: 1.93856e-09; avg_err: 4.36194e-11; sd: 2.07731e-09; counts: 2269
ssfr_mp 0.298623 1.29867e-09 1.9091e-09 8.43763e-10 #avg: 1.90899e-09; avg_err: 4.56094e-11; sd: 2.17256e-09; counts: 2270
ssfr_mp 0.303685 1.27105e-09 2.06599e-09 8.37389e-10 #avg: 1.91729e-09; avg_err: 4.63233e-11; sd: 2.20656e-09; counts: 2270
ssfr_mp 0.308748 1.24918e-09 2.08449e-09 8.31103e-10 #avg: 1.9027e-09; avg_err: 4.50112e-11; sd: 2.14407e-09; counts: 2270
ssfr_mp 0.31381 1.2189e-09 2.07396e-09 7.9454e-10 #avg: 1.87529e-09; avg_err: 4.33402e-11; sd: 2.06447e-09; counts: 2270
ssfr_mp 0.318873 1.23607e-09 1.9128e-09 8.09035e-10 #avg: 1.8479e-09; avg_err: 4.32292e-11; sd: 2.05918e-09; counts: 2270
ssfr_mp 0.323935 1.23663e-09 1.832e-09 8.52974e-10 #avg: 1.87255e-09; avg_err: 4.94772e-11; sd: 2.35732e-09; counts: 2271
ssfr_mp 0.328997 1.2049e-09 1.82863e-09 8.14499e-10 #avg: 1.84616e-09; avg_err: 4.83484e-11; sd: 2.30404e-09; counts: 2272
ssfr_mp 0.33406 1.2042e-09 1.85607e-09 8.5674e-10 #avg: 1.75814e-09; avg_err: 4.15709e-11; sd: 1.98106e-09; counts: 2272
ssfr_mp 0.339122 1.1764e-09 1.80053e-09 8.34611e-10 #avg: 1.74639e-09; avg_err: 4.31263e-11; sd: 2.05564e-09; counts: 2273
ssfr_mp 0.344185 1.18834e-09 1.78275e-09 8.58253e-10 #avg: 1.72176e-09; avg_err: 4.24899e-11; sd: 2.0253e-09; counts: 2273
ssfr_mp 0.349247 1.16433e-09 1.66639e-09 8.55638e-10 #avg: 1.69227e-09; avg_err: 4.21503e-11; sd: 2.00912e-09; counts: 2273
ssfr_mp 0.35431 1.15475e-09 1.66168e-09 9.23818e-10 #avg: 1.64801e-09; avg_err: 4.08333e-11; sd: 1.94634e-09; counts: 2273
ssfr_mp 0.359372 1.13369e-09 1.67702e-09 8.60318e-10 #avg: 1.66887e-09; avg_err: 4.15462e-11; sd: 1.98032e-09; counts: 2273
ssfr_mp 0.364435 1.12237e-09 1.64607e-09 8.85248e-10 #avg: 1.66144e-09; avg_err: 4.42173e-11; sd: 2.10764e-09; counts: 2273
ssfr_mp 0.369497 1.10221e-09 1.71252e-09 8.98673e-10 #avg: 1.62741e-09; avg_err: 4.2245e-11; sd: 2.01363e-09; counts: 2273
ssfr_mp 0.37456 1.06789e-09 1.69193e-09 9.79341e-10 #avg: 1.60982e-09; avg_err: 4.26989e-11; sd: 2.03571e-09; counts: 2274
ssfr_mp 0.379622 1.0531e-09 1.56561e-09 1.04453e-09 #avg: 1.58237e-09; avg_err: 4.13694e-11; sd: 1.97233e-09; counts: 2274
ssfr_mp 0.384685 1.02853e-09 1.57636e-09 1.02133e-09 #avg: 1.51905e-09; avg_err: 3.85946e-11; sd: 1.84044e-09; counts: 2275
ssfr_mp 0.389747 9.98955e-10 1.58771e-09 9.93403e-10 #avg: 1.46176e-09; avg_err: 3.72237e-11; sd: 1.77507e-09; counts: 2275
ssfr_mp 0.39481 9.70899e-10 1.4803e-09 9.62896e-10 #avg: 1.42363e-09; avg_err: 3.75042e-11; sd: 1.78884e-09; counts: 2276
ssfr_mp 0.399872 9.2371e-10 1.40381e-09 9.17048e-10 #avg: 1.36081e-09; avg_err: 3.70278e-11; sd: 1.76611e-09; counts: 2276
ssfr_mp 0.404935 8.99655e-10 1.33056e-09 8.92601e-10 #avg: 1.28572e-09; avg_err: 3.40094e-11; sd: 1.62214e-09; counts: 2276
ssfr_mp 0.409997 8.58232e-10 1.17071e-09 8.53766e-10 #avg: 1.2008e-09; avg_err: 3.12486e-11; sd: 1.49046e-09; counts: 2276
ssfr_mp 0.41506 8.09898e-10 1.17875e-09 8.05834e-10 #avg: 1.14588e-09; avg_err: 2.91555e-11; sd: 1.39063e-09; counts: 2276
ssfr_mp 0.420122 7.60708e-10 1.15621e-09 7.56946e-10 #avg: 1.12519e-09; avg_err: 3.23558e-11; sd: 1.54328e-09; counts: 2276
ssfr_mp 0.425185 7.35202e-10 1.13034e-09 7.31393e-10 #avg: 1.06284e-09; avg_err: 2.99473e-11; sd: 1.42839e-09; counts: 2276
ssfr_mp 0.430247 6.92838e-10 1.10409e-09 6.8939e-10 #avg: 1.01905e-09; avg_err: 2.86652e-11; sd: 1.36724e-09; counts: 2276
ssfr_mp 0.43531 6.60988e-10 1.05046e-09 6.5757e-10 #avg: 9.77097e-10; avg_err: 2.67227e-11; sd: 1.27459e-09; counts: 2276
ssfr_mp 0.440372 5.97813e-10 1.05024e-09 5.94028e-10 #avg: 9.26172e-10; avg_err: 2.48575e-11; sd: 1.18563e-09; counts: 2276
ssfr_mp 0.445435 5.72171e-10 9.94682e-10 5.68885e-10 #avg: 8.79488e-10; avg_err: 2.53459e-11; sd: 1.20892e-09; counts: 2276
ssfr_mp 0.450497 5.43097e-10 9.09642e-10 5.40095e-10 #avg: 8.29335e-10; avg_err: 2.60516e-11; sd: 1.24258e-09; counts: 2276
ssfr_mp 0.45556 5.11728e-10 8.4004e-10 5.0896e-10 #avg: 7.93244e-10; avg_err: 2.65263e-11; sd: 1.26522e-09; counts: 2276
ssfr_mp 0.460622 4.65788e-10 8.14652e-10 4.63253e-10 #avg: 7.40193e-10; avg_err: 2.40865e-11; sd: 1.14885e-09; counts: 2276
ssfr_mp 0.465685 4.41466e-10 8.17415e-10 4.38785e-10 #avg: 6.96605e-10; avg_err: 2.18985e-11; sd: 1.04449e-09; counts: 2276
ssfr_mp 0.470747 4.10972e-10 7.54404e-10 4.08397e-10 #avg: 6.50069e-10; avg_err: 1.91501e-11; sd: 9.13403e-10; counts: 2276
ssfr_mp 0.47581 3.9052e-10 6.96495e-10 3.87908e-10 #avg: 6.05434e-10; avg_err: 1.88694e-11; sd: 9.00015e-10; counts: 2276
ssfr_mp 0.480872 3.5249e-10 6.94401e-10 3.49921e-10 #avg: 5.91253e-10; avg_err: 2.18595e-11; sd: 1.04263e-09; counts: 2276
ssfr_mp 0.485935 3.36276e-10 6.37149e-10 3.33723e-10 #avg: 5.47023e-10; avg_err: 1.92572e-11; sd: 9.18511e-10; counts: 2276
ssfr_mp 0.490997 3.10026e-10 5.87454e-10 3.07591e-10 #avg: 5.20913e-10; avg_err: 1.92247e-11; sd: 9.16961e-10; counts: 2276
ssfr_mp 0.49606 2.90483e-10 5.81848e-10 2.88227e-10 #avg: 5.00996e-10; avg_err: 2.09139e-11; sd: 9.97529e-10; counts: 2276
ssfr_mp 0.501122 2.78398e-10 5.52022e-10 2.7618e-10 #avg: 4.68422e-10; avg_err: 1.74412e-11; sd: 8.31894e-10; counts: 2276
ssfr_mp 0.506185 2.47457e-10 5.36438e-10 2.45269e-10 #avg: 4.35299e-10; avg_err: 1.55037e-11; sd: 7.39479e-10; counts: 2276
ssfr_mp 0.511247 2.35144e-10 4.96683e-10 2.32962e-10 #avg: 4.07799e-10; avg_err: 1.37609e-11; sd: 6.56355e-10; counts: 2276
ssfr_mp 0.51631 2.25285e-10 4.59585e-10 2.23322e-10 #avg: 3.89758e-10; avg_err: 1.54363e-11; sd: 7.36264e-10; counts: 2276
ssfr_mp 0.521372 2.02409e-10 4.27337e-10 2.00398e-10 #avg: 3.5713e-10; avg_err: 1.32569e-11; sd: 6.32313e-10; counts: 2276
ssfr_mp 0.526435 1.92648e-10 4.21084e-10 1.90672e-10 #avg: 3.43939e-10; avg_err: 1.26347e-11; sd: 6.02638e-10; counts: 2276
ssfr_mp 0.531497 1.80324e-10 3.94475e-10 1.78403e-10 #avg: 3.27455e-10; avg_err: 1.4515e-11; sd: 6.9232e-10; counts: 2276
ssfr_mp 0.53656 1.61521e-10 3.59243e-10 1.59631e-10 #avg: 2.98001e-10; avg_err: 1.15121e-11; sd: 5.4909e-10; counts: 2276
ssfr_mp 0.541622 1.52155e-10 3.68962e-10 1.50313e-10 #avg: 2.77662e-10; avg_err: 9.63404e-12; sd: 4.59515e-10; counts: 2276
ssfr_mp 0.546685 1.52578e-10 3.37511e-10 1.50768e-10 #avg: 2.62654e-10; avg_err: 8.74746e-12; sd: 4.17227e-10; counts: 2276
ssfr_mp 0.551747 1.4381e-10 3.12105e-10 1.42105e-10 #avg: 2.47481e-10; avg_err: 8.44152e-12; sd: 4.02635e-10; counts: 2276
ssfr_mp 0.55681 1.34444e-10 3.02177e-10 1.32698e-10 #avg: 2.32413e-10; avg_err: 7.65425e-12; sd: 3.65084e-10; counts: 2276
ssfr_mp 0.561872 1.27637e-10 2.81891e-10 1.25841e-10 #avg: 2.17461e-10; avg_err: 6.89056e-12; sd: 3.28659e-10; counts: 2276
ssfr_mp 0.566935 1.18312e-10 2.71632e-10 1.16547e-10 #avg: 2.03639e-10; avg_err: 6.24474e-12; sd: 2.97855e-10; counts: 2276
ssfr_mp 0.571997 1.13478e-10 2.55702e-10 1.11696e-10 #avg: 1.98183e-10; avg_err: 6.34387e-12; sd: 3.02583e-10; counts: 2276
ssfr_mp 0.57706 1.04966e-10 2.55473e-10 1.0324e-10 #avg: 1.88004e-10; avg_err: 5.93965e-12; sd: 2.83303e-10; counts: 2276
ssfr_mp 0.582123 9.9432e-11 2.37809e-10 9.7784e-11 #avg: 1.85467e-10; avg_err: 1.30645e-11; sd: 6.23274e-10; counts: 2277
ssfr_mp 0.587185 9.35528e-11 2.19865e-10 9.19152e-11 #avg: 1.76508e-10; avg_err: 9.58243e-12; sd: 4.57153e-10; counts: 2277
ssfr_mp 0.592248 8.97355e-11 2.15189e-10 8.80969e-11 #avg: 1.69748e-10; avg_err: 1.0624e-11; sd: 5.06844e-10; counts: 2277
ssfr_mp 0.59731 8.69341e-11 2.11857e-10 8.53526e-11 #avg: 1.55847e-10; avg_err: 6.75402e-12; sd: 3.22217e-10; counts: 2277
ssfr_mp 0.602373 8.11728e-11 1.98038e-10 7.96842e-11 #avg: 1.49115e-10; avg_err: 6.48533e-12; sd: 3.09399e-10; counts: 2277
ssfr_mp 0.607435 7.88956e-11 2.00631e-10 7.7453e-11 #avg: 1.46931e-10; avg_err: 6.73377e-12; sd: 3.21251e-10; counts: 2277
ssfr_mp 0.612498 7.25015e-11 1.80959e-10 7.10796e-11 #avg: 1.42236e-10; avg_err: 7.42345e-12; sd: 3.54154e-10; counts: 2277
ssfr_mp 0.61756 6.50675e-11 1.85477e-10 6.36216e-11 #avg: 1.317e-10; avg_err: 5.84673e-12; sd: 2.78933e-10; counts: 2277
ssfr_mp 0.622623 6.22273e-11 1.78712e-10 6.07817e-11 #avg: 1.25615e-10; avg_err: 5.29143e-12; sd: 2.5244e-10; counts: 2277
ssfr_mp 0.627685 6.21502e-11 1.7176e-10 6.07487e-11 #avg: 1.20996e-10; avg_err: 4.59438e-12; sd: 2.19186e-10; counts: 2277
ssfr_mp 0.632748 5.78621e-11 1.68207e-10 5.64571e-11 #avg: 1.16943e-10; avg_err: 4.11832e-12; sd: 1.96474e-10; counts: 2277
ssfr_mp 0.63781 5.61874e-11 1.59891e-10 5.48133e-11 #avg: 1.13367e-10; avg_err: 4.10283e-12; sd: 1.95736e-10; counts: 2277
ssfr_mp 0.642873 5.22302e-11 1.54719e-10 5.08188e-11 #avg: 1.0688e-10; avg_err: 3.67778e-12; sd: 1.75458e-10; counts: 2277
ssfr_mp 0.647935 4.88712e-11 1.52627e-10 4.74646e-11 #avg: 1.03553e-10; avg_err: 3.44775e-12; sd: 1.64483e-10; counts: 2277
ssfr_mp 0.652998 4.45392e-11 1.54889e-10 4.31565e-11 #avg: 1.0085e-10; avg_err: 3.41018e-12; sd: 1.62691e-10; counts: 2277
ssfr_mp 0.65806 4.12868e-11 1.56818e-10 3.9831e-11 #avg: 9.81967e-11; avg_err: 3.28543e-12; sd: 1.56739e-10; counts: 2277
ssfr_mp 0.663123 4.39616e-11 1.51251e-10 4.26039e-11 #avg: 9.69521e-11; avg_err: 3.53151e-12; sd: 1.68479e-10; counts: 2277
ssfr_mp 0.668185 4.18017e-11 1.45149e-10 4.04425e-11 #avg: 9.42133e-11; avg_err: 3.21372e-12; sd: 1.53318e-10; counts: 2277
ssfr_mp 0.673248 3.58592e-11 1.42522e-10 3.45454e-11 #avg: 9.19678e-11; avg_err: 3.13988e-12; sd: 1.49795e-10; counts: 2277
ssfr_mp 0.67831 3.51931e-11 1.40841e-10 3.39343e-11 #avg: 8.95415e-11; avg_err: 3.0728e-12; sd: 1.46596e-10; counts: 2277
ssfr_mp 0.683373 3.62123e-11 1.37734e-10 3.49387e-11 #avg: 8.86566e-11; avg_err: 3.21711e-12; sd: 1.5348e-10; counts: 2277
ssfr_mp 0.690967 3.64681e-11 1.27462e-10 3.51454e-11 #avg: 8.3806e-11; avg_err: 3.06805e-12; sd: 1.46369e-10; counts: 2277
ssfr_mp 0.69856 3.08773e-11 1.2845e-10 2.96132e-11 #avg: 8.13383e-11; avg_err: 2.90937e-12; sd: 1.38799e-10; counts: 2277
ssfr_mp 0.706154 2.7163e-11 1.32855e-10 2.59222e-11 #avg: 7.86655e-11; avg_err: 2.82536e-12; sd: 1.34791e-10; counts: 2277
ssfr_mp 0.713748 2.54528e-11 1.24509e-10 2.41506e-11 #avg: 7.50052e-11; avg_err: 2.88344e-12; sd: 1.37562e-10; counts: 2277
ssfr_mp 0.721342 2.68774e-11 1.19814e-10 2.5616e-11 #avg: 7.63411e-11; avg_err: 4.45255e-12; sd: 2.1242e-10; counts: 2277
ssfr_mp 0.728935 2.83265e-11 1.16207e-10 2.71012e-11 #avg: 7.35354e-11; avg_err: 3.64585e-12; sd: 1.73934e-10; counts: 2277
ssfr_mp 0.736529 2.52603e-11 1.1607e-10 2.40441e-11 #avg: 7.12113e-11; avg_err: 2.99768e-12; sd: 1.43012e-10; counts: 2277
ssfr_mp 0.744123 2.37893e-11 1.09166e-10 2.25811e-11 #avg: 7.066e-11; avg_err: 4.18906e-12; sd: 1.99849e-10; counts: 2277
ssfr_mp 0.751717 2.47975e-11 1.002e-10 2.35575e-11 #avg: 6.89591e-11; avg_err: 4.98329e-12; sd: 2.3774e-10; counts: 2277
ssfr_mp 0.75931 1.99064e-11 1.04332e-10 1.86331e-11 #avg: 6.98684e-11; avg_err: 6.64558e-12; sd: 3.17044e-10; counts: 2277
ssfr_mp 0.766904 1.97625e-11 1.02743e-10 1.84394e-11 #avg: 6.57428e-11; avg_err: 4.99944e-12; sd: 2.38511e-10; counts: 2277
ssfr_mp 0.774498 1.83304e-11 1.04206e-10 1.70822e-11 #avg: 6.35115e-11; avg_err: 3.62851e-12; sd: 1.73107e-10; counts: 2277
ssfr_mp 0.782092 1.9175e-11 9.93559e-11 1.79784e-11 #avg: 6.01677e-11; avg_err: 2.54343e-12; sd: 1.21341e-10; counts: 2277
ssfr_mp 0.789685 1.82373e-11 9.47474e-11 1.69631e-11 #avg: 5.66208e-11; avg_err: 2.21434e-12; sd: 1.0564e-10; counts: 2277
ssfr_mp 0.797279 1.93676e-11 9.43752e-11 1.80698e-11 #avg: 5.53483e-11; avg_err: 2.04249e-12; sd: 9.74419e-11; counts: 2277
ssfr_mp 0.804873 2.04494e-11 8.66668e-11 1.9133e-11 #avg: 5.34867e-11; avg_err: 2.02744e-12; sd: 9.67238e-11; counts: 2277
ssfr_mp 0.812467 1.78773e-11 8.69971e-11 1.64863e-11 #avg: 5.18517e-11; avg_err: 2.07457e-12; sd: 9.89724e-11; counts: 2277
ssfr_mp 0.82006 1.91351e-11 8.40503e-11 1.77874e-11 #avg: 5.09911e-11; avg_err: 1.87324e-12; sd: 8.93673e-11; counts: 2277
ssfr_mp 0.827654 1.75262e-11 8.11188e-11 1.62062e-11 #avg: 4.93936e-11; avg_err: 2.00572e-12; sd: 9.56876e-11; counts: 2277
ssfr_mp 0.835248 1.35056e-11 7.98561e-11 1.21844e-11 #avg: 4.74053e-11; avg_err: 1.77546e-12; sd: 8.47024e-11; counts: 2277
ssfr_mp 0.842842 1.63424e-11 7.8155e-11 1.50431e-11 #avg: 4.65281e-11; avg_err: 1.71399e-12; sd: 8.17703e-11; counts: 2277
ssfr_mp 0.850435 1.77258e-11 7.4176e-11 1.63389e-11 #avg: 4.63076e-11; avg_err: 1.54988e-12; sd: 7.39407e-11; counts: 2277
ssfr_mp 0.858029 1.77793e-11 7.18887e-11 1.63407e-11 #avg: 4.57065e-11; avg_err: 1.52973e-12; sd: 7.29794e-11; counts: 2277
ssfr_mp 0.865623 1.77128e-11 7.48763e-11 1.63002e-11 #avg: 4.60022e-11; avg_err: 1.54456e-12; sd: 7.3687e-11; counts: 2277
ssfr_mp 0.873217 1.78586e-11 7.21468e-11 1.64228e-11 #avg: 4.65587e-11; avg_err: 1.72804e-12; sd: 8.24403e-11; counts: 2277
ssfr_mp 0.88081 1.83793e-11 7.22013e-11 1.69247e-11 #avg: 4.55097e-11; avg_err: 1.56484e-12; sd: 7.46546e-11; counts: 2277
ssfr_mp 0.888404 1.94483e-11 6.45961e-11 1.80076e-11 #avg: 4.41849e-11; avg_err: 1.60468e-12; sd: 7.65551e-11; counts: 2277
ssfr_mp 0.895998 1.97624e-11 6.34814e-11 1.82323e-11 #avg: 4.23006e-11; avg_err: 1.38473e-12; sd: 6.6062e-11; counts: 2277
ssfr_mp 0.903592 2.06527e-11 5.61709e-11 1.91347e-11 #avg: 4.07927e-11; avg_err: 1.38567e-12; sd: 6.61068e-11; counts: 2277
ssfr_mp 0.911185 1.90322e-11 5.93886e-11 1.74082e-11 #avg: 4.14203e-11; avg_err: 1.41583e-12; sd: 6.75455e-11; counts: 2277
ssfr_mp 0.918779 2.20358e-11 5.76986e-11 2.04521e-11 #avg: 4.12553e-11; avg_err: 1.25001e-12; sd: 5.9635e-11; counts: 2277
ssfr_mp 0.926373 2.08666e-11 5.06321e-11 1.90575e-11 #avg: 3.83527e-11; avg_err: 1.14347e-12; sd: 5.45521e-11; counts: 2277
ssfr_mp 0.933967 2.08229e-11 5.30695e-11 1.895e-11 #avg: 3.79409e-11; avg_err: 1.13986e-12; sd: 5.438e-11; counts: 2277
ssfr_mp 0.94156 2.12189e-11 4.80554e-11 1.9323e-11 #avg: 3.83358e-11; avg_err: 1.23687e-12; sd: 5.90079e-11; counts: 2277
ssfr_mp 0.949154 2.1576e-11 5.17278e-11 1.94284e-11 #avg: 3.85088e-11; avg_err: 1.38157e-12; sd: 6.5911e-11; counts: 2277
ssfr_mp 0.956748 2.15497e-11 5.31471e-11 1.92149e-11 #avg: 4.14292e-11; avg_err: 2.09354e-12; sd: 9.98772e-11; counts: 2277
ssfr_mp 0.964342 2.37423e-11 5.58701e-11 2.07666e-11 #avg: 4.37539e-11; avg_err: 1.74665e-12; sd: 8.3328e-11; counts: 2277
ssfr_mp 0.971935 2.5992e-11 4.98478e-11 2.27189e-11 #avg: 4.2009e-11; avg_err: 1.17653e-12; sd: 5.61294e-11; counts: 2277
ssfr_mp 0.979529 2.63349e-11 4.41614e-11 2.25226e-11 #avg: 4.0493e-11; avg_err: 1.08145e-12; sd: 5.1593e-11; counts: 2277
ssfr_mp 0.987123 2.78604e-11 5.06333e-11 2.26163e-11 #avg: 4.41679e-11; avg_err: 1.16073e-12; sd: 5.53755e-11; counts: 2277
