#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 5.00215e-20; avg_err: 3.91359e-20; sd: 4.56399e-19; counts: 137
sm_hm_ratio_mp 0.217623 0.0110244 0.00855109 0.00597796 #avg: 0.0126113; avg_err: 0.000725284; sd: 0.00845819; counts: 137
sm_hm_ratio_mp 0.222685 0.0107134 0.00956516 0.0060305 #avg: 0.0128855; avg_err: 0.000788325; sd: 0.00919338; counts: 137
sm_hm_ratio_mp 0.227748 0.0107872 0.010527 0.00654296 #avg: 0.0129095; avg_err: 0.000821117; sd: 0.00957579; counts: 137
sm_hm_ratio_mp 0.23281 0.0109826 0.010145 0.00709516 #avg: 0.0128517; avg_err: 0.000830174; sd: 0.00968141; counts: 137
sm_hm_ratio_mp 0.237873 0.0106329 0.0106156 0.00685452 #avg: 0.0127785; avg_err: 0.000833854; sd: 0.00972432; counts: 137
sm_hm_ratio_mp 0.242935 0.010228 0.01009 0.0064759 #avg: 0.0126669; avg_err: 0.000842488; sd: 0.00982501; counts: 137
sm_hm_ratio_mp 0.247998 0.0097528 0.010681 0.00607487 #avg: 0.0122889; avg_err: 0.000822295; sd: 0.00958953; counts: 137
sm_hm_ratio_mp 0.25306 0.00941371 0.00972942 0.0061282 #avg: 0.0117273; avg_err: 0.000775291; sd: 0.00904137; counts: 137
sm_hm_ratio_mp 0.258123 0.00893442 0.0110042 0.0057754 #avg: 0.0112853; avg_err: 0.000740103; sd: 0.00863101; counts: 137
sm_hm_ratio_mp 0.263185 0.00861511 0.0108698 0.0055385 #avg: 0.0107772; avg_err: 0.000681181; sd: 0.00794387; counts: 137
sm_hm_ratio_mp 0.268248 0.00786184 0.0104301 0.00478574 #avg: 0.0102978; avg_err: 0.000637088; sd: 0.00742966; counts: 137
sm_hm_ratio_mp 0.27331 0.00742598 0.00996028 0.00444986 #avg: 0.00990454; avg_err: 0.000613632; sd: 0.00715612; counts: 137
sm_hm_ratio_mp 0.278373 0.00709226 0.00970843 0.00422327 #avg: 0.00955146; avg_err: 0.0006058; sd: 0.00706478; counts: 137
sm_hm_ratio_mp 0.283435 0.00654358 0.00930099 0.00363005 #avg: 0.00914025; avg_err: 0.000607713; sd: 0.00708709; counts: 137
sm_hm_ratio_mp 0.288498 0.006272 0.0089863 0.00337008 #avg: 0.00875057; avg_err: 0.000610357; sd: 0.00711792; counts: 137
sm_hm_ratio_mp 0.29356 0.00607888 0.00853876 0.00334216 #avg: 0.00849066; avg_err: 0.000612123; sd: 0.00713852; counts: 137
sm_hm_ratio_mp 0.298623 0.00593194 0.00800119 0.00325202 #avg: 0.00823434; avg_err: 0.000600413; sd: 0.00700196; counts: 137
sm_hm_ratio_mp 0.303685 0.005656 0.00812047 0.00298465 #avg: 0.00792941; avg_err: 0.000582247; sd: 0.00679011; counts: 137
sm_hm_ratio_mp 0.308748 0.00543639 0.00749537 0.00277326 #avg: 0.00760464; avg_err: 0.000558428; sd: 0.00651234; counts: 137
sm_hm_ratio_mp 0.31381 0.00528437 0.00624759 0.00265626 #avg: 0.00725017; avg_err: 0.000527831; sd: 0.00615552; counts: 137
sm_hm_ratio_mp 0.318873 0.00524807 0.00546883 0.00279239 #avg: 0.00686382; avg_err: 0.000492802; sd: 0.00574701; counts: 137
sm_hm_ratio_mp 0.323935 0.00524374 0.00528439 0.00287841 #avg: 0.0065918; avg_err: 0.000454351; sd: 0.00529859; counts: 137
sm_hm_ratio_mp 0.328997 0.00476682 0.00549862 0.00247823 #avg: 0.00631074; avg_err: 0.000430601; sd: 0.00502162; counts: 137
sm_hm_ratio_mp 0.33406 0.0045243 0.00560934 0.00231668 #avg: 0.00605406; avg_err: 0.000413979; sd: 0.00482779; counts: 137
sm_hm_ratio_mp 0.339122 0.00450755 0.0053572 0.00230997 #avg: 0.00582942; avg_err: 0.000401234; sd: 0.00467915; counts: 137
sm_hm_ratio_mp 0.344185 0.00467203 0.00489391 0.0025907 #avg: 0.00565629; avg_err: 0.000386934; sd: 0.00451239; counts: 137
sm_hm_ratio_mp 0.349247 0.00447659 0.00454025 0.00252884 #avg: 0.00549445; avg_err: 0.000370626; sd: 0.00432221; counts: 137
sm_hm_ratio_mp 0.35431 0.00450789 0.00432827 0.00252246 #avg: 0.00538176; avg_err: 0.000352017; sd: 0.00410519; counts: 137
sm_hm_ratio_mp 0.359372 0.00446666 0.00424778 0.0025212 #avg: 0.00523046; avg_err: 0.000332915; sd: 0.00388243; counts: 137
sm_hm_ratio_mp 0.364435 0.00445353 0.0040515 0.00258109 #avg: 0.00514799; avg_err: 0.000339115; sd: 0.00395473; counts: 137
sm_hm_ratio_mp 0.369497 0.004447 0.00384845 0.00258004 #avg: 0.00500619; avg_err: 0.000327912; sd: 0.00382408; counts: 137
sm_hm_ratio_mp 0.37456 0.00432941 0.00354264 0.00247921 #avg: 0.00492645; avg_err: 0.000320836; sd: 0.00374156; counts: 137
sm_hm_ratio_mp 0.379622 0.00429054 0.00357035 0.00256063 #avg: 0.00484127; avg_err: 0.000317352; sd: 0.00370093; counts: 137
sm_hm_ratio_mp 0.384685 0.00419784 0.00331786 0.00256226 #avg: 0.00482332; avg_err: 0.000320396; sd: 0.00373642; counts: 137
sm_hm_ratio_mp 0.389747 0.00404886 0.00317489 0.002448 #avg: 0.0046478; avg_err: 0.00030731; sd: 0.00358382; counts: 137
sm_hm_ratio_mp 0.39481 0.00387024 0.00323923 0.00227914 #avg: 0.00441921; avg_err: 0.000295127; sd: 0.00344174; counts: 137
sm_hm_ratio_mp 0.399872 0.00378309 0.00309026 0.00226515 #avg: 0.00433569; avg_err: 0.000292346; sd: 0.00340931; counts: 137
sm_hm_ratio_mp 0.404935 0.00358125 0.00310884 0.00211443 #avg: 0.00419124; avg_err: 0.000289393; sd: 0.00337487; counts: 137
sm_hm_ratio_mp 0.409997 0.00348419 0.00304065 0.00203349 #avg: 0.00410955; avg_err: 0.000289854; sd: 0.00338025; counts: 137
sm_hm_ratio_mp 0.41506 0.00343704 0.00288199 0.00204823 #avg: 0.0040556; avg_err: 0.000292378; sd: 0.00340968; counts: 137
sm_hm_ratio_mp 0.420122 0.00334613 0.00301133 0.00193984 #avg: 0.00406973; avg_err: 0.000295795; sd: 0.00344953; counts: 137
sm_hm_ratio_mp 0.425185 0.003285 0.00284151 0.00184762 #avg: 0.00401616; avg_err: 0.000301829; sd: 0.0035199; counts: 137
sm_hm_ratio_mp 0.430247 0.00324269 0.00289472 0.00188705 #avg: 0.00403279; avg_err: 0.000317602; sd: 0.00370385; counts: 137
sm_hm_ratio_mp 0.43531 0.00309981 0.00322409 0.00171554 #avg: 0.00402122; avg_err: 0.00032639; sd: 0.00380633; counts: 137
sm_hm_ratio_mp 0.440372 0.00303114 0.00337591 0.00167741 #avg: 0.00400797; avg_err: 0.000331504; sd: 0.00386597; counts: 137
sm_hm_ratio_mp 0.445435 0.00296814 0.00344407 0.00160474 #avg: 0.00380683; avg_err: 0.000231634; sd: 0.0027013; counts: 137
sm_hm_ratio_mp 0.450497 0.00296597 0.0033532 0.00164716 #avg: 0.00371062; avg_err: 0.000219314; sd: 0.00255762; counts: 137
sm_hm_ratio_mp 0.45556 0.0029002 0.00318708 0.00158383 #avg: 0.00360111; avg_err: 0.000212657; sd: 0.00247999; counts: 137
sm_hm_ratio_mp 0.460622 0.00289034 0.00312765 0.00157591 #avg: 0.00357234; avg_err: 0.000210765; sd: 0.00245792; counts: 137
sm_hm_ratio_mp 0.465685 0.00286005 0.00299768 0.00154819 #avg: 0.00357446; avg_err: 0.000207995; sd: 0.00242562; counts: 137
sm_hm_ratio_mp 0.470747 0.00287863 0.00294433 0.00152187 #avg: 0.00350775; avg_err: 0.000202667; sd: 0.00236348; counts: 137
sm_hm_ratio_mp 0.47581 0.00287351 0.0029616 0.00152344 #avg: 0.00348083; avg_err: 0.000198897; sd: 0.00231952; counts: 137
sm_hm_ratio_mp 0.480872 0.00287967 0.00273121 0.00155035 #avg: 0.00345768; avg_err: 0.000196108; sd: 0.002287; counts: 137
sm_hm_ratio_mp 0.485935 0.00286857 0.0025928 0.00154035 #avg: 0.00342182; avg_err: 0.000195727; sd: 0.00228255; counts: 137
sm_hm_ratio_mp 0.490997 0.00286449 0.00253422 0.00156255 #avg: 0.00336807; avg_err: 0.000193908; sd: 0.00226134; counts: 137
sm_hm_ratio_mp 0.49606 0.00286043 0.00248357 0.00156068 #avg: 0.00329079; avg_err: 0.000185806; sd: 0.00216685; counts: 137
sm_hm_ratio_mp 0.501122 0.00286107 0.00244259 0.00157083 #avg: 0.00327184; avg_err: 0.000183763; sd: 0.00214303; counts: 137
sm_hm_ratio_mp 0.506185 0.00285214 0.00231998 0.00155833 #avg: 0.00323036; avg_err: 0.000181955; sd: 0.00212194; counts: 137
sm_hm_ratio_mp 0.511247 0.00287335 0.00224856 0.00165469 #avg: 0.00320762; avg_err: 0.000179264; sd: 0.00209056; counts: 137
sm_hm_ratio_mp 0.51631 0.00288144 0.00216614 0.00166434 #avg: 0.00319783; avg_err: 0.000176439; sd: 0.00205762; counts: 137
sm_hm_ratio_mp 0.521372 0.00287766 0.00204445 0.0016619 #avg: 0.00316783; avg_err: 0.000172261; sd: 0.00200889; counts: 137
sm_hm_ratio_mp 0.526435 0.00282476 0.00224118 0.00161783 #avg: 0.00313861; avg_err: 0.000172157; sd: 0.00200768; counts: 137
sm_hm_ratio_mp 0.531497 0.00277936 0.00198319 0.00159386 #avg: 0.00311495; avg_err: 0.000173941; sd: 0.00202849; counts: 137
sm_hm_ratio_mp 0.53656 0.00276416 0.0019469 0.00159237 #avg: 0.00306633; avg_err: 0.000170292; sd: 0.00198593; counts: 137
sm_hm_ratio_mp 0.541622 0.00271088 0.00191201 0.00152857 #avg: 0.00299384; avg_err: 0.000165155; sd: 0.00192602; counts: 137
sm_hm_ratio_mp 0.546685 0.00269287 0.00174155 0.00154324 #avg: 0.00292563; avg_err: 0.000159352; sd: 0.00185835; counts: 137
sm_hm_ratio_mp 0.551747 0.00259913 0.00176993 0.0014199 #avg: 0.00287037; avg_err: 0.000152972; sd: 0.00178394; counts: 137
sm_hm_ratio_mp 0.55681 0.00268056 0.0016914 0.00150286 #avg: 0.00286347; avg_err: 0.000151392; sd: 0.00176552; counts: 137
sm_hm_ratio_mp 0.561872 0.0026004 0.00175647 0.0014534 #avg: 0.00282215; avg_err: 0.000151094; sd: 0.00176204; counts: 137
sm_hm_ratio_mp 0.566935 0.00255651 0.00179435 0.00149035 #avg: 0.00279008; avg_err: 0.000151707; sd: 0.00176919; counts: 137
sm_hm_ratio_mp 0.571997 0.00258594 0.00179858 0.00152117 #avg: 0.00277781; avg_err: 0.000151508; sd: 0.00176688; counts: 137
sm_hm_ratio_mp 0.57706 0.00256655 0.00184781 0.00150408 #avg: 0.00276579; avg_err: 0.00015226; sd: 0.00177565; counts: 137
sm_hm_ratio_mp 0.582123 0.00238809 0.00198763 0.00133702 #avg: 0.00272031; avg_err: 0.000151934; sd: 0.00177184; counts: 137
sm_hm_ratio_mp 0.587185 0.00238482 0.00194607 0.00133503 #avg: 0.00268346; avg_err: 0.000148693; sd: 0.00173405; counts: 137
sm_hm_ratio_mp 0.592248 0.00237436 0.00196164 0.00132585 #avg: 0.00263171; avg_err: 0.000133759; sd: 0.00155988; counts: 137
sm_hm_ratio_mp 0.59731 0.00237124 0.00198486 0.00132397 #avg: 0.00261478; avg_err: 0.000132224; sd: 0.00154198; counts: 137
sm_hm_ratio_mp 0.602373 0.00236812 0.00194927 0.00137338 #avg: 0.00260772; avg_err: 0.000131905; sd: 0.00153827; counts: 137
sm_hm_ratio_mp 0.607435 0.00236503 0.00194822 0.00137163 #avg: 0.00260771; avg_err: 0.000132302; sd: 0.00154289; counts: 137
sm_hm_ratio_mp 0.612498 0.00232792 0.00195193 0.00133584 #avg: 0.00259725; avg_err: 0.0001373; sd: 0.00160119; counts: 137
sm_hm_ratio_mp 0.61756 0.00232465 0.00194949 0.00133388 #avg: 0.00258915; avg_err: 0.00013778; sd: 0.00160678; counts: 137
sm_hm_ratio_mp 0.622623 0.00232143 0.00194717 0.00133192 #avg: 0.00256991; avg_err: 0.000136312; sd: 0.00158966; counts: 137
sm_hm_ratio_mp 0.627685 0.00226446 0.00199881 0.00127616 #avg: 0.00255364; avg_err: 0.000135725; sd: 0.00158281; counts: 137
sm_hm_ratio_mp 0.632748 0.00226185 0.00189998 0.00127473 #avg: 0.00254146; avg_err: 0.000135244; sd: 0.0015772; counts: 137
sm_hm_ratio_mp 0.63781 0.00219304 0.00194533 0.00120709 #avg: 0.0025393; avg_err: 0.000137167; sd: 0.00159963; counts: 137
sm_hm_ratio_mp 0.642873 0.00219088 0.00196099 0.00120606 #avg: 0.00253263; avg_err: 0.00013706; sd: 0.00159838; counts: 137
sm_hm_ratio_mp 0.647935 0.00218894 0.00195861 0.00127882 #avg: 0.00250732; avg_err: 0.00013741; sd: 0.00160246; counts: 137
sm_hm_ratio_mp 0.652998 0.00216021 0.00180238 0.00125107 #avg: 0.00245651; avg_err: 0.000131432; sd: 0.00153275; counts: 137
sm_hm_ratio_mp 0.65806 0.00215733 0.00189174 0.00124913 #avg: 0.00246223; avg_err: 0.000131894; sd: 0.00153813; counts: 137
sm_hm_ratio_mp 0.663123 0.00215449 0.00179854 0.00132119 #avg: 0.00246258; avg_err: 0.000134898; sd: 0.00157317; counts: 137
sm_hm_ratio_mp 0.668185 0.00215171 0.00179715 0.00131916 #avg: 0.00246104; avg_err: 0.000135496; sd: 0.00158014; counts: 137
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.156873 0 0 0 #avg: 0.00729927; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.161935 0 0 0 #avg: 0.0145985; avg_err: 0.0102847; sd: 0.119939; counts: 137
fq_mp 0.166998 0 0 0 #avg: 0.0291971; avg_err: 0.0144366; sd: 0.168359; counts: 137
fq_mp 0.17206 0 0 0 #avg: 0.0364964; avg_err: 0.0160798; sd: 0.187522; counts: 137
fq_mp 0.177123 0 0 0 #avg: 0.0729927; avg_err: 0.0223055; sd: 0.260125; counts: 137
fq_mp 0.182185 0 0 0 #avg: 0.10219; avg_err: 0.0259733; sd: 0.302898; counts: 137
fq_mp 0.187248 0 0 0 #avg: 0.116788; avg_err: 0.0275399; sd: 0.321168; counts: 137
fq_mp 0.19231 0 0 0 #avg: 0.131387; avg_err: 0.0289681; sd: 0.337823; counts: 137
fq_mp 0.197373 0 1 0 #avg: 0.167883; avg_err: 0.0320499; sd: 0.373763; counts: 137
fq_mp 0.202435 0 1 0 #avg: 0.211679; avg_err: 0.0350284; sd: 0.408498; counts: 137
fq_mp 0.207498 0 1 0 #avg: 0.218978; avg_err: 0.0354619; sd: 0.413554; counts: 137
fq_mp 0.21256 0 1 0 #avg: 0.277372; avg_err: 0.0383901; sd: 0.447702; counts: 137
fq_mp 0.217623 0 1 0 #avg: 0.335766; avg_err: 0.0404958; sd: 0.472258; counts: 137
fq_mp 0.222685 0 1 0 #avg: 0.386861; avg_err: 0.0417626; sd: 0.487031; counts: 137
fq_mp 0.227748 0 1 0 #avg: 0.379562; avg_err: 0.0416122; sd: 0.485278; counts: 137
fq_mp 0.23281 0 1 0 #avg: 0.40146; avg_err: 0.0420338; sd: 0.490194; counts: 137
fq_mp 0.237873 0 1 0 #avg: 0.423358; avg_err: 0.042368; sd: 0.494091; counts: 137
fq_mp 0.242935 0 1 0 #avg: 0.452555; avg_err: 0.0426812; sd: 0.497744; counts: 137
fq_mp 0.247998 1 0 1 #avg: 0.510949; avg_err: 0.0428644; sd: 0.49988; counts: 137
fq_mp 0.25306 1 0 1 #avg: 0.562044; avg_err: 0.0425433; sd: 0.496136; counts: 137
fq_mp 0.258123 1 0 1 #avg: 0.627737; avg_err: 0.0414519; sd: 0.483408; counts: 137
fq_mp 0.263185 1 0 1 #avg: 0.613139; avg_err: 0.0417626; sd: 0.487031; counts: 137
fq_mp 0.268248 1 0 1 #avg: 0.642336; avg_err: 0.0411007; sd: 0.479313; counts: 137
fq_mp 0.27331 1 0 1 #avg: 0.671533; avg_err: 0.0402726; sd: 0.469656; counts: 137
fq_mp 0.278373 1 0 1 #avg: 0.70073; avg_err: 0.0392679; sd: 0.457938; counts: 137
fq_mp 0.283435 1 0 1 #avg: 0.671533; avg_err: 0.0402726; sd: 0.469656; counts: 137
fq_mp 0.288498 1 0 1 #avg: 0.737226; avg_err: 0.0377417; sd: 0.440141; counts: 137
fq_mp 0.29356 1 0 1 #avg: 0.722628; avg_err: 0.0383901; sd: 0.447702; counts: 137
fq_mp 0.298623 1 0 1 #avg: 0.766423; avg_err: 0.036281; sd: 0.423106; counts: 137
fq_mp 0.303685 1 0 1 #avg: 0.781022; avg_err: 0.0354619; sd: 0.413554; counts: 137
fq_mp 0.308748 1 0 1 #avg: 0.810219; avg_err: 0.0336247; sd: 0.392128; counts: 137
fq_mp 0.31381 1 0 1 #avg: 0.817518; avg_err: 0.0331199; sd: 0.386241; counts: 137
fq_mp 0.318873 1 0 0 #avg: 0.854015; avg_err: 0.0302774; sd: 0.353092; counts: 137
fq_mp 0.323935 1 0 1 #avg: 0.839416; avg_err: 0.0314826; sd: 0.367147; counts: 137
fq_mp 0.328997 1 0 0 #avg: 0.890511; avg_err: 0.0267754; sd: 0.312252; counts: 137
fq_mp 0.33406 1 0 0 #avg: 0.861314; avg_err: 0.0296366; sd: 0.345619; counts: 137
fq_mp 0.339122 1 0 0 #avg: 0.861314; avg_err: 0.0296366; sd: 0.345619; counts: 137
fq_mp 0.344185 1 0 0 #avg: 0.868613; avg_err: 0.0289681; sd: 0.337823; counts: 137
fq_mp 0.349247 1 0 0 #avg: 0.890511; avg_err: 0.0267754; sd: 0.312252; counts: 137
fq_mp 0.35431 1 0 0 #avg: 0.883212; avg_err: 0.0275399; sd: 0.321168; counts: 137
fq_mp 0.359372 1 0 0 #avg: 0.883212; avg_err: 0.0275399; sd: 0.321168; counts: 137
fq_mp 0.364435 1 0 0 #avg: 0.89781; avg_err: 0.0259733; sd: 0.302898; counts: 137
fq_mp 0.369497 1 0 0 #avg: 0.934307; avg_err: 0.021244; sd: 0.247745; counts: 137
fq_mp 0.37456 1 0 0 #avg: 0.927007; avg_err: 0.0223055; sd: 0.260125; counts: 137
fq_mp 0.379622 1 0 0 #avg: 0.927007; avg_err: 0.0223055; sd: 0.260125; counts: 137
fq_mp 0.384685 1 0 0 #avg: 0.905109; avg_err: 0.02513; sd: 0.293064; counts: 137
fq_mp 0.389747 1 0 0 #avg: 0.890511; avg_err: 0.0267754; sd: 0.312252; counts: 137
fq_mp 0.39481 1 0 0 #avg: 0.875912; avg_err: 0.02827; sd: 0.329681; counts: 137
fq_mp 0.399872 1 0 0 #avg: 0.919708; avg_err: 0.0233019; sd: 0.271745; counts: 137
fq_mp 0.404935 1 0 0 #avg: 0.89781; avg_err: 0.0259733; sd: 0.302898; counts: 137
fq_mp 0.409997 1 0 0 #avg: 0.905109; avg_err: 0.02513; sd: 0.293064; counts: 137
fq_mp 0.41506 1 0 0 #avg: 0.919708; avg_err: 0.0233019; sd: 0.271745; counts: 137
fq_mp 0.420122 1 0 0 #avg: 0.912409; avg_err: 0.0242413; sd: 0.2827; counts: 137
fq_mp 0.425185 1 0 0 #avg: 0.927007; avg_err: 0.0223055; sd: 0.260125; counts: 137
fq_mp 0.430247 1 0 0 #avg: 0.912409; avg_err: 0.0242413; sd: 0.2827; counts: 137
fq_mp 0.43531 1 0 0 #avg: 0.927007; avg_err: 0.0223055; sd: 0.260125; counts: 137
fq_mp 0.440372 1 0 0 #avg: 0.941606; avg_err: 0.0201071; sd: 0.234487; counts: 137
fq_mp 0.445435 1 0 0 #avg: 0.934307; avg_err: 0.021244; sd: 0.247745; counts: 137
fq_mp 0.450497 1 0 0 #avg: 0.912409; avg_err: 0.0242413; sd: 0.2827; counts: 137
fq_mp 0.45556 1 0 0 #avg: 0.934307; avg_err: 0.021244; sd: 0.247745; counts: 137
fq_mp 0.460622 1 0 0 #avg: 0.927007; avg_err: 0.0223055; sd: 0.260125; counts: 137
fq_mp 0.465685 1 0 0 #avg: 0.956204; avg_err: 0.0175477; sd: 0.20464; counts: 137
fq_mp 0.470747 1 0 0 #avg: 0.956204; avg_err: 0.0175477; sd: 0.20464; counts: 137
fq_mp 0.47581 1 0 0 #avg: 0.956204; avg_err: 0.0175477; sd: 0.20464; counts: 137
fq_mp 0.480872 1 0 0 #avg: 0.970803; avg_err: 0.0144366; sd: 0.168359; counts: 137
fq_mp 0.485935 1 0 0 #avg: 0.985401; avg_err: 0.0102847; sd: 0.119939; counts: 137
fq_mp 0.490997 1 0 0 #avg: 0.978102; avg_err: 0.0125494; sd: 0.14635; counts: 137
fq_mp 0.49606 1 0 0 #avg: 0.978102; avg_err: 0.0125494; sd: 0.14635; counts: 137
fq_mp 0.501122 1 0 0 #avg: 0.948905; avg_err: 0.0188812; sd: 0.220191; counts: 137
fq_mp 0.506185 1 0 0 #avg: 0.956204; avg_err: 0.0175477; sd: 0.20464; counts: 137
fq_mp 0.511247 1 0 0 #avg: 0.948905; avg_err: 0.0188812; sd: 0.220191; counts: 137
fq_mp 0.51631 1 0 0 #avg: 0.978102; avg_err: 0.0125494; sd: 0.14635; counts: 137
fq_mp 0.521372 1 0 0 #avg: 0.978102; avg_err: 0.0125494; sd: 0.14635; counts: 137
fq_mp 0.526435 1 0 0 #avg: 0.941606; avg_err: 0.0201071; sd: 0.234487; counts: 137
fq_mp 0.531497 1 0 0 #avg: 0.934307; avg_err: 0.021244; sd: 0.247745; counts: 137
fq_mp 0.53656 1 0 0 #avg: 0.948905; avg_err: 0.0188812; sd: 0.220191; counts: 137
fq_mp 0.541622 1 0 0 #avg: 0.956204; avg_err: 0.0175477; sd: 0.20464; counts: 137
fq_mp 0.546685 1 0 0 #avg: 0.941606; avg_err: 0.0201071; sd: 0.234487; counts: 137
fq_mp 0.551747 1 0 0 #avg: 0.934307; avg_err: 0.021244; sd: 0.247745; counts: 137
fq_mp 0.55681 1 0 0 #avg: 0.948905; avg_err: 0.0188812; sd: 0.220191; counts: 137
fq_mp 0.561872 1 0 0 #avg: 0.963504; avg_err: 0.0160798; sd: 0.187522; counts: 137
fq_mp 0.566935 1 0 0 #avg: 0.978102; avg_err: 0.0125494; sd: 0.14635; counts: 137
fq_mp 0.571997 1 0 0 #avg: 0.963504; avg_err: 0.0160798; sd: 0.187522; counts: 137
fq_mp 0.57706 1 0 0 #avg: 0.978102; avg_err: 0.0125494; sd: 0.14635; counts: 137
fq_mp 0.582123 1 0 0 #avg: 0.970803; avg_err: 0.0144366; sd: 0.168359; counts: 137
fq_mp 0.587185 1 0 0 #avg: 0.963504; avg_err: 0.0160798; sd: 0.187522; counts: 137
fq_mp 0.592248 1 0 0 #avg: 0.978102; avg_err: 0.0125494; sd: 0.14635; counts: 137
fq_mp 0.59731 1 0 0 #avg: 0.985401; avg_err: 0.0102847; sd: 0.119939; counts: 137
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 137
fq_mp 0.607435 1 0 0 #avg: 0.992701; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 137
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 137
fq_mp 0.622623 1 0 0 #avg: 0.985401; avg_err: 0.0102847; sd: 0.119939; counts: 137
fq_mp 0.627685 1 0 0 #avg: 0.992701; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.632748 1 0 0 #avg: 0.985401; avg_err: 0.0102847; sd: 0.119939; counts: 137
fq_mp 0.63781 1 0 0 #avg: 0.985401; avg_err: 0.0102847; sd: 0.119939; counts: 137
