#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 5.60687e-08; avg_err: 5.60486e-08; sd: 8.26618e-06; counts: 21752
ssfr_mp 0.106248 1.66206e-08 2.56442e-08 1.08212e-08 #avg: 2.36576e-08; avg_err: 1.75974e-10; sd: 2.11761e-08; counts: 14482
ssfr_mp 0.109623 1.45308e-08 2.24511e-08 9.5307e-09 #avg: 2.12965e-08; avg_err: 1.59353e-10; sd: 1.9951e-08; counts: 15676
ssfr_mp 0.112998 1.2552e-08 1.98796e-08 8.13534e-09 #avg: 1.88164e-08; avg_err: 1.42122e-10; sd: 1.83518e-08; counts: 16675
ssfr_mp 0.116373 1.0985e-08 1.72942e-08 7.07305e-09 #avg: 1.66015e-08; avg_err: 1.26717e-10; sd: 1.67539e-08; counts: 17482
ssfr_mp 0.119748 9.71035e-09 1.56128e-08 6.14082e-09 #avg: 1.48545e-08; avg_err: 1.14639e-10; sd: 1.54517e-08; counts: 18168
ssfr_mp 0.123123 8.64622e-09 1.33226e-08 5.43258e-09 #avg: 1.3193e-08; avg_err: 1.02771e-10; sd: 1.40616e-08; counts: 18722
ssfr_mp 0.126498 7.71183e-09 1.16936e-08 4.76373e-09 #avg: 1.17711e-08; avg_err: 9.21811e-11; sd: 1.27607e-08; counts: 19164
ssfr_mp 0.129873 6.9645e-09 1.09227e-08 4.28499e-09 #avg: 1.08137e-08; avg_err: 8.56958e-11; sd: 1.19793e-08; counts: 19542
ssfr_mp 0.133248 6.35966e-09 1.00481e-08 3.897e-09 #avg: 9.86914e-09; avg_err: 7.81558e-11; sd: 1.101e-08; counts: 19846
ssfr_mp 0.136623 5.86687e-09 9.28893e-09 3.65598e-09 #avg: 9.1096e-09; avg_err: 7.21713e-11; sd: 1.02303e-08; counts: 20094
ssfr_mp 0.141685 5.19618e-09 8.00737e-09 3.17708e-09 #avg: 7.71803e-09; avg_err: 5.49037e-11; sd: 7.84796e-09; counts: 20433
ssfr_mp 0.146748 4.59573e-09 6.95024e-09 2.76649e-09 #avg: 6.85251e-09; avg_err: 4.8998e-11; sd: 7.04601e-09; counts: 20680
ssfr_mp 0.15181 4.1411e-09 6.20381e-09 2.45108e-09 #avg: 6.21806e-09; avg_err: 4.55938e-11; sd: 6.59489e-09; counts: 20923
ssfr_mp 0.156873 3.75776e-09 5.56283e-09 2.24064e-09 #avg: 5.60176e-09; avg_err: 4.05621e-11; sd: 5.88975e-09; counts: 21085
ssfr_mp 0.161935 3.43039e-09 5.1622e-09 2.04714e-09 #avg: 5.13679e-09; avg_err: 3.73858e-11; sd: 5.4446e-09; counts: 21210
ssfr_mp 0.166998 3.1323e-09 4.77796e-09 1.86355e-09 #avg: 4.70297e-09; avg_err: 3.43007e-11; sd: 5.00708e-09; counts: 21310
ssfr_mp 0.17206 2.90905e-09 4.28285e-09 1.73995e-09 #avg: 4.28721e-09; avg_err: 3.11151e-11; sd: 4.55036e-09; counts: 21388
ssfr_mp 0.177123 2.65631e-09 3.97558e-09 1.56371e-09 #avg: 3.96112e-09; avg_err: 2.84435e-11; sd: 4.16549e-09; counts: 21448
ssfr_mp 0.182185 2.47937e-09 3.65181e-09 1.44359e-09 #avg: 3.67368e-09; avg_err: 2.64305e-11; sd: 3.87512e-09; counts: 21497
ssfr_mp 0.187248 2.3156e-09 3.4281e-09 1.35217e-09 #avg: 3.43803e-09; avg_err: 2.48184e-11; sd: 3.64213e-09; counts: 21537
ssfr_mp 0.19231 2.17889e-09 3.22258e-09 1.27737e-09 #avg: 3.2333e-09; avg_err: 2.31422e-11; sd: 3.3982e-09; counts: 21563
ssfr_mp 0.197373 2.05866e-09 3.05814e-09 1.20793e-09 #avg: 3.04253e-09; avg_err: 2.12441e-11; sd: 3.12079e-09; counts: 21581
ssfr_mp 0.202435 1.96955e-09 2.89225e-09 1.15495e-09 #avg: 2.887e-09; avg_err: 2.0082e-11; sd: 2.95137e-09; counts: 21600
ssfr_mp 0.207498 1.881e-09 2.77727e-09 1.09588e-09 #avg: 2.77082e-09; avg_err: 1.90954e-11; sd: 2.80682e-09; counts: 21607
ssfr_mp 0.21256 1.78608e-09 2.65929e-09 1.04417e-09 #avg: 2.62401e-09; avg_err: 1.80253e-11; sd: 2.65009e-09; counts: 21616
ssfr_mp 0.217623 1.72605e-09 2.45472e-09 1.00902e-09 #avg: 2.50296e-09; avg_err: 1.72122e-11; sd: 2.53107e-09; counts: 21625
ssfr_mp 0.222685 1.65657e-09 2.4166e-09 9.69252e-10 #avg: 2.42295e-09; avg_err: 1.69213e-11; sd: 2.48904e-09; counts: 21638
ssfr_mp 0.227748 1.59669e-09 2.28158e-09 9.24267e-10 #avg: 2.32203e-09; avg_err: 1.63341e-11; sd: 2.40316e-09; counts: 21647
ssfr_mp 0.23281 1.53428e-09 2.20123e-09 8.94142e-10 #avg: 2.2378e-09; avg_err: 1.57999e-11; sd: 2.3251e-09; counts: 21657
ssfr_mp 0.237873 1.47262e-09 2.1645e-09 8.44693e-10 #avg: 2.16096e-09; avg_err: 1.51418e-11; sd: 2.22857e-09; counts: 21663
ssfr_mp 0.242935 1.41338e-09 2.07898e-09 8.11366e-10 #avg: 2.08917e-09; avg_err: 1.46853e-11; sd: 2.16154e-09; counts: 21666
ssfr_mp 0.247998 1.37525e-09 2.00053e-09 7.95471e-10 #avg: 2.01939e-09; avg_err: 1.42245e-11; sd: 2.09395e-09; counts: 21671
ssfr_mp 0.25306 1.32866e-09 1.93837e-09 7.67719e-10 #avg: 1.95568e-09; avg_err: 1.37096e-11; sd: 2.01824e-09; counts: 21673
ssfr_mp 0.258123 1.29118e-09 1.89011e-09 7.45746e-10 #avg: 1.89533e-09; avg_err: 1.32139e-11; sd: 1.94527e-09; counts: 21673
ssfr_mp 0.263185 1.25022e-09 1.79081e-09 7.21208e-10 #avg: 1.82379e-09; avg_err: 1.27785e-11; sd: 1.8814e-09; counts: 21678
ssfr_mp 0.268248 1.22331e-09 1.75021e-09 7.09689e-10 #avg: 1.78235e-09; avg_err: 1.242e-11; sd: 1.8287e-09; counts: 21680
ssfr_mp 0.27331 1.19202e-09 1.72013e-09 6.92778e-10 #avg: 1.74342e-09; avg_err: 1.26627e-11; sd: 1.86469e-09; counts: 21686
ssfr_mp 0.278373 1.17719e-09 1.70123e-09 6.9412e-10 #avg: 1.71022e-09; avg_err: 1.20479e-11; sd: 1.77427e-09; counts: 21689
ssfr_mp 0.283435 1.15537e-09 1.64964e-09 6.78025e-10 #avg: 1.67641e-09; avg_err: 1.16909e-11; sd: 1.72174e-09; counts: 21690
ssfr_mp 0.288498 1.11987e-09 1.62134e-09 6.61707e-10 #avg: 1.63338e-09; avg_err: 1.16173e-11; sd: 1.71098e-09; counts: 21692
ssfr_mp 0.29356 1.10774e-09 1.57068e-09 6.6403e-10 #avg: 1.6038e-09; avg_err: 1.15729e-11; sd: 1.70464e-09; counts: 21697
ssfr_mp 0.298623 1.08557e-09 1.56051e-09 6.54975e-10 #avg: 1.57949e-09; avg_err: 1.14779e-11; sd: 1.69072e-09; counts: 21699
ssfr_mp 0.303685 1.06133e-09 1.54715e-09 6.50529e-10 #avg: 1.54667e-09; avg_err: 1.12328e-11; sd: 1.65473e-09; counts: 21702
ssfr_mp 0.308748 1.04386e-09 1.51964e-09 6.45129e-10 #avg: 1.51468e-09; avg_err: 1.10721e-11; sd: 1.63117e-09; counts: 21705
ssfr_mp 0.31381 1.03462e-09 1.48433e-09 6.48543e-10 #avg: 1.48827e-09; avg_err: 1.07897e-11; sd: 1.5896e-09; counts: 21706
ssfr_mp 0.318873 1.01726e-09 1.45579e-09 6.39181e-10 #avg: 1.47204e-09; avg_err: 1.10962e-11; sd: 1.63487e-09; counts: 21709
ssfr_mp 0.323935 1.00607e-09 1.44002e-09 6.42872e-10 #avg: 1.44406e-09; avg_err: 1.05312e-11; sd: 1.5517e-09; counts: 21711
ssfr_mp 0.328997 9.88531e-10 1.40555e-09 6.38674e-10 #avg: 1.42435e-09; avg_err: 1.06565e-11; sd: 1.57031e-09; counts: 21715
ssfr_mp 0.33406 9.84149e-10 1.39531e-09 6.43622e-10 #avg: 1.40848e-09; avg_err: 1.03075e-11; sd: 1.51888e-09; counts: 21715
ssfr_mp 0.339122 9.69129e-10 1.36181e-09 6.49141e-10 #avg: 1.38118e-09; avg_err: 1.00213e-11; sd: 1.47674e-09; counts: 21716
ssfr_mp 0.344185 9.76368e-10 1.34805e-09 6.66731e-10 #avg: 1.37054e-09; avg_err: 1.00136e-11; sd: 1.4756e-09; counts: 21716
ssfr_mp 0.349247 9.6021e-10 1.34056e-09 6.69703e-10 #avg: 1.34738e-09; avg_err: 9.97766e-12; sd: 1.47034e-09; counts: 21717
ssfr_mp 0.35431 9.39077e-10 1.30369e-09 6.76136e-10 #avg: 1.32283e-09; avg_err: 9.87047e-12; sd: 1.45458e-09; counts: 21718
ssfr_mp 0.359372 9.36329e-10 1.30022e-09 7.00198e-10 #avg: 1.30514e-09; avg_err: 9.58555e-12; sd: 1.41259e-09; counts: 21718
ssfr_mp 0.364435 9.20568e-10 1.28508e-09 7.05218e-10 #avg: 1.28945e-09; avg_err: 9.56466e-12; sd: 1.40951e-09; counts: 21718
ssfr_mp 0.369497 9.24331e-10 1.24766e-09 7.33533e-10 #avg: 1.26867e-09; avg_err: 9.38034e-12; sd: 1.38235e-09; counts: 21718
ssfr_mp 0.37456 9.18214e-10 1.2147e-09 7.66674e-10 #avg: 1.24971e-09; avg_err: 9.21028e-12; sd: 1.35729e-09; counts: 21718
ssfr_mp 0.379622 9.14517e-10 1.2087e-09 8.95986e-10 #avg: 1.23666e-09; avg_err: 8.9856e-12; sd: 1.32418e-09; counts: 21718
ssfr_mp 0.384685 9.06039e-10 1.19941e-09 8.96402e-10 #avg: 1.22747e-09; avg_err: 9.1511e-12; sd: 1.34863e-09; counts: 21720
ssfr_mp 0.389747 8.934e-10 1.19566e-09 8.86082e-10 #avg: 1.20564e-09; avg_err: 8.86064e-12; sd: 1.30582e-09; counts: 21720
ssfr_mp 0.39481 8.85769e-10 1.14323e-09 8.80526e-10 #avg: 1.18223e-09; avg_err: 8.68683e-12; sd: 1.28024e-09; counts: 21721
ssfr_mp 0.399872 8.85394e-10 1.13047e-09 8.80506e-10 #avg: 1.17641e-09; avg_err: 9.06296e-12; sd: 1.33576e-09; counts: 21724
ssfr_mp 0.404935 8.63229e-10 1.1144e-09 8.58991e-10 #avg: 1.15872e-09; avg_err: 9.15251e-12; sd: 1.34906e-09; counts: 21727
ssfr_mp 0.409997 8.39588e-10 1.0944e-09 8.35702e-10 #avg: 1.11896e-09; avg_err: 8.58287e-12; sd: 1.26512e-09; counts: 21728
ssfr_mp 0.41506 8.27081e-10 1.05677e-09 8.23595e-10 #avg: 1.08946e-09; avg_err: 8.33343e-12; sd: 1.22835e-09; counts: 21728
ssfr_mp 0.420122 8.11113e-10 1.02132e-09 8.07836e-10 #avg: 1.07141e-09; avg_err: 8.35641e-12; sd: 1.23174e-09; counts: 21728
ssfr_mp 0.425185 7.92448e-10 1.01594e-09 7.89355e-10 #avg: 1.04476e-09; avg_err: 8.12801e-12; sd: 1.19808e-09; counts: 21728
ssfr_mp 0.430247 7.75824e-10 1.00316e-09 7.72883e-10 #avg: 1.01829e-09; avg_err: 7.87444e-12; sd: 1.1607e-09; counts: 21728
ssfr_mp 0.43531 7.54936e-10 9.83268e-10 7.52107e-10 #avg: 9.96796e-10; avg_err: 7.79333e-12; sd: 1.14874e-09; counts: 21728
ssfr_mp 0.440372 7.34849e-10 9.72104e-10 7.32158e-10 #avg: 9.70511e-10; avg_err: 7.64369e-12; sd: 1.12669e-09; counts: 21728
ssfr_mp 0.445435 6.96902e-10 9.62401e-10 6.94442e-10 #avg: 9.40065e-10; avg_err: 7.55691e-12; sd: 1.1139e-09; counts: 21728
ssfr_mp 0.450497 6.82602e-10 9.22465e-10 6.80151e-10 #avg: 9.0685e-10; avg_err: 7.31889e-12; sd: 1.07881e-09; counts: 21728
ssfr_mp 0.45556 6.54906e-10 8.81839e-10 6.52553e-10 #avg: 8.73604e-10; avg_err: 7.22561e-12; sd: 1.06506e-09; counts: 21728
ssfr_mp 0.460622 6.27827e-10 8.69216e-10 6.256e-10 #avg: 8.43113e-10; avg_err: 7.02878e-12; sd: 1.03607e-09; counts: 21729
ssfr_mp 0.465685 6.05191e-10 8.42623e-10 6.03008e-10 #avg: 8.05236e-10; avg_err: 6.58312e-12; sd: 9.70379e-10; counts: 21729
ssfr_mp 0.470747 5.78233e-10 8.13344e-10 5.7609e-10 #avg: 7.76226e-10; avg_err: 6.63051e-12; sd: 9.77365e-10; counts: 21729
ssfr_mp 0.47581 5.48469e-10 7.88843e-10 5.46402e-10 #avg: 7.42616e-10; avg_err: 6.26131e-12; sd: 9.22944e-10; counts: 21729
ssfr_mp 0.480872 5.19504e-10 7.7264e-10 5.17486e-10 #avg: 7.13449e-10; avg_err: 6.12594e-12; sd: 9.0301e-10; counts: 21730
ssfr_mp 0.485935 4.97661e-10 7.58902e-10 4.95761e-10 #avg: 6.90191e-10; avg_err: 6.48331e-12; sd: 9.55755e-10; counts: 21733
ssfr_mp 0.490997 4.76356e-10 7.29687e-10 4.74466e-10 #avg: 6.56264e-10; avg_err: 5.88293e-12; sd: 8.67269e-10; counts: 21734
ssfr_mp 0.49606 4.49619e-10 7.13267e-10 4.47798e-10 #avg: 6.29415e-10; avg_err: 5.94915e-12; sd: 8.77072e-10; counts: 21736
ssfr_mp 0.501122 4.25852e-10 6.76053e-10 4.24062e-10 #avg: 6.06769e-10; avg_err: 5.78028e-12; sd: 8.52195e-10; counts: 21737
ssfr_mp 0.506185 4.05721e-10 6.63043e-10 4.03964e-10 #avg: 5.78637e-10; avg_err: 5.48422e-12; sd: 8.08546e-10; counts: 21737
ssfr_mp 0.511247 3.83438e-10 6.34238e-10 3.81724e-10 #avg: 5.59347e-10; avg_err: 5.59715e-12; sd: 8.25234e-10; counts: 21739
ssfr_mp 0.51631 3.61236e-10 6.09501e-10 3.59566e-10 #avg: 5.2859e-10; avg_err: 5.37178e-12; sd: 7.92023e-10; counts: 21740
ssfr_mp 0.521372 3.3941e-10 5.87124e-10 3.37769e-10 #avg: 5.02299e-10; avg_err: 5.05555e-12; sd: 7.45415e-10; counts: 21741
ssfr_mp 0.526435 3.19865e-10 5.75289e-10 3.18269e-10 #avg: 4.75312e-10; avg_err: 4.60725e-12; sd: 6.79315e-10; counts: 21741
ssfr_mp 0.531497 2.9631e-10 5.62818e-10 2.94756e-10 #avg: 4.50797e-10; avg_err: 4.40469e-12; sd: 6.49449e-10; counts: 21741
ssfr_mp 0.53656 2.80788e-10 5.37737e-10 2.79272e-10 #avg: 4.31615e-10; avg_err: 4.59279e-12; sd: 6.77198e-10; counts: 21742
ssfr_mp 0.541622 2.65864e-10 5.15111e-10 2.64367e-10 #avg: 4.12693e-10; avg_err: 4.54047e-12; sd: 6.695e-10; counts: 21743
ssfr_mp 0.546685 2.4944e-10 4.95688e-10 2.4799e-10 #avg: 3.91064e-10; avg_err: 4.2525e-12; sd: 6.27038e-10; counts: 21743
ssfr_mp 0.551747 2.34919e-10 4.74232e-10 2.33474e-10 #avg: 3.7119e-10; avg_err: 3.99653e-12; sd: 5.89296e-10; counts: 21743
ssfr_mp 0.55681 2.18634e-10 4.53477e-10 2.17227e-10 #avg: 3.50818e-10; avg_err: 3.86573e-12; sd: 5.70022e-10; counts: 21744
ssfr_mp 0.561872 2.05725e-10 4.31214e-10 2.04315e-10 #avg: 3.3322e-10; avg_err: 3.65726e-12; sd: 5.39282e-10; counts: 21744
ssfr_mp 0.566935 1.92945e-10 4.13793e-10 1.91559e-10 #avg: 3.19299e-10; avg_err: 3.73774e-12; sd: 5.51149e-10; counts: 21744
ssfr_mp 0.571997 1.82237e-10 3.93828e-10 1.80898e-10 #avg: 3.0742e-10; avg_err: 4.09798e-12; sd: 6.04295e-10; counts: 21746
ssfr_mp 0.57706 1.71668e-10 3.79596e-10 1.7035e-10 #avg: 2.95603e-10; avg_err: 4.1675e-12; sd: 6.14576e-10; counts: 21748
ssfr_mp 0.582123 1.62728e-10 3.59376e-10 1.61433e-10 #avg: 2.78879e-10; avg_err: 3.60058e-12; sd: 5.30972e-10; counts: 21748
ssfr_mp 0.587185 1.55236e-10 3.47646e-10 1.53955e-10 #avg: 2.65537e-10; avg_err: 3.40136e-12; sd: 5.01593e-10; counts: 21748
ssfr_mp 0.592248 1.46549e-10 3.31309e-10 1.45288e-10 #avg: 2.51579e-10; avg_err: 3.02155e-12; sd: 4.45584e-10; counts: 21748
ssfr_mp 0.59731 1.36638e-10 3.2257e-10 1.35381e-10 #avg: 2.39072e-10; avg_err: 3.03294e-12; sd: 4.47263e-10; counts: 21748
ssfr_mp 0.602373 1.30937e-10 3.09031e-10 1.29701e-10 #avg: 2.29519e-10; avg_err: 2.71765e-12; sd: 4.00768e-10; counts: 21748
ssfr_mp 0.607435 1.24e-10 2.96936e-10 1.22796e-10 #avg: 2.19458e-10; avg_err: 2.91579e-12; sd: 4.29997e-10; counts: 21749
ssfr_mp 0.612498 1.18054e-10 2.84025e-10 1.16878e-10 #avg: 2.09177e-10; avg_err: 2.81572e-12; sd: 4.1524e-10; counts: 21749
ssfr_mp 0.61756 1.09992e-10 2.77671e-10 1.08828e-10 #avg: 2.02307e-10; avg_err: 3.158e-12; sd: 4.65727e-10; counts: 21750
ssfr_mp 0.622623 1.04624e-10 2.64183e-10 1.03475e-10 #avg: 1.93177e-10; avg_err: 2.66803e-12; sd: 3.93469e-10; counts: 21750
ssfr_mp 0.627685 9.54207e-11 2.56141e-10 9.43017e-11 #avg: 1.80878e-10; avg_err: 2.31256e-12; sd: 3.41045e-10; counts: 21750
ssfr_mp 0.632748 8.92947e-11 2.50631e-10 8.81958e-11 #avg: 1.72321e-10; avg_err: 2.09148e-12; sd: 3.08442e-10; counts: 21750
ssfr_mp 0.63781 8.51867e-11 2.43155e-10 8.40968e-11 #avg: 1.65518e-10; avg_err: 1.97958e-12; sd: 2.9194e-10; counts: 21750
ssfr_mp 0.642873 7.65561e-11 2.38314e-10 7.54728e-11 #avg: 1.57478e-10; avg_err: 1.9354e-12; sd: 2.85423e-10; counts: 21750
ssfr_mp 0.647935 7.14152e-11 2.27625e-10 7.03469e-11 #avg: 1.4936e-10; avg_err: 1.75911e-12; sd: 2.59426e-10; counts: 21750
ssfr_mp 0.652998 6.48608e-11 2.23863e-10 6.38053e-11 #avg: 1.44833e-10; avg_err: 2.1428e-12; sd: 3.16018e-10; counts: 21751
ssfr_mp 0.65806 6.05534e-11 2.17364e-10 5.95124e-11 #avg: 1.4055e-10; avg_err: 2.33644e-12; sd: 3.44583e-10; counts: 21752
ssfr_mp 0.663123 5.54372e-11 2.1102e-10 5.44189e-11 #avg: 1.33563e-10; avg_err: 1.90951e-12; sd: 2.81619e-10; counts: 21752
ssfr_mp 0.668185 4.99412e-11 2.06493e-10 4.89409e-11 #avg: 1.29191e-10; avg_err: 1.82319e-12; sd: 2.68888e-10; counts: 21752
ssfr_mp 0.673248 4.26663e-11 2.04108e-10 4.1686e-11 #avg: 1.23919e-10; avg_err: 2.14941e-12; sd: 3.17e-10; counts: 21752
ssfr_mp 0.67831 3.75735e-11 2.0216e-10 3.66176e-11 #avg: 1.18595e-10; avg_err: 1.89754e-12; sd: 2.79853e-10; counts: 21752
ssfr_mp 0.683373 3.04283e-11 2.00936e-10 2.9477e-11 #avg: 1.14472e-10; avg_err: 1.79528e-12; sd: 2.64772e-10; counts: 21752
ssfr_mp 0.690967 2.58066e-11 1.91921e-10 2.4856e-11 #avg: 1.09123e-10; avg_err: 1.84136e-12; sd: 2.71568e-10; counts: 21752
ssfr_mp 0.69856 1.35861e-11 1.89799e-10 1.26624e-11 #avg: 1.0204e-10; avg_err: 1.59687e-12; sd: 2.3551e-10; counts: 21752
ssfr_mp 0.706154 9.06421e-12 1.85245e-10 8.16593e-12 #avg: 9.56621e-11; avg_err: 1.41273e-12; sd: 2.08352e-10; counts: 21752
ssfr_mp 0.713748 7.85922e-12 1.74877e-10 6.97893e-12 #avg: 8.92949e-11; avg_err: 1.26205e-12; sd: 1.86131e-10; counts: 21752
ssfr_mp 0.721342 6.32999e-12 1.68641e-10 5.45268e-12 #avg: 8.43466e-11; avg_err: 1.19791e-12; sd: 1.7667e-10; counts: 21752
ssfr_mp 0.728935 5.9006e-12 1.61923e-10 5.0555e-12 #avg: 8.00508e-11; avg_err: 1.10828e-12; sd: 1.63452e-10; counts: 21752
ssfr_mp 0.736529 5.29985e-12 1.54136e-10 4.46841e-12 #avg: 7.64095e-11; avg_err: 1.08312e-12; sd: 1.59741e-10; counts: 21752
ssfr_mp 0.744123 4.88276e-12 1.46578e-10 4.07118e-12 #avg: 7.29178e-11; avg_err: 1.15848e-12; sd: 1.70856e-10; counts: 21752
ssfr_mp 0.751717 4.50892e-12 1.39787e-10 3.70836e-12 #avg: 6.9231e-11; avg_err: 1.06912e-12; sd: 1.57676e-10; counts: 21752
ssfr_mp 0.75931 4.26583e-12 1.33758e-10 3.48817e-12 #avg: 6.64121e-11; avg_err: 1.24807e-12; sd: 1.84068e-10; counts: 21752
ssfr_mp 0.766904 3.85644e-12 1.27555e-10 3.0968e-12 #avg: 6.34374e-11; avg_err: 1.14943e-12; sd: 1.69521e-10; counts: 21752
ssfr_mp 0.774498 3.63682e-12 1.21888e-10 2.89456e-12 #avg: 6.02284e-11; avg_err: 1.11557e-12; sd: 1.64527e-10; counts: 21752
ssfr_mp 0.782092 3.4676e-12 1.14248e-10 2.73717e-12 #avg: 5.8366e-11; avg_err: 1.3387e-12; sd: 1.97435e-10; counts: 21752
ssfr_mp 0.789685 3.30894e-12 1.09121e-10 2.58167e-12 #avg: 5.52329e-11; avg_err: 1.25549e-12; sd: 1.85163e-10; counts: 21752
ssfr_mp 0.797279 3.14643e-12 1.04247e-10 2.43514e-12 #avg: 5.20892e-11; avg_err: 1.08136e-12; sd: 1.59481e-10; counts: 21752
ssfr_mp 0.804873 2.98772e-12 9.95766e-11 2.2879e-12 #avg: 4.89598e-11; avg_err: 9.24996e-13; sd: 1.3642e-10; counts: 21752
ssfr_mp 0.812467 2.86551e-12 9.46175e-11 2.17744e-12 #avg: 4.61051e-11; avg_err: 9.0028e-13; sd: 1.32775e-10; counts: 21752
ssfr_mp 0.82006 2.74965e-12 8.88897e-11 2.07733e-12 #avg: 4.32385e-11; avg_err: 8.19456e-13; sd: 1.20855e-10; counts: 21752
ssfr_mp 0.827654 2.69242e-12 8.44023e-11 2.02402e-12 #avg: 4.0806e-11; avg_err: 7.12345e-13; sd: 1.05058e-10; counts: 21752
ssfr_mp 0.835248 2.57803e-12 7.98325e-11 1.92584e-12 #avg: 3.87166e-11; avg_err: 6.77409e-13; sd: 9.99058e-11; counts: 21752
ssfr_mp 0.842842 2.44096e-12 7.51804e-11 1.80682e-12 #avg: 3.64176e-11; avg_err: 6.38843e-13; sd: 9.42179e-11; counts: 21752
ssfr_mp 0.850435 2.36474e-12 7.10458e-11 1.74281e-12 #avg: 3.43324e-11; avg_err: 6.16314e-13; sd: 9.08953e-11; counts: 21752
ssfr_mp 0.858029 2.25175e-12 6.78146e-11 1.63779e-12 #avg: 3.2016e-11; avg_err: 5.78445e-13; sd: 8.53104e-11; counts: 21752
ssfr_mp 0.865623 2.16206e-12 6.39042e-11 1.55638e-12 #avg: 2.98564e-11; avg_err: 5.07516e-13; sd: 7.48496e-11; counts: 21752
ssfr_mp 0.873217 2.06385e-12 5.90786e-11 1.46646e-12 #avg: 2.74161e-11; avg_err: 4.48012e-13; sd: 6.60737e-11; counts: 21752
ssfr_mp 0.88081 2.01068e-12 5.57631e-11 1.43498e-12 #avg: 2.58681e-11; avg_err: 4.19839e-13; sd: 6.19187e-11; counts: 21752
ssfr_mp 0.888404 1.98264e-12 5.23882e-11 1.4333e-12 #avg: 2.45555e-11; avg_err: 3.88008e-13; sd: 5.72242e-11; counts: 21752
ssfr_mp 0.895998 1.94736e-12 5.03281e-11 1.42975e-12 #avg: 2.3951e-11; avg_err: 3.83555e-13; sd: 5.65676e-11; counts: 21752
ssfr_mp 0.903592 1.88074e-12 4.80381e-11 1.38056e-12 #avg: 2.37495e-11; avg_err: 3.86273e-13; sd: 5.69685e-11; counts: 21752
ssfr_mp 0.911185 1.83855e-12 4.6307e-11 1.3619e-12 #avg: 2.271e-11; avg_err: 3.73458e-13; sd: 5.50784e-11; counts: 21752
ssfr_mp 0.918779 1.79282e-12 4.21797e-11 1.32847e-12 #avg: 2.18483e-11; avg_err: 3.61542e-13; sd: 5.33211e-11; counts: 21752
ssfr_mp 0.926373 1.73603e-12 3.916e-11 1.27806e-12 #avg: 2.06892e-11; avg_err: 3.35284e-13; sd: 4.94485e-11; counts: 21752
ssfr_mp 0.933967 1.63893e-12 3.39181e-11 1.19897e-12 #avg: 2.05313e-11; avg_err: 3.75959e-13; sd: 5.54473e-11; counts: 21752
ssfr_mp 0.94156 1.60834e-12 2.93393e-11 1.18287e-12 #avg: 1.92888e-11; avg_err: 3.55539e-13; sd: 5.24357e-11; counts: 21752
ssfr_mp 0.949154 1.52479e-12 2.25968e-11 1.10003e-12 #avg: 1.77941e-11; avg_err: 3.58883e-13; sd: 5.29289e-11; counts: 21752
ssfr_mp 0.956748 1.47595e-12 1.58951e-11 1.05916e-12 #avg: 1.5668e-11; avg_err: 3.09917e-13; sd: 4.57072e-11; counts: 21752
ssfr_mp 0.964342 1.43795e-12 1.05483e-11 1.02155e-12 #avg: 1.45334e-11; avg_err: 3.08788e-13; sd: 4.55407e-11; counts: 21752
ssfr_mp 0.971935 1.37197e-12 7.13368e-12 9.73212e-13 #avg: 1.27165e-11; avg_err: 2.83579e-13; sd: 4.18229e-11; counts: 21752
ssfr_mp 0.979529 1.31613e-12 5.40242e-12 9.21368e-13 #avg: 1.07967e-11; avg_err: 2.46646e-13; sd: 3.63758e-11; counts: 21752
ssfr_mp 0.987123 1.26049e-12 3.90554e-12 8.74419e-13 #avg: 8.16124e-12; avg_err: 1.97892e-13; sd: 2.91855e-11; counts: 21752
ssfr_mp 0.994717 1.20233e-12 2.99106e-12 8.24517e-13 #avg: 5.21681e-12; avg_err: 1.43225e-13; sd: 2.11231e-11; counts: 21752
ssfr_mp 1.00231 1.14382e-12 2.19258e-12 7.69437e-13 #avg: 1.83039e-12; avg_err: 1.28646e-14; sd: 1.8973e-12; counts: 21752
