#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 3.12128e-18; avg_err: 3.12042e-18; sd: 2.29303e-17; counts: 55
ssfr_mp 0.57706 1.96445e-12 4.5204e-12 1.05663e-12 #avg: 1.35101e-11; avg_err: 9.33007e-12; sd: 6.85617e-11; counts: 55
ssfr_mp 0.582123 2.19852e-12 3.27095e-12 1.38646e-12 #avg: 3.68796e-11; avg_err: 1.94042e-11; sd: 1.42591e-10; counts: 55
ssfr_mp 0.587185 2.0175e-12 4.37647e-12 1.04873e-12 #avg: 2.75216e-11; avg_err: 1.55807e-11; sd: 1.14494e-10; counts: 55
ssfr_mp 0.592248 2.1589e-12 3.90452e-12 1.26783e-12 #avg: 3.41024e-11; avg_err: 1.59654e-11; sd: 1.17322e-10; counts: 55
ssfr_mp 0.59731 2.47999e-12 4.55e-12 1.32685e-12 #avg: 1.9262e-11; avg_err: 1.23107e-11; sd: 9.04648e-11; counts: 55
ssfr_mp 0.602373 2.58716e-12 3.4769e-12 1.33129e-12 #avg: 2.20689e-11; avg_err: 1.5953e-11; sd: 1.1723e-10; counts: 55
ssfr_mp 0.607435 2.52448e-12 3.34492e-12 1.00357e-12 #avg: 1.57245e-11; avg_err: 9.13503e-12; sd: 6.71285e-11; counts: 55
ssfr_mp 0.612498 2.83089e-12 6.57093e-12 1.3388e-12 #avg: 2.48243e-11; avg_err: 1.70793e-11; sd: 1.25507e-10; counts: 55
ssfr_mp 0.61756 3.15992e-12 8.30082e-12 1.55267e-12 #avg: 1.81059e-11; avg_err: 1.28002e-11; sd: 9.40618e-11; counts: 55
ssfr_mp 0.622623 3.41337e-12 6.39231e-12 1.6836e-12 #avg: 1.63708e-11; avg_err: 6.00199e-12; sd: 4.41055e-11; counts: 55
ssfr_mp 0.627685 3.68646e-12 1.1328e-11 2.0999e-12 #avg: 2.16663e-11; avg_err: 1.068e-11; sd: 7.84817e-11; counts: 55
ssfr_mp 0.632748 5.12383e-12 1.44105e-11 2.99232e-12 #avg: 4.63369e-11; avg_err: 1.73344e-11; sd: 1.27381e-10; counts: 55
ssfr_mp 0.63781 6.1096e-12 1.16157e-11 3.42709e-12 #avg: 3.76093e-11; avg_err: 1.64728e-11; sd: 1.2105e-10; counts: 55
ssfr_mp 0.642873 6.67091e-12 1.15327e-11 3.71536e-12 #avg: 2.48839e-11; avg_err: 1.19076e-11; sd: 8.75028e-11; counts: 55
ssfr_mp 0.647935 7.0487e-12 1.30413e-11 2.84854e-12 #avg: 3.36053e-11; avg_err: 1.76433e-11; sd: 1.29651e-10; counts: 55
ssfr_mp 0.652998 8.57631e-12 9.02385e-12 3.79428e-12 #avg: 3.2932e-11; avg_err: 1.68233e-11; sd: 1.23625e-10; counts: 55
ssfr_mp 0.65806 9.64457e-12 2.03758e-11 5.21589e-12 #avg: 3.64537e-11; avg_err: 1.94376e-11; sd: 1.42837e-10; counts: 55
ssfr_mp 0.663123 1.19845e-11 5.43542e-11 5.54986e-12 #avg: 4.46147e-11; avg_err: 1.46332e-11; sd: 1.07531e-10; counts: 55
ssfr_mp 0.668185 1.17196e-11 5.31702e-11 3.74781e-12 #avg: 4.14105e-11; avg_err: 9.88974e-12; sd: 7.26745e-11; counts: 55
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0125363; avg_err: 0.0125363; sd: 0.0921225; counts: 55
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0104743; avg_err: 0.0104743; sd: 0.0769699; counts: 55
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00848302; avg_err: 0.00848302; sd: 0.0623372; counts: 55
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00712061; avg_err: 0.00712061; sd: 0.0523256; counts: 55
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00545785; avg_err: 0.00545785; sd: 0.0401068; counts: 55
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00472202; avg_err: 0.00409737; sd: 0.0301094; counts: 55
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00336705; avg_err: 0.00283433; sd: 0.020828; counts: 55
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00250448; avg_err: 0.00183914; sd: 0.0135148; counts: 55
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00233298; avg_err: 0.00147643; sd: 0.0108495; counts: 55
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0179809; avg_err: 0.0150276; sd: 0.11043; counts: 55
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0308105; avg_err: 0.0254266; sd: 0.186847; counts: 55
icl_ratio_mp 0.109623 0 0.00156658 0 #avg: 0.0245903; avg_err: 0.0195635; sd: 0.143762; counts: 55
icl_ratio_mp 0.112998 0 0.00676718 0 #avg: 0.180652; avg_err: 0.161793; sd: 1.18893; counts: 55
icl_ratio_mp 0.116373 0 0.0202486 0 #avg: 0.334424; avg_err: 0.2719; sd: 1.99805; counts: 55
icl_ratio_mp 0.119748 0 0.0273703 0 #avg: 0.154464; avg_err: 0.0997676; sd: 0.733139; counts: 55
icl_ratio_mp 0.123123 0 0.0345003 0 #avg: 0.0866043; avg_err: 0.0524493; sd: 0.385422; counts: 55
icl_ratio_mp 0.126498 3.67719e-09 0.0328019 3.67719e-09 #avg: 0.0514203; avg_err: 0.0285008; sd: 0.209437; counts: 55
icl_ratio_mp 0.129873 0.000558357 0.0333035 0.000558357 #avg: 0.0334177; avg_err: 0.0152886; sd: 0.112348; counts: 55
icl_ratio_mp 0.133248 0.00257582 0.03953 0.00257582 #avg: 0.0471927; avg_err: 0.0192972; sd: 0.141805; counts: 55
icl_ratio_mp 0.136623 0.00212387 0.0339057 0.00212387 #avg: 0.0301246; avg_err: 0.0114066; sd: 0.0838212; counts: 55
icl_ratio_mp 0.141685 0.00189023 0.0241651 0.00189023 #avg: 0.0166547; avg_err: 0.00508727; sd: 0.0373836; counts: 55
icl_ratio_mp 0.146748 0.00309838 0.0183152 0.00309838 #avg: 0.013118; avg_err: 0.00357408; sd: 0.026264; counts: 55
icl_ratio_mp 0.15181 0.00288283 0.0207741 0.00277443 #avg: 0.0142501; avg_err: 0.00364784; sd: 0.0268061; counts: 55
icl_ratio_mp 0.156873 0.00313102 0.0245596 0.00286216 #avg: 0.0168048; avg_err: 0.00443886; sd: 0.0326188; counts: 55
icl_ratio_mp 0.161935 0.00353043 0.0293859 0.00301875 #avg: 0.0188835; avg_err: 0.00525736; sd: 0.0386335; counts: 55
icl_ratio_mp 0.166998 0.00676423 0.0245832 0.00628247 #avg: 0.0202784; avg_err: 0.00718793; sd: 0.0528203; counts: 55
icl_ratio_mp 0.17206 0.00680469 0.0316829 0.00595729 #avg: 0.0220106; avg_err: 0.006894; sd: 0.0506604; counts: 55
icl_ratio_mp 0.177123 0.00614154 0.0372877 0.00478628 #avg: 0.0285194; avg_err: 0.00859815; sd: 0.0631832; counts: 55
icl_ratio_mp 0.182185 0.00748801 0.0443636 0.00632814 #avg: 0.026888; avg_err: 0.00726592; sd: 0.0533934; counts: 55
icl_ratio_mp 0.187248 0.00839052 0.0489615 0.00739428 #avg: 0.0273423; avg_err: 0.00667197; sd: 0.0490288; counts: 55
icl_ratio_mp 0.19231 0.00805873 0.0412356 0.00667401 #avg: 0.0241236; avg_err: 0.00569982; sd: 0.0418849; counts: 55
icl_ratio_mp 0.197373 0.00962148 0.0355544 0.00782921 #avg: 0.0223633; avg_err: 0.00495193; sd: 0.0363891; counts: 55
icl_ratio_mp 0.202435 0.0105096 0.0247991 0.0085336 #avg: 0.0223489; avg_err: 0.00465523; sd: 0.0342089; counts: 55
icl_ratio_mp 0.207498 0.0140079 0.0195833 0.0109721 #avg: 0.0228376; avg_err: 0.00448411; sd: 0.0329513; counts: 55
icl_ratio_mp 0.21256 0.0125868 0.0173525 0.01001 #avg: 0.0214; avg_err: 0.00424439; sd: 0.0311898; counts: 55
icl_ratio_mp 0.217623 0.0117943 0.0166037 0.00854577 #avg: 0.0202847; avg_err: 0.00374104; sd: 0.0274909; counts: 55
icl_ratio_mp 0.222685 0.0107364 0.040681 0.00771811 #avg: 0.0214442; avg_err: 0.00464387; sd: 0.0341253; counts: 55
icl_ratio_mp 0.227748 0.0108538 0.0410915 0.00708345 #avg: 0.0213201; avg_err: 0.00432177; sd: 0.0317584; counts: 55
icl_ratio_mp 0.23281 0.00940392 0.0437037 0.0051402 #avg: 0.0205648; avg_err: 0.00397448; sd: 0.0292064; counts: 55
icl_ratio_mp 0.237873 0.0107607 0.0428953 0.00678797 #avg: 0.0233491; avg_err: 0.00503998; sd: 0.0370362; counts: 55
icl_ratio_mp 0.242935 0.0135706 0.0459421 0.00970546 #avg: 0.0372866; avg_err: 0.0136323; sd: 0.100177; counts: 55
icl_ratio_mp 0.247998 0.0155044 0.0381433 0.0115657 #avg: 0.0486466; avg_err: 0.0229634; sd: 0.168746; counts: 55
icl_ratio_mp 0.25306 0.0189771 0.040191 0.0152575 #avg: 0.0513759; avg_err: 0.0233731; sd: 0.171757; counts: 55
icl_ratio_mp 0.258123 0.0191013 0.0536437 0.0148689 #avg: 0.0556894; avg_err: 0.0236618; sd: 0.173878; counts: 55
icl_ratio_mp 0.263185 0.0206043 0.0675554 0.0154592 #avg: 0.060659; avg_err: 0.0234828; sd: 0.172563; counts: 55
icl_ratio_mp 0.268248 0.0228305 0.0620369 0.0175612 #avg: 0.0641919; avg_err: 0.0233279; sd: 0.171424; counts: 55
icl_ratio_mp 0.27331 0.0252809 0.0734547 0.0196508 #avg: 0.0665433; avg_err: 0.0232021; sd: 0.1705; counts: 55
icl_ratio_mp 0.278373 0.0247597 0.0776573 0.0193952 #avg: 0.067138; avg_err: 0.0216197; sd: 0.158872; counts: 55
icl_ratio_mp 0.283435 0.0312201 0.0717903 0.0252108 #avg: 0.0686013; avg_err: 0.0205728; sd: 0.151178; counts: 55
icl_ratio_mp 0.288498 0.0293183 0.0870122 0.0238065 #avg: 0.0717411; avg_err: 0.0206633; sd: 0.151844; counts: 55
icl_ratio_mp 0.29356 0.030731 0.085705 0.0253378 #avg: 0.075679; avg_err: 0.0206959; sd: 0.152083; counts: 55
icl_ratio_mp 0.298623 0.0331464 0.0863507 0.0280173 #avg: 0.0779478; avg_err: 0.0207006; sd: 0.152118; counts: 55
icl_ratio_mp 0.303685 0.0365727 0.0895624 0.0281018 #avg: 0.0774636; avg_err: 0.0156682; sd: 0.115138; counts: 55
icl_ratio_mp 0.308748 0.0452022 0.0890994 0.0361675 #avg: 0.0928594; avg_err: 0.0199392; sd: 0.146522; counts: 55
icl_ratio_mp 0.31381 0.0456197 0.0892716 0.0367386 #avg: 0.0934565; avg_err: 0.0194144; sd: 0.142666; counts: 55
icl_ratio_mp 0.318873 0.0420985 0.0972846 0.03288 #avg: 0.0930729; avg_err: 0.0191224; sd: 0.140521; counts: 55
icl_ratio_mp 0.323935 0.0494144 0.0915589 0.040012 #avg: 0.096044; avg_err: 0.0192145; sd: 0.141197; counts: 55
icl_ratio_mp 0.328997 0.0489938 0.153099 0.0396822 #avg: 0.113238; avg_err: 0.0243163; sd: 0.178688; counts: 55
icl_ratio_mp 0.33406 0.0548844 0.144765 0.0444633 #avg: 0.116845; avg_err: 0.0254264; sd: 0.186845; counts: 55
icl_ratio_mp 0.339122 0.0552326 0.146908 0.0445962 #avg: 0.116533; avg_err: 0.0243831; sd: 0.179178; counts: 55
icl_ratio_mp 0.344185 0.0546942 0.173716 0.0447308 #avg: 0.120749; avg_err: 0.0247884; sd: 0.182157; counts: 55
icl_ratio_mp 0.349247 0.057933 0.168943 0.0472131 #avg: 0.121903; avg_err: 0.025722; sd: 0.189017; counts: 55
icl_ratio_mp 0.35431 0.0558551 0.171098 0.0414524 #avg: 0.122654; avg_err: 0.0257062; sd: 0.188901; counts: 55
icl_ratio_mp 0.359372 0.0595386 0.174818 0.0430344 #avg: 0.131425; avg_err: 0.0261982; sd: 0.192517; counts: 55
icl_ratio_mp 0.364435 0.0716416 0.165582 0.0542552 #avg: 0.132833; avg_err: 0.026105; sd: 0.191832; counts: 55
icl_ratio_mp 0.369497 0.0711725 0.166343 0.0537119 #avg: 0.138582; avg_err: 0.0263316; sd: 0.193497; counts: 55
icl_ratio_mp 0.37456 0.0681906 0.167418 0.0501945 #avg: 0.144966; avg_err: 0.0280936; sd: 0.206445; counts: 55
icl_ratio_mp 0.379622 0.0736695 0.161322 0.0556304 #avg: 0.1452; avg_err: 0.0281785; sd: 0.207069; counts: 55
icl_ratio_mp 0.384685 0.0734706 0.164702 0.0554163 #avg: 0.144182; avg_err: 0.0281668; sd: 0.206983; counts: 55
icl_ratio_mp 0.389747 0.0666566 0.174898 0.0485884 #avg: 0.148351; avg_err: 0.0283116; sd: 0.208047; counts: 55
icl_ratio_mp 0.39481 0.067258 0.17477 0.0491775 #avg: 0.150099; avg_err: 0.0281969; sd: 0.207204; counts: 55
icl_ratio_mp 0.399872 0.070192 0.171895 0.0530959 #avg: 0.142639; avg_err: 0.0242634; sd: 0.178299; counts: 55
icl_ratio_mp 0.404935 0.0716526 0.170385 0.0548345 #avg: 0.138872; avg_err: 0.0232207; sd: 0.170636; counts: 55
icl_ratio_mp 0.409997 0.0716642 0.17411 0.0548301 #avg: 0.141484; avg_err: 0.023302; sd: 0.171234; counts: 55
icl_ratio_mp 0.41506 0.0831882 0.155038 0.0662019 #avg: 0.148829; avg_err: 0.0263652; sd: 0.193744; counts: 55
icl_ratio_mp 0.420122 0.0894819 0.159329 0.0713771 #avg: 0.150108; avg_err: 0.0263817; sd: 0.193865; counts: 55
icl_ratio_mp 0.425185 0.0896511 0.16617 0.0692674 #avg: 0.153146; avg_err: 0.0266664; sd: 0.195957; counts: 55
icl_ratio_mp 0.430247 0.089572 0.164389 0.0691943 #avg: 0.155275; avg_err: 0.0267163; sd: 0.196324; counts: 55
icl_ratio_mp 0.43531 0.0902667 0.166136 0.0610897 #avg: 0.16085; avg_err: 0.0270041; sd: 0.198439; counts: 55
icl_ratio_mp 0.440372 0.0983748 0.130041 0.0697678 #avg: 0.174667; avg_err: 0.0318171; sd: 0.233807; counts: 55
icl_ratio_mp 0.445435 0.10897 0.142316 0.0795891 #avg: 0.181177; avg_err: 0.0317913; sd: 0.233617; counts: 55
icl_ratio_mp 0.450497 0.11537 0.250517 0.0821034 #avg: 0.180164; avg_err: 0.028346; sd: 0.208299; counts: 55
icl_ratio_mp 0.45556 0.128663 0.190194 0.0924719 #avg: 0.204886; avg_err: 0.0353642; sd: 0.259873; counts: 55
icl_ratio_mp 0.460622 0.128781 0.185449 0.0921326 #avg: 0.20817; avg_err: 0.0351869; sd: 0.25857; counts: 55
icl_ratio_mp 0.465685 0.133324 0.292547 0.0951513 #avg: 0.221612; avg_err: 0.0354541; sd: 0.260534; counts: 55
icl_ratio_mp 0.470747 0.129063 0.296259 0.0908141 #avg: 0.221235; avg_err: 0.0355303; sd: 0.261093; counts: 55
icl_ratio_mp 0.47581 0.129197 0.292443 0.0908503 #avg: 0.221665; avg_err: 0.0355121; sd: 0.26096; counts: 55
icl_ratio_mp 0.480872 0.129125 0.251034 0.0907439 #avg: 0.217846; avg_err: 0.0350587; sd: 0.257628; counts: 55
icl_ratio_mp 0.485935 0.13483 0.257753 0.0920139 #avg: 0.21985; avg_err: 0.0345078; sd: 0.25358; counts: 55
icl_ratio_mp 0.490997 0.131956 0.241894 0.0890351 #avg: 0.229645; avg_err: 0.0345997; sd: 0.254255; counts: 55
icl_ratio_mp 0.49606 0.131936 0.291049 0.0890247 #avg: 0.256609; avg_err: 0.0452617; sd: 0.332604; counts: 55
icl_ratio_mp 0.501122 0.131911 0.292334 0.0856437 #avg: 0.261224; avg_err: 0.0444944; sd: 0.326965; counts: 55
icl_ratio_mp 0.506185 0.131889 0.293142 0.0818697 #avg: 0.262893; avg_err: 0.0438534; sd: 0.322255; counts: 55
icl_ratio_mp 0.511247 0.147785 0.27464 0.0914438 #avg: 0.26571; avg_err: 0.0430772; sd: 0.316551; counts: 55
icl_ratio_mp 0.51631 0.148981 0.273327 0.0896207 #avg: 0.262733; avg_err: 0.0427695; sd: 0.31429; counts: 55
icl_ratio_mp 0.521372 0.170893 0.251327 0.102107 #avg: 0.259247; avg_err: 0.040681; sd: 0.298943; counts: 55
icl_ratio_mp 0.526435 0.172625 0.256537 0.100906 #avg: 0.25527; avg_err: 0.0392518; sd: 0.288441; counts: 55
icl_ratio_mp 0.531497 0.15556 0.315372 0.0837917 #avg: 0.253928; avg_err: 0.0383949; sd: 0.282144; counts: 55
icl_ratio_mp 0.53656 0.169176 0.301947 0.104742 #avg: 0.267219; avg_err: 0.0423269; sd: 0.311038; counts: 55
icl_ratio_mp 0.541622 0.169491 0.305364 0.0972794 #avg: 0.269786; avg_err: 0.0426528; sd: 0.313433; counts: 55
icl_ratio_mp 0.546685 0.169077 0.263455 0.0960742 #avg: 0.27252; avg_err: 0.0429971; sd: 0.315963; counts: 55
icl_ratio_mp 0.551747 0.169834 0.272429 0.0966566 #avg: 0.277824; avg_err: 0.0428613; sd: 0.314965; counts: 55
icl_ratio_mp 0.55681 0.168309 0.293078 0.0938782 #avg: 0.269411; avg_err: 0.0409292; sd: 0.300767; counts: 55
icl_ratio_mp 0.561872 0.170157 0.291169 0.0941382 #avg: 0.271928; avg_err: 0.0410681; sd: 0.301788; counts: 55
icl_ratio_mp 0.566935 0.170102 0.291125 0.0936134 #avg: 0.274489; avg_err: 0.0409722; sd: 0.301083; counts: 55
icl_ratio_mp 0.571997 0.170008 0.291272 0.0940397 #avg: 0.275675; avg_err: 0.0409486; sd: 0.30091; counts: 55
icl_ratio_mp 0.57706 0.197852 0.263177 0.122377 #avg: 0.276928; avg_err: 0.0408647; sd: 0.300293; counts: 55
icl_ratio_mp 0.582123 0.197809 0.245249 0.119467 #avg: 0.276484; avg_err: 0.037658; sd: 0.276729; counts: 55
icl_ratio_mp 0.587185 0.20164 0.241107 0.122675 #avg: 0.277012; avg_err: 0.0374171; sd: 0.274958; counts: 55
icl_ratio_mp 0.592248 0.199445 0.243477 0.118804 #avg: 0.275232; avg_err: 0.0373318; sd: 0.274331; counts: 55
icl_ratio_mp 0.59731 0.199407 0.243139 0.122006 #avg: 0.27376; avg_err: 0.0373804; sd: 0.274689; counts: 55
icl_ratio_mp 0.602373 0.199368 0.246177 0.126532 #avg: 0.274996; avg_err: 0.0373917; sd: 0.274772; counts: 55
icl_ratio_mp 0.607435 0.213596 0.207067 0.130416 #avg: 0.277605; avg_err: 0.0369836; sd: 0.271773; counts: 55
icl_ratio_mp 0.612498 0.216888 0.202985 0.13358 #avg: 0.283295; avg_err: 0.036754; sd: 0.270086; counts: 55
icl_ratio_mp 0.61756 0.217943 0.220682 0.134588 #avg: 0.286516; avg_err: 0.0366824; sd: 0.269559; counts: 55
icl_ratio_mp 0.622623 0.216686 0.216329 0.133174 #avg: 0.28902; avg_err: 0.0362254; sd: 0.266202; counts: 55
icl_ratio_mp 0.627685 0.21513 0.203959 0.131586 #avg: 0.282613; avg_err: 0.0342322; sd: 0.251554; counts: 55
icl_ratio_mp 0.632748 0.219782 0.199194 0.121958 #avg: 0.282006; avg_err: 0.0332546; sd: 0.244371; counts: 55
icl_ratio_mp 0.63781 0.241229 0.19322 0.143389 #avg: 0.295385; avg_err: 0.0336259; sd: 0.247099; counts: 55
icl_ratio_mp 0.642873 0.244371 0.174453 0.146511 #avg: 0.291838; avg_err: 0.0329634; sd: 0.24223; counts: 55
icl_ratio_mp 0.647935 0.246706 0.172005 0.148833 #avg: 0.287233; avg_err: 0.0317978; sd: 0.233665; counts: 55
icl_ratio_mp 0.652998 0.24098 0.177647 0.143143 #avg: 0.286294; avg_err: 0.0320908; sd: 0.235819; counts: 55
icl_ratio_mp 0.65806 0.249551 0.169188 0.151766 #avg: 0.286728; avg_err: 0.0322049; sd: 0.236657; counts: 55
icl_ratio_mp 0.663123 0.249324 0.18557 0.151612 #avg: 0.291633; avg_err: 0.0312644; sd: 0.229746; counts: 55
icl_ratio_mp 0.668185 0.236614 0.198128 0.138932 #avg: 0.288782; avg_err: 0.0292824; sd: 0.215181; counts: 55
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.28669e-05; avg_err: 3.21873e-05; sd: 0.000236528; counts: 55
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.48404e-05; avg_err: 5.90935e-05; sd: 0.000434247; counts: 55
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000166304; avg_err: 7.73512e-05; sd: 0.000568413; counts: 55
sm_hm_ratio_mp 0.066873 0 0.000260973 0 #avg: 0.000217878; avg_err: 8.15196e-05; sd: 0.000599044; counts: 55
sm_hm_ratio_mp 0.069123 0 0.000464338 0 #avg: 0.000350655; avg_err: 0.000120461; sd: 0.000885201; counts: 55
sm_hm_ratio_mp 0.071373 0 0.000922346 0 #avg: 0.000535351; avg_err: 0.000166627; sd: 0.00122446; counts: 55
sm_hm_ratio_mp 0.073623 0 0.00175584 0 #avg: 0.000760034; avg_err: 0.000221608; sd: 0.00162848; counts: 55
sm_hm_ratio_mp 0.075873 0 0.00259856 0 #avg: 0.000925425; avg_err: 0.000247412; sd: 0.0018181; counts: 55
sm_hm_ratio_mp 0.078123 0 0.00361102 0 #avg: 0.00116392; avg_err: 0.000296617; sd: 0.00217968; counts: 55
sm_hm_ratio_mp 0.080373 0 0.00366691 0 #avg: 0.00137569; avg_err: 0.000342207; sd: 0.0025147; counts: 55
sm_hm_ratio_mp 0.082623 0 0.00411389 0 #avg: 0.00153502; avg_err: 0.000350349; sd: 0.00257453; counts: 55
sm_hm_ratio_mp 0.085998 0.000180108 0.00440197 0.000180108 #avg: 0.00170901; avg_err: 0.000348323; sd: 0.00255964; counts: 55
sm_hm_ratio_mp 0.089373 0.00064442 0.00442711 0.00064442 #avg: 0.00206839; avg_err: 0.00037103; sd: 0.0027265; counts: 55
sm_hm_ratio_mp 0.092748 0.00113916 0.00410844 0.00113916 #avg: 0.00244259; avg_err: 0.000434263; sd: 0.00319117; counts: 55
sm_hm_ratio_mp 0.096123 0.00169578 0.00498353 0.00169578 #avg: 0.00298311; avg_err: 0.000563097; sd: 0.0041379; counts: 55
sm_hm_ratio_mp 0.099498 0.00208385 0.0043976 0.00208385 #avg: 0.00356506; avg_err: 0.000742185; sd: 0.00545393; counts: 55
sm_hm_ratio_mp 0.102873 0.00240568 0.004686 0.00240568 #avg: 0.00402213; avg_err: 0.000837318; sd: 0.00615301; counts: 55
sm_hm_ratio_mp 0.106248 0.00262914 0.00578827 0.00262914 #avg: 0.00433158; avg_err: 0.000849389; sd: 0.00624171; counts: 55
sm_hm_ratio_mp 0.109623 0.00271196 0.00495339 0.00265567 #avg: 0.00455892; avg_err: 0.000931007; sd: 0.00684147; counts: 55
sm_hm_ratio_mp 0.112998 0.00281845 0.00439849 0.00269178 #avg: 0.00448636; avg_err: 0.000924961; sd: 0.00679704; counts: 55
sm_hm_ratio_mp 0.116373 0.00305121 0.00464143 0.00279328 #avg: 0.00447454; avg_err: 0.000867076; sd: 0.00637168; counts: 55
sm_hm_ratio_mp 0.119748 0.0026384 0.00508259 0.00222684 #avg: 0.00439014; avg_err: 0.000792232; sd: 0.00582169; counts: 55
sm_hm_ratio_mp 0.123123 0.00319262 0.00409318 0.00255669 #avg: 0.00450044; avg_err: 0.000735601; sd: 0.00540554; counts: 55
sm_hm_ratio_mp 0.126498 0.00365983 0.00379316 0.0028853 #avg: 0.00480901; avg_err: 0.000728381; sd: 0.00535249; counts: 55
sm_hm_ratio_mp 0.129873 0.00376904 0.00563817 0.00294757 #avg: 0.00508568; avg_err: 0.000729588; sd: 0.00536136; counts: 55
sm_hm_ratio_mp 0.133248 0.00394409 0.00640886 0.00283994 #avg: 0.00536353; avg_err: 0.000739864; sd: 0.00543687; counts: 55
sm_hm_ratio_mp 0.136623 0.00391122 0.00694934 0.00251072 #avg: 0.00577412; avg_err: 0.0007754; sd: 0.005698; counts: 55
sm_hm_ratio_mp 0.141685 0.0043488 0.00696234 0.00255222 #avg: 0.00623182; avg_err: 0.000765477; sd: 0.00562509; counts: 55
sm_hm_ratio_mp 0.146748 0.00457659 0.00699511 0.00229187 #avg: 0.00655825; avg_err: 0.000737474; sd: 0.0054193; counts: 55
sm_hm_ratio_mp 0.15181 0.00467649 0.0079356 0.00217968 #avg: 0.00698795; avg_err: 0.000753245; sd: 0.0055352; counts: 55
sm_hm_ratio_mp 0.156873 0.00524088 0.00822031 0.00274581 #avg: 0.00732678; avg_err: 0.000770485; sd: 0.00566189; counts: 55
sm_hm_ratio_mp 0.161935 0.006182 0.00604063 0.00353077 #avg: 0.00738656; avg_err: 0.000748062; sd: 0.00549711; counts: 55
sm_hm_ratio_mp 0.166998 0.00703395 0.0061878 0.00405434 #avg: 0.00789188; avg_err: 0.000753493; sd: 0.00553702; counts: 55
sm_hm_ratio_mp 0.17206 0.00725859 0.00666934 0.00436338 #avg: 0.00819017; avg_err: 0.000750388; sd: 0.0055142; counts: 55
sm_hm_ratio_mp 0.177123 0.00758437 0.00650591 0.00448121 #avg: 0.00840615; avg_err: 0.000733691; sd: 0.00539151; counts: 55
sm_hm_ratio_mp 0.182185 0.00768619 0.00635498 0.00453222 #avg: 0.00851079; avg_err: 0.000722156; sd: 0.00530674; counts: 55
sm_hm_ratio_mp 0.187248 0.00787592 0.00567173 0.00478467 #avg: 0.00868232; avg_err: 0.000728744; sd: 0.00535515; counts: 55
sm_hm_ratio_mp 0.19231 0.00828885 0.00731951 0.00519655 #avg: 0.00904042; avg_err: 0.000751775; sd: 0.0055244; counts: 55
