#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.235290e+11 (median) + 2.738240e+11  / - 1.600000e+11
#SM    Stats: 9.229610e+09 (median) + 4.878590e+09  / - 2.909940e+09
#ObsSM Stats: 9.363270e+09 (median) + 4.882631e+09  / - 2.823580e+09
#VMP   Stats: 1.280400e+02 (median) + 1.524001e+01  / - 1.080000e+01
#ICL   Stats: 2.859770e+07 (median) + 7.733130e+07  / - 1.995863e+07
#SSFR  Stats: 7.251216e-11 (median) + 8.683409e-11  / - 4.015814e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
ssfr_mp 0.109623 2.0502e-08 3.39582e-08 1.37301e-08 #avg: 2.79421e-08; avg_err: 1.20112e-10; sd: 2.32332e-08; counts: 37416
ssfr_mp 0.112998 1.75107e-08 2.8181e-08 1.17749e-08 #avg: 2.48656e-08; avg_err: 1.06713e-10; sd: 2.19426e-08; counts: 42282
ssfr_mp 0.116373 1.50653e-08 2.48465e-08 1.01764e-08 #avg: 2.22492e-08; avg_err: 9.63881e-11; sd: 2.08762e-08; counts: 46910
ssfr_mp 0.119748 1.29873e-08 2.18826e-08 8.71681e-09 #avg: 1.98379e-08; avg_err: 8.66509e-11; sd: 1.959e-08; counts: 51113
ssfr_mp 0.123123 1.13118e-08 1.90725e-08 7.58319e-09 #avg: 1.76276e-08; avg_err: 7.75216e-11; sd: 1.81392e-08; counts: 54752
ssfr_mp 0.126498 9.92547e-09 1.68492e-08 6.60507e-09 #avg: 1.56835e-08; avg_err: 6.95379e-11; sd: 1.673e-08; counts: 57884
ssfr_mp 0.129873 8.83608e-09 1.56368e-08 5.86315e-09 #avg: 1.42757e-08; avg_err: 6.36599e-11; sd: 1.56704e-08; counts: 60595
ssfr_mp 0.133248 7.92804e-09 1.41882e-08 5.28622e-09 #avg: 1.29357e-08; avg_err: 5.82578e-11; sd: 1.46178e-08; counts: 62960
ssfr_mp 0.136623 7.17084e-09 1.33595e-08 4.79349e-09 #avg: 1.19792e-08; avg_err: 5.47782e-11; sd: 1.39847e-08; counts: 65178
ssfr_mp 0.141685 6.12904e-09 1.11917e-08 4.04974e-09 #avg: 9.72488e-09; avg_err: 3.90298e-11; sd: 1.01645e-08; counts: 67825
ssfr_mp 0.146748 5.27961e-09 9.90693e-09 3.43798e-09 #avg: 8.60749e-09; avg_err: 3.54355e-11; sd: 9.38052e-09; counts: 70078
ssfr_mp 0.15181 4.59197e-09 8.6245e-09 2.95048e-09 #avg: 7.58931e-09; avg_err: 3.18175e-11; sd: 8.53243e-09; counts: 71915
ssfr_mp 0.156873 4.05927e-09 7.61242e-09 2.5978e-09 #avg: 6.73086e-09; avg_err: 2.85503e-11; sd: 7.73123e-09; counts: 73330
ssfr_mp 0.161935 3.57786e-09 6.75116e-09 2.27246e-09 #avg: 6.01551e-09; avg_err: 2.60181e-11; sd: 7.10094e-09; counts: 74488
ssfr_mp 0.166998 3.17484e-09 5.96147e-09 1.99119e-09 #avg: 5.36355e-09; avg_err: 2.35045e-11; sd: 6.45309e-09; counts: 75377
ssfr_mp 0.17206 2.7984e-09 5.25339e-09 1.72258e-09 #avg: 4.77429e-09; avg_err: 2.12986e-11; sd: 5.87478e-09; counts: 76083
ssfr_mp 0.177123 2.53799e-09 4.59037e-09 1.5546e-09 #avg: 4.26685e-09; avg_err: 1.90424e-11; sd: 5.27148e-09; counts: 76635
ssfr_mp 0.182185 2.31183e-09 4.06219e-09 1.3997e-09 #avg: 3.84518e-09; avg_err: 1.71206e-11; sd: 4.75263e-09; counts: 77061
ssfr_mp 0.187248 2.11685e-09 3.59576e-09 1.27506e-09 #avg: 3.44527e-09; avg_err: 1.50906e-11; sd: 4.19707e-09; counts: 77354
ssfr_mp 0.19231 1.95883e-09 3.26442e-09 1.1717e-09 #avg: 3.18324e-09; avg_err: 1.41747e-11; sd: 3.94925e-09; counts: 77626
ssfr_mp 0.197373 1.82161e-09 3.02262e-09 1.08134e-09 #avg: 2.94391e-09; avg_err: 1.28786e-11; sd: 3.59246e-09; counts: 77813
ssfr_mp 0.202435 1.70125e-09 2.76373e-09 1.00346e-09 #avg: 2.73038e-09; avg_err: 1.20262e-11; sd: 3.35842e-09; counts: 77987
ssfr_mp 0.207498 1.6031e-09 2.5618e-09 9.4709e-10 #avg: 2.54254e-09; avg_err: 1.10327e-11; sd: 3.08361e-09; counts: 78120
ssfr_mp 0.21256 1.51074e-09 2.39164e-09 8.86728e-10 #avg: 2.39754e-09; avg_err: 1.04466e-11; sd: 2.92197e-09; counts: 78236
ssfr_mp 0.217623 1.42735e-09 2.23546e-09 8.28581e-10 #avg: 2.25928e-09; avg_err: 9.90754e-12; sd: 2.77316e-09; counts: 78347
ssfr_mp 0.222685 1.363e-09 2.11066e-09 7.90449e-10 #avg: 2.12856e-09; avg_err: 9.05228e-12; sd: 2.53491e-09; counts: 78418
ssfr_mp 0.227748 1.29987e-09 1.99208e-09 7.50452e-10 #avg: 2.01867e-09; avg_err: 8.45274e-12; sd: 2.36791e-09; counts: 78477
ssfr_mp 0.23281 1.244e-09 1.91323e-09 7.1712e-10 #avg: 1.92134e-09; avg_err: 7.84873e-12; sd: 2.19931e-09; counts: 78520
ssfr_mp 0.237873 1.19187e-09 1.84233e-09 6.82126e-10 #avg: 1.84669e-09; avg_err: 7.58976e-12; sd: 2.12734e-09; counts: 78564
ssfr_mp 0.242935 1.15016e-09 1.7528e-09 6.57379e-10 #avg: 1.77599e-09; avg_err: 7.32984e-12; sd: 2.05501e-09; counts: 78604
ssfr_mp 0.247998 1.1125e-09 1.6821e-09 6.31468e-10 #avg: 1.7025e-09; avg_err: 6.80479e-12; sd: 1.90811e-09; counts: 78629
ssfr_mp 0.25306 1.07662e-09 1.6216e-09 6.07933e-10 #avg: 1.64213e-09; avg_err: 6.60618e-12; sd: 1.85282e-09; counts: 78663
ssfr_mp 0.258123 1.04869e-09 1.55872e-09 5.91036e-10 #avg: 1.58888e-09; avg_err: 6.27979e-12; sd: 1.76155e-09; counts: 78687
ssfr_mp 0.263185 1.0178e-09 1.49519e-09 5.70851e-10 #avg: 1.53821e-09; avg_err: 6.0071e-12; sd: 1.68523e-09; counts: 78704
ssfr_mp 0.268248 9.94364e-10 1.46059e-09 5.57732e-10 #avg: 1.50161e-09; avg_err: 5.9536e-12; sd: 1.6705e-09; counts: 78730
ssfr_mp 0.27331 9.71671e-10 1.41279e-09 5.40858e-10 #avg: 1.45865e-09; avg_err: 5.59604e-12; sd: 1.57032e-09; counts: 78744
ssfr_mp 0.278373 9.52603e-10 1.38055e-09 5.31325e-10 #avg: 1.43027e-09; avg_err: 5.55582e-12; sd: 1.55921e-09; counts: 78762
ssfr_mp 0.283435 9.34816e-10 1.34034e-09 5.19131e-10 #avg: 1.40076e-09; avg_err: 5.45596e-12; sd: 1.53138e-09; counts: 78782
ssfr_mp 0.288498 9.15029e-10 1.30358e-09 5.04088e-10 #avg: 1.36982e-09; avg_err: 5.21432e-12; sd: 1.46363e-09; counts: 78790
ssfr_mp 0.29356 9.02603e-10 1.26693e-09 4.9534e-10 #avg: 1.34217e-09; avg_err: 5.17239e-12; sd: 1.45199e-09; counts: 78804
ssfr_mp 0.298623 8.86419e-10 1.24154e-09 4.85076e-10 #avg: 1.31193e-09; avg_err: 4.91309e-12; sd: 1.37927e-09; counts: 78812
ssfr_mp 0.303685 8.70528e-10 1.21173e-09 4.74123e-10 #avg: 1.28426e-09; avg_err: 4.83602e-12; sd: 1.35773e-09; counts: 78824
ssfr_mp 0.308748 8.57683e-10 1.1811e-09 4.65972e-10 #avg: 1.26277e-09; avg_err: 4.6664e-12; sd: 1.31016e-09; counts: 78830
ssfr_mp 0.31381 8.45299e-10 1.1493e-09 4.57092e-10 #avg: 1.24027e-09; avg_err: 4.60992e-12; sd: 1.29437e-09; counts: 78838
ssfr_mp 0.318873 8.36142e-10 1.12458e-09 4.52294e-10 #avg: 1.21767e-09; avg_err: 4.48314e-12; sd: 1.25883e-09; counts: 78845
ssfr_mp 0.323935 8.2856e-10 1.10425e-09 4.47203e-10 #avg: 1.20196e-09; avg_err: 4.36297e-12; sd: 1.22513e-09; counts: 78851
ssfr_mp 0.328997 8.18772e-10 1.09336e-09 4.39079e-10 #avg: 1.1861e-09; avg_err: 4.26324e-12; sd: 1.19715e-09; counts: 78854
ssfr_mp 0.33406 8.13474e-10 1.06838e-09 4.34371e-10 #avg: 1.17351e-09; avg_err: 4.2167e-12; sd: 1.18412e-09; counts: 78859
ssfr_mp 0.339122 8.05345e-10 1.04186e-09 4.29008e-10 #avg: 1.15862e-09; avg_err: 4.14345e-12; sd: 1.16356e-09; counts: 78861
ssfr_mp 0.344185 7.93841e-10 1.015e-09 4.1984e-10 #avg: 1.14008e-09; avg_err: 4.0418e-12; sd: 1.13504e-09; counts: 78864
ssfr_mp 0.349247 7.85313e-10 1.011e-09 4.12156e-10 #avg: 1.1259e-09; avg_err: 4.01876e-12; sd: 1.1286e-09; counts: 78868
ssfr_mp 0.35431 7.77455e-10 9.8606e-10 4.06923e-10 #avg: 1.11208e-09; avg_err: 3.97786e-12; sd: 1.11714e-09; counts: 78872
ssfr_mp 0.359372 7.72147e-10 9.64065e-10 4.0382e-10 #avg: 1.10114e-09; avg_err: 3.9274e-12; sd: 1.10299e-09; counts: 78875
ssfr_mp 0.364435 7.6719e-10 9.44291e-10 4.01998e-10 #avg: 1.08877e-09; avg_err: 3.8528e-12; sd: 1.08205e-09; counts: 78877
ssfr_mp 0.369497 7.61648e-10 9.44448e-10 3.9905e-10 #avg: 1.07784e-09; avg_err: 3.79613e-12; sd: 1.06616e-09; counts: 78880
ssfr_mp 0.37456 7.57094e-10 9.36496e-10 3.95068e-10 #avg: 1.06989e-09; avg_err: 3.76915e-12; sd: 1.0586e-09; counts: 78883
ssfr_mp 0.379622 7.52604e-10 9.06399e-10 3.93751e-10 #avg: 1.05643e-09; avg_err: 3.7243e-12; sd: 1.04603e-09; counts: 78887
ssfr_mp 0.384685 7.45133e-10 9.02524e-10 3.91654e-10 #avg: 1.0455e-09; avg_err: 3.65025e-12; sd: 1.02525e-09; counts: 78889
ssfr_mp 0.389747 7.41035e-10 8.88158e-10 3.88804e-10 #avg: 1.03599e-09; avg_err: 3.68151e-12; sd: 1.03405e-09; counts: 78893
ssfr_mp 0.39481 7.34813e-10 8.76363e-10 3.83758e-10 #avg: 1.02617e-09; avg_err: 3.60467e-12; sd: 1.01248e-09; counts: 78895
ssfr_mp 0.399872 7.32586e-10 8.64995e-10 3.84573e-10 #avg: 1.01685e-09; avg_err: 3.58318e-12; sd: 1.00647e-09; counts: 78899
ssfr_mp 0.404935 7.27146e-10 8.50474e-10 3.81071e-10 #avg: 1.00806e-09; avg_err: 3.51905e-12; sd: 9.88466e-10; counts: 78900
ssfr_mp 0.409997 7.2767e-10 8.40319e-10 3.82889e-10 #avg: 1.00059e-09; avg_err: 3.44022e-12; sd: 9.66328e-10; counts: 78901
ssfr_mp 0.41506 7.22533e-10 8.32271e-10 3.79841e-10 #avg: 9.95704e-10; avg_err: 3.51366e-12; sd: 9.86987e-10; counts: 78906
ssfr_mp 0.420122 7.18732e-10 8.26374e-10 3.76785e-10 #avg: 9.88286e-10; avg_err: 3.40386e-12; sd: 9.56153e-10; counts: 78907
ssfr_mp 0.425185 7.15074e-10 8.2475e-10 3.74568e-10 #avg: 9.81943e-10; avg_err: 3.35969e-12; sd: 9.43743e-10; counts: 78907
ssfr_mp 0.430247 7.14457e-10 8.12234e-10 3.75211e-10 #avg: 9.80025e-10; avg_err: 3.40472e-12; sd: 9.564e-10; counts: 78908
ssfr_mp 0.43531 7.15462e-10 8.05174e-10 3.75832e-10 #avg: 9.78261e-10; avg_err: 3.40944e-12; sd: 9.5772e-10; counts: 78907
ssfr_mp 0.440372 7.10659e-10 7.94993e-10 3.73327e-10 #avg: 9.70896e-10; avg_err: 3.39527e-12; sd: 9.53743e-10; counts: 78908
ssfr_mp 0.445435 7.09668e-10 7.90831e-10 3.7577e-10 #avg: 9.66365e-10; avg_err: 3.3694e-12; sd: 9.46484e-10; counts: 78909
ssfr_mp 0.450497 7.06261e-10 7.89919e-10 3.75695e-10 #avg: 9.56362e-10; avg_err: 3.28595e-12; sd: 9.23042e-10; counts: 78909
ssfr_mp 0.45556 7.05199e-10 7.7738e-10 3.77081e-10 #avg: 9.5045e-10; avg_err: 3.2711e-12; sd: 9.1887e-10; counts: 78909
ssfr_mp 0.460622 7.01473e-10 7.68829e-10 3.75098e-10 #avg: 9.43426e-10; avg_err: 3.22556e-12; sd: 9.06079e-10; counts: 78909
ssfr_mp 0.465685 7.03186e-10 7.5971e-10 3.78751e-10 #avg: 9.38299e-10; avg_err: 3.19162e-12; sd: 8.96543e-10; counts: 78909
ssfr_mp 0.470747 7.00599e-10 7.61298e-10 3.78396e-10 #avg: 9.31109e-10; avg_err: 3.1577e-12; sd: 8.87016e-10; counts: 78909
ssfr_mp 0.47581 6.94847e-10 7.46015e-10 3.75482e-10 #avg: 9.24325e-10; avg_err: 3.16724e-12; sd: 8.89707e-10; counts: 78911
ssfr_mp 0.480872 6.91987e-10 7.41852e-10 3.74607e-10 #avg: 9.18659e-10; avg_err: 3.13331e-12; sd: 8.80175e-10; counts: 78911
ssfr_mp 0.485935 6.8677e-10 7.41889e-10 3.72993e-10 #avg: 9.11996e-10; avg_err: 3.10975e-12; sd: 8.73557e-10; counts: 78911
ssfr_mp 0.490997 6.83128e-10 7.27228e-10 3.71926e-10 #avg: 9.03121e-10; avg_err: 3.0839e-12; sd: 8.66303e-10; counts: 78912
ssfr_mp 0.49606 6.81607e-10 7.1662e-10 3.73935e-10 #avg: 8.95465e-10; avg_err: 3.0472e-12; sd: 8.55993e-10; counts: 78912
ssfr_mp 0.501122 6.7609e-10 7.11675e-10 3.74095e-10 #avg: 8.86712e-10; avg_err: 2.99223e-12; sd: 8.4055e-10; counts: 78912
ssfr_mp 0.506185 6.69091e-10 7.05566e-10 3.69519e-10 #avg: 8.76822e-10; avg_err: 2.96818e-12; sd: 8.33794e-10; counts: 78912
ssfr_mp 0.511247 6.63982e-10 6.93446e-10 3.69681e-10 #avg: 8.64977e-10; avg_err: 2.91846e-12; sd: 8.19828e-10; counts: 78912
ssfr_mp 0.51631 6.5648e-10 6.88544e-10 3.65004e-10 #avg: 8.54445e-10; avg_err: 2.89008e-12; sd: 8.11855e-10; counts: 78912
ssfr_mp 0.521372 6.50455e-10 6.75452e-10 3.63378e-10 #avg: 8.44686e-10; avg_err: 2.86606e-12; sd: 8.05109e-10; counts: 78912
ssfr_mp 0.526435 6.40726e-10 6.7715e-10 3.59088e-10 #avg: 8.34728e-10; avg_err: 2.85258e-12; sd: 8.01326e-10; counts: 78913
ssfr_mp 0.531497 6.31192e-10 6.59351e-10 3.53109e-10 #avg: 8.20368e-10; avg_err: 2.83494e-12; sd: 7.96387e-10; counts: 78916
ssfr_mp 0.53656 6.23448e-10 6.4339e-10 3.50369e-10 #avg: 8.07021e-10; avg_err: 2.7392e-12; sd: 7.69492e-10; counts: 78916
ssfr_mp 0.541622 6.11691e-10 6.33165e-10 3.47779e-10 #avg: 7.90081e-10; avg_err: 2.66897e-12; sd: 7.49763e-10; counts: 78916
ssfr_mp 0.546685 5.99393e-10 6.19558e-10 3.41552e-10 #avg: 7.71777e-10; avg_err: 2.59891e-12; sd: 7.30081e-10; counts: 78916
ssfr_mp 0.551747 5.90995e-10 6.04102e-10 3.41732e-10 #avg: 7.5573e-10; avg_err: 2.56545e-12; sd: 7.20687e-10; counts: 78917
ssfr_mp 0.55681 5.81561e-10 5.88319e-10 3.39584e-10 #avg: 7.43028e-10; avg_err: 2.52258e-12; sd: 7.08644e-10; counts: 78917
ssfr_mp 0.561872 5.67956e-10 5.78733e-10 3.31523e-10 #avg: 7.25928e-10; avg_err: 2.48531e-12; sd: 6.98179e-10; counts: 78918
ssfr_mp 0.566935 5.56147e-10 5.67418e-10 3.24905e-10 #avg: 7.09204e-10; avg_err: 2.40308e-12; sd: 6.75076e-10; counts: 78918
ssfr_mp 0.571997 5.42919e-10 5.53532e-10 3.18116e-10 #avg: 6.91297e-10; avg_err: 2.35131e-12; sd: 6.60533e-10; counts: 78918
ssfr_mp 0.57706 5.29576e-10 5.39237e-10 3.13086e-10 #avg: 6.73482e-10; avg_err: 2.26058e-12; sd: 6.35045e-10; counts: 78918
ssfr_mp 0.582123 5.17174e-10 5.32384e-10 3.07194e-10 #avg: 6.589e-10; avg_err: 2.23737e-12; sd: 6.28529e-10; counts: 78919
ssfr_mp 0.587185 5.04512e-10 5.22892e-10 3.00618e-10 #avg: 6.42048e-10; avg_err: 2.1517e-12; sd: 6.04462e-10; counts: 78919
ssfr_mp 0.592248 4.91235e-10 5.1538e-10 2.94159e-10 #avg: 6.27513e-10; avg_err: 2.13066e-12; sd: 5.98552e-10; counts: 78919
ssfr_mp 0.59731 4.78413e-10 5.00847e-10 2.8947e-10 #avg: 6.12174e-10; avg_err: 2.12613e-12; sd: 5.97284e-10; counts: 78920
ssfr_mp 0.602373 4.65569e-10 4.90725e-10 2.84144e-10 #avg: 5.95522e-10; avg_err: 2.04261e-12; sd: 5.73822e-10; counts: 78920
ssfr_mp 0.607435 4.52902e-10 4.77038e-10 2.79113e-10 #avg: 5.78644e-10; avg_err: 2.02001e-12; sd: 5.67472e-10; counts: 78920
ssfr_mp 0.612498 4.41368e-10 4.63865e-10 2.74317e-10 #avg: 5.62522e-10; avg_err: 1.93959e-12; sd: 5.44879e-10; counts: 78920
ssfr_mp 0.61756 4.27829e-10 4.52429e-10 2.67053e-10 #avg: 5.45911e-10; avg_err: 1.88092e-12; sd: 5.28399e-10; counts: 78920
ssfr_mp 0.622623 4.14624e-10 4.42148e-10 2.59798e-10 #avg: 5.30485e-10; avg_err: 1.83678e-12; sd: 5.15999e-10; counts: 78920
ssfr_mp 0.627685 4.0234e-10 4.30731e-10 2.5455e-10 #avg: 5.15239e-10; avg_err: 1.79443e-12; sd: 5.041e-10; counts: 78920
ssfr_mp 0.632748 3.91028e-10 4.24755e-10 2.50484e-10 #avg: 5.01157e-10; avg_err: 1.7938e-12; sd: 5.03926e-10; counts: 78921
ssfr_mp 0.63781 3.7917e-10 4.13788e-10 2.44029e-10 #avg: 4.86694e-10; avg_err: 1.7609e-12; sd: 4.94686e-10; counts: 78921
ssfr_mp 0.642873 3.67145e-10 4.03615e-10 2.36312e-10 #avg: 4.72654e-10; avg_err: 1.69463e-12; sd: 4.76068e-10; counts: 78921
ssfr_mp 0.647935 3.56029e-10 3.90916e-10 2.31036e-10 #avg: 4.58302e-10; avg_err: 1.6402e-12; sd: 4.60777e-10; counts: 78921
ssfr_mp 0.652998 3.46864e-10 3.84074e-10 2.25205e-10 #avg: 4.47121e-10; avg_err: 1.57765e-12; sd: 4.43203e-10; counts: 78921
ssfr_mp 0.65806 3.38651e-10 3.73259e-10 2.21772e-10 #avg: 4.34589e-10; avg_err: 1.56222e-12; sd: 4.38871e-10; counts: 78921
ssfr_mp 0.663123 3.25062e-10 3.64517e-10 2.13295e-10 #avg: 4.21226e-10; avg_err: 1.54603e-12; sd: 4.34322e-10; counts: 78921
ssfr_mp 0.668185 3.15655e-10 3.55243e-10 2.07685e-10 #avg: 4.09267e-10; avg_err: 1.48972e-12; sd: 4.18503e-10; counts: 78921
ssfr_mp 0.673248 3.05297e-10 3.43853e-10 2.01569e-10 #avg: 3.96471e-10; avg_err: 1.44723e-12; sd: 4.06565e-10; counts: 78921
ssfr_mp 0.67831 2.96661e-10 3.32663e-10 1.97605e-10 #avg: 3.83703e-10; avg_err: 1.38377e-12; sd: 3.88737e-10; counts: 78921
ssfr_mp 0.683373 2.86984e-10 3.2956e-10 1.92634e-10 #avg: 3.73727e-10; avg_err: 1.35164e-12; sd: 3.79713e-10; counts: 78921
ssfr_mp 0.690967 2.73249e-10 3.14421e-10 1.8608e-10 #avg: 3.55916e-10; avg_err: 1.30617e-12; sd: 3.66939e-10; counts: 78921
ssfr_mp 0.69856 2.62434e-10 2.98475e-10 1.79379e-10 #avg: 3.40051e-10; avg_err: 1.22519e-12; sd: 3.44189e-10; counts: 78921
ssfr_mp 0.706154 2.50774e-10 2.87927e-10 1.73831e-10 #avg: 3.25126e-10; avg_err: 1.17238e-12; sd: 3.29353e-10; counts: 78921
ssfr_mp 0.713748 2.39209e-10 2.74762e-10 1.66594e-10 #avg: 3.09107e-10; avg_err: 1.10949e-12; sd: 3.11687e-10; counts: 78921
ssfr_mp 0.721342 2.27847e-10 2.66326e-10 1.61282e-10 #avg: 2.95725e-10; avg_err: 1.06511e-12; sd: 2.99219e-10; counts: 78921
ssfr_mp 0.728935 2.18185e-10 2.53178e-10 1.56228e-10 #avg: 2.82453e-10; avg_err: 1.02401e-12; sd: 2.87672e-10; counts: 78921
ssfr_mp 0.736529 2.08209e-10 2.42998e-10 1.49533e-10 #avg: 2.70456e-10; avg_err: 9.81663e-13; sd: 2.75776e-10; counts: 78921
ssfr_mp 0.744123 1.9907e-10 2.33516e-10 1.43707e-10 #avg: 2.59242e-10; avg_err: 9.54442e-13; sd: 2.68129e-10; counts: 78921
ssfr_mp 0.751717 1.89761e-10 2.23465e-10 1.38865e-10 #avg: 2.481e-10; avg_err: 9.23163e-13; sd: 2.59341e-10; counts: 78921
ssfr_mp 0.75931 1.82451e-10 2.16469e-10 1.34361e-10 #avg: 2.38586e-10; avg_err: 8.89503e-13; sd: 2.49885e-10; counts: 78921
ssfr_mp 0.766904 1.74904e-10 2.1049e-10 1.29842e-10 #avg: 2.28819e-10; avg_err: 8.50219e-13; sd: 2.38849e-10; counts: 78921
ssfr_mp 0.774498 1.68715e-10 2.01651e-10 1.2577e-10 #avg: 2.2077e-10; avg_err: 8.12343e-13; sd: 2.28209e-10; counts: 78921
ssfr_mp 0.782092 1.6158e-10 1.93726e-10 1.21781e-10 #avg: 2.11635e-10; avg_err: 7.78927e-13; sd: 2.18822e-10; counts: 78921
ssfr_mp 0.789685 1.55677e-10 1.85897e-10 1.18676e-10 #avg: 2.03107e-10; avg_err: 7.48169e-13; sd: 2.10181e-10; counts: 78921
ssfr_mp 0.797279 1.49811e-10 1.7782e-10 1.14338e-10 #avg: 1.95601e-10; avg_err: 7.21813e-13; sd: 2.02777e-10; counts: 78921
ssfr_mp 0.804873 1.4529e-10 1.71306e-10 1.12246e-10 #avg: 1.88923e-10; avg_err: 7.02495e-13; sd: 1.9735e-10; counts: 78921
ssfr_mp 0.812467 1.40261e-10 1.65137e-10 1.0941e-10 #avg: 1.82174e-10; avg_err: 6.83407e-13; sd: 1.91987e-10; counts: 78921
ssfr_mp 0.82006 1.34146e-10 1.60449e-10 1.0532e-10 #avg: 1.7516e-10; avg_err: 6.58043e-13; sd: 1.84862e-10; counts: 78921
ssfr_mp 0.827654 1.29338e-10 1.53385e-10 1.02105e-10 #avg: 1.68395e-10; avg_err: 6.3271e-13; sd: 1.77745e-10; counts: 78921
ssfr_mp 0.835248 1.24852e-10 1.48617e-10 1.0164e-10 #avg: 1.62667e-10; avg_err: 6.14111e-13; sd: 1.7252e-10; counts: 78921
ssfr_mp 0.842842 1.20295e-10 1.44311e-10 9.73381e-11 #avg: 1.56243e-10; avg_err: 5.7852e-13; sd: 1.62522e-10; counts: 78921
ssfr_mp 0.850435 1.15927e-10 1.40311e-10 9.49345e-11 #avg: 1.50549e-10; avg_err: 5.56105e-13; sd: 1.56225e-10; counts: 78921
ssfr_mp 0.858029 1.12402e-10 1.33228e-10 9.18195e-11 #avg: 1.4538e-10; avg_err: 5.3763e-13; sd: 1.51035e-10; counts: 78921
ssfr_mp 0.865623 1.08749e-10 1.30102e-10 8.90912e-11 #avg: 1.40815e-10; avg_err: 5.21956e-13; sd: 1.46631e-10; counts: 78921
ssfr_mp 0.873217 1.05793e-10 1.26151e-10 8.57809e-11 #avg: 1.3642e-10; avg_err: 4.98636e-13; sd: 1.4008e-10; counts: 78921
ssfr_mp 0.88081 1.02971e-10 1.21079e-10 8.31224e-11 #avg: 1.3206e-10; avg_err: 4.80237e-13; sd: 1.34912e-10; counts: 78921
ssfr_mp 0.888404 9.77215e-11 1.18265e-10 7.68884e-11 #avg: 1.27136e-10; avg_err: 4.5834e-13; sd: 1.2876e-10; counts: 78921
ssfr_mp 0.895998 9.21115e-11 1.13926e-10 7.16242e-11 #avg: 1.21437e-10; avg_err: 4.45831e-13; sd: 1.25246e-10; counts: 78921
ssfr_mp 0.903592 8.84081e-11 1.11144e-10 6.64283e-11 #avg: 1.17142e-10; avg_err: 4.30314e-13; sd: 1.20887e-10; counts: 78921
ssfr_mp 0.911185 8.36916e-11 1.071e-10 6.20896e-11 #avg: 1.1154e-10; avg_err: 4.06004e-13; sd: 1.14057e-10; counts: 78921
ssfr_mp 0.918779 8.03256e-11 1.03643e-10 5.87776e-11 #avg: 1.07914e-10; avg_err: 3.99163e-13; sd: 1.12136e-10; counts: 78921
ssfr_mp 0.926373 7.66495e-11 1.00132e-10 5.56369e-11 #avg: 1.03625e-10; avg_err: 3.80264e-13; sd: 1.06826e-10; counts: 78921
ssfr_mp 0.933967 7.32013e-11 9.55048e-11 5.26208e-11 #avg: 9.93237e-11; avg_err: 4.47332e-13; sd: 1.25668e-10; counts: 78922
ssfr_mp 0.94156 7.11799e-11 9.21201e-11 5.03133e-11 #avg: 9.62617e-11; avg_err: 3.59805e-13; sd: 1.0108e-10; counts: 78922
ssfr_mp 0.949154 6.97537e-11 9.06786e-11 4.83624e-11 #avg: 9.47288e-11; avg_err: 3.62193e-13; sd: 1.0175e-10; counts: 78922
ssfr_mp 0.956748 6.86731e-11 8.87028e-11 4.64357e-11 #avg: 9.33949e-11; avg_err: 3.48254e-13; sd: 9.78347e-11; counts: 78922
ssfr_mp 0.964342 6.7766e-11 8.60555e-11 4.4927e-11 #avg: 9.14836e-11; avg_err: 3.27644e-13; sd: 9.20446e-11; counts: 78922
ssfr_mp 0.971935 6.7003e-11 8.37205e-11 4.34187e-11 #avg: 9.01776e-11; avg_err: 3.17576e-13; sd: 8.92163e-11; counts: 78922
ssfr_mp 0.979529 6.6211e-11 8.25688e-11 4.1506e-11 #avg: 8.90963e-11; avg_err: 3.11608e-13; sd: 8.75398e-11; counts: 78922
ssfr_mp 0.987123 6.52957e-11 8.06545e-11 3.95823e-11 #avg: 8.8943e-11; avg_err: 4.08975e-13; sd: 1.14893e-10; counts: 78922
ssfr_mp 0.994717 6.58643e-11 7.97822e-11 3.82199e-11 #avg: 8.90664e-11; avg_err: 3.09457e-13; sd: 8.69354e-11; counts: 78922
ssfr_mp 1.00231 6.65745e-11 7.71995e-11 3.63678e-11 #avg: 8.93434e-11; avg_err: 2.90208e-13; sd: 8.15277e-11; counts: 78922
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
