#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
ssfr_mp 0.112998 2.5331e-08 4.90344e-08 1.64203e-08 #avg: 3.3605e-08; avg_err: 6.66379e-11; sd: 2.5206e-08; counts: 143077
ssfr_mp 0.116373 2.23892e-08 5.09691e-08 1.47194e-08 #avg: 3.08785e-08; avg_err: 5.80885e-11; sd: 2.45808e-08; counts: 179066
ssfr_mp 0.119748 1.99975e-08 5.23499e-08 1.3395e-08 #avg: 2.82303e-08; avg_err: 5.07926e-11; sd: 2.36775e-08; counts: 217307
ssfr_mp 0.123123 1.76542e-08 4.08756e-08 1.19734e-08 #avg: 2.56931e-08; avg_err: 4.48904e-11; sd: 2.27683e-08; counts: 257251
ssfr_mp 0.126498 1.56109e-08 3.05294e-08 1.05444e-08 #avg: 2.34534e-08; avg_err: 3.99204e-11; sd: 2.17878e-08; counts: 297877
ssfr_mp 0.129873 1.43299e-08 2.6587e-08 9.83648e-09 #avg: 2.18739e-08; avg_err: 3.60614e-11; sd: 2.10154e-08; counts: 339619
ssfr_mp 0.133248 1.3199e-08 2.39081e-08 9.16067e-09 #avg: 2.04359e-08; avg_err: 3.27187e-11; sd: 2.02133e-08; counts: 381667
ssfr_mp 0.136623 1.21525e-08 2.19858e-08 8.54633e-09 #avg: 1.91321e-08; avg_err: 2.99042e-11; sd: 1.9466e-08; counts: 423734
ssfr_mp 0.141685 1.06532e-08 1.93365e-08 7.53162e-09 #avg: 1.54258e-08; avg_err: 1.99803e-11; sd: 1.39007e-08; counts: 484026
ssfr_mp 0.146748 9.36347e-09 1.70242e-08 6.68305e-09 #avg: 1.4024e-08; avg_err: 1.80097e-11; sd: 1.32892e-08; counts: 544483
ssfr_mp 0.15181 8.2198e-09 1.51306e-08 5.9033e-09 #avg: 1.26986e-08; avg_err: 1.62134e-11; sd: 1.25753e-08; counts: 601577
ssfr_mp 0.156873 7.22445e-09 1.358e-08 5.22541e-09 #avg: 1.14635e-08; avg_err: 1.46327e-11; sd: 1.1832e-08; counts: 653837
ssfr_mp 0.161935 6.29178e-09 1.24851e-08 4.57744e-09 #avg: 1.03623e-08; avg_err: 1.3328e-11; sd: 1.11639e-08; counts: 701621
ssfr_mp 0.166998 5.46343e-09 1.14841e-08 3.9811e-09 #avg: 9.33939e-09; avg_err: 1.21394e-11; sd: 1.04708e-08; counts: 743977
ssfr_mp 0.17206 4.67657e-09 1.04118e-08 3.39398e-09 #avg: 8.33907e-09; avg_err: 1.10656e-11; sd: 9.7811e-09; counts: 781316
ssfr_mp 0.177123 3.98205e-09 9.32737e-09 2.86786e-09 #avg: 7.37863e-09; avg_err: 1.00461e-11; sd: 9.06036e-09; counts: 813388
ssfr_mp 0.182185 3.39966e-09 8.3344e-09 2.41137e-09 #avg: 6.56183e-09; avg_err: 9.18247e-12; sd: 8.42237e-09; counts: 841300
ssfr_mp 0.187248 2.97214e-09 7.37477e-09 2.09406e-09 #avg: 5.84024e-09; avg_err: 8.3427e-12; sd: 7.75908e-09; counts: 864982
ssfr_mp 0.19231 2.59333e-09 6.79374e-09 1.80892e-09 #avg: 5.28776e-09; avg_err: 7.72023e-12; sd: 7.26457e-09; counts: 885441
ssfr_mp 0.197373 2.28601e-09 6.17427e-09 1.57779e-09 #avg: 4.79278e-09; avg_err: 7.14397e-12; sd: 6.78954e-09; counts: 903237
ssfr_mp 0.202435 2.04382e-09 5.61985e-09 1.39611e-09 #avg: 4.36011e-09; avg_err: 6.6174e-12; sd: 6.34232e-09; counts: 918589
ssfr_mp 0.207498 1.83869e-09 5.119e-09 1.24126e-09 #avg: 3.99003e-09; avg_err: 6.15617e-12; sd: 5.94296e-09; counts: 931933
ssfr_mp 0.21256 1.66843e-09 4.64726e-09 1.11573e-09 #avg: 3.65401e-09; avg_err: 5.71828e-12; sd: 5.55412e-09; counts: 943410
ssfr_mp 0.217623 1.52361e-09 4.21426e-09 1.00779e-09 #avg: 3.35512e-09; avg_err: 5.31215e-12; sd: 5.18626e-09; counts: 953163
ssfr_mp 0.222685 1.38329e-09 3.6382e-09 9.02292e-10 #avg: 2.98613e-09; avg_err: 4.79155e-12; sd: 4.69752e-09; counts: 961140
ssfr_mp 0.227748 1.27257e-09 3.26242e-09 8.2089e-10 #avg: 2.74634e-09; avg_err: 4.49357e-12; sd: 4.42158e-09; counts: 968215
ssfr_mp 0.23281 1.17957e-09 2.97209e-09 7.58718e-10 #avg: 2.53254e-09; avg_err: 4.1756e-12; sd: 4.12157e-09; counts: 974290
ssfr_mp 0.237873 1.09884e-09 2.71513e-09 7.00752e-10 #avg: 2.35621e-09; avg_err: 3.91799e-12; sd: 3.87768e-09; counts: 979526
ssfr_mp 0.242935 1.02901e-09 2.49274e-09 6.50246e-10 #avg: 2.1991e-09; avg_err: 3.68922e-12; sd: 3.65979e-09; counts: 984108
ssfr_mp 0.247998 9.74888e-10 2.2931e-09 6.11399e-10 #avg: 2.06535e-09; avg_err: 3.48341e-12; sd: 3.4627e-09; counts: 988150
ssfr_mp 0.25306 9.24766e-10 2.12621e-09 5.76116e-10 #avg: 1.94163e-09; avg_err: 3.27645e-12; sd: 3.26274e-09; counts: 991649
ssfr_mp 0.258123 8.7971e-10 1.97324e-09 5.45142e-10 #avg: 1.82891e-09; avg_err: 3.09193e-12; sd: 3.08376e-09; counts: 994721
ssfr_mp 0.263185 8.40106e-10 1.83681e-09 5.16202e-10 #avg: 1.72508e-09; avg_err: 2.9061e-12; sd: 2.90223e-09; counts: 997339
ssfr_mp 0.268248 8.04179e-10 1.71052e-09 4.91483e-10 #avg: 1.62758e-09; avg_err: 2.72488e-12; sd: 2.72424e-09; counts: 999534
ssfr_mp 0.27331 7.745e-10 1.59868e-09 4.70384e-10 #avg: 1.5461e-09; avg_err: 2.58935e-12; sd: 2.59131e-09; counts: 1001509
ssfr_mp 0.278373 7.46357e-10 1.50786e-09 4.52882e-10 #avg: 1.47145e-09; avg_err: 2.46649e-12; sd: 2.47066e-09; counts: 1003380
ssfr_mp 0.283435 7.22826e-10 1.4177e-09 4.36202e-10 #avg: 1.40648e-09; avg_err: 2.34498e-12; sd: 2.35079e-09; counts: 1004961
ssfr_mp 0.288498 6.9908e-10 1.33421e-09 4.19137e-10 #avg: 1.34217e-09; avg_err: 2.22655e-12; sd: 2.23361e-09; counts: 1006351
ssfr_mp 0.29356 6.78804e-10 1.26199e-09 4.04456e-10 #avg: 1.28394e-09; avg_err: 2.10468e-12; sd: 2.11257e-09; counts: 1007519
ssfr_mp 0.298623 6.60191e-10 1.19628e-09 3.90845e-10 #avg: 1.23112e-09; avg_err: 2.00274e-12; sd: 2.01128e-09; counts: 1008546
ssfr_mp 0.303685 6.41799e-10 1.13524e-09 3.77567e-10 #avg: 1.18393e-09; avg_err: 1.91702e-12; sd: 1.92608e-09; counts: 1009472
ssfr_mp 0.308748 6.26935e-10 1.08096e-09 3.66736e-10 #avg: 1.14059e-09; avg_err: 1.84146e-12; sd: 1.85095e-09; counts: 1010334
ssfr_mp 0.31381 6.1328e-10 1.02944e-09 3.57286e-10 #avg: 1.09835e-09; avg_err: 1.75033e-12; sd: 1.76001e-09; counts: 1011084
ssfr_mp 0.318873 6.01073e-10 9.84408e-10 3.4834e-10 #avg: 1.05953e-09; avg_err: 1.66483e-12; sd: 1.67457e-09; counts: 1011730
ssfr_mp 0.323935 5.87894e-10 9.48014e-10 3.39557e-10 #avg: 1.02368e-09; avg_err: 1.5918e-12; sd: 1.60159e-09; counts: 1012332
ssfr_mp 0.328997 5.76781e-10 9.03787e-10 3.31701e-10 #avg: 9.90788e-10; avg_err: 1.52403e-12; sd: 1.53379e-09; counts: 1012859
ssfr_mp 0.33406 5.67248e-10 8.70755e-10 3.24162e-10 #avg: 9.61771e-10; avg_err: 1.4708e-12; sd: 1.48058e-09; counts: 1013357
ssfr_mp 0.339122 5.58518e-10 8.36929e-10 3.17518e-10 #avg: 9.34122e-10; avg_err: 1.41235e-12; sd: 1.42207e-09; counts: 1013812
ssfr_mp 0.344185 5.50939e-10 8.09635e-10 3.11313e-10 #avg: 9.10183e-10; avg_err: 1.35761e-12; sd: 1.36724e-09; counts: 1014233
ssfr_mp 0.349247 5.43817e-10 7.86766e-10 3.05772e-10 #avg: 8.89204e-10; avg_err: 1.31944e-12; sd: 1.32906e-09; counts: 1014644
ssfr_mp 0.35431 5.39193e-10 7.66196e-10 3.02353e-10 #avg: 8.71757e-10; avg_err: 1.27487e-12; sd: 1.28439e-09; counts: 1015001
ssfr_mp 0.359372 5.3195e-10 7.3862e-10 2.96781e-10 #avg: 8.49931e-10; avg_err: 1.22251e-12; sd: 1.23184e-09; counts: 1015322
ssfr_mp 0.364435 5.25605e-10 7.21446e-10 2.91507e-10 #avg: 8.31368e-10; avg_err: 1.17647e-12; sd: 1.18561e-09; counts: 1015601
ssfr_mp 0.369497 5.20237e-10 7.0646e-10 2.87841e-10 #avg: 8.14143e-10; avg_err: 1.12368e-12; sd: 1.13255e-09; counts: 1015845
ssfr_mp 0.37456 5.15228e-10 6.85334e-10 2.83681e-10 #avg: 7.98082e-10; avg_err: 1.10198e-12; sd: 1.11082e-09; counts: 1016103
ssfr_mp 0.379622 5.1066e-10 6.66833e-10 2.79492e-10 #avg: 7.84983e-10; avg_err: 1.07951e-12; sd: 1.08831e-09; counts: 1016372
ssfr_mp 0.384685 5.07214e-10 6.52041e-10 2.76671e-10 #avg: 7.72788e-10; avg_err: 1.05319e-12; sd: 1.06191e-09; counts: 1016619
ssfr_mp 0.389747 5.02626e-10 6.39329e-10 2.72614e-10 #avg: 7.59753e-10; avg_err: 1.01913e-12; sd: 1.02768e-09; counts: 1016845
ssfr_mp 0.39481 4.99281e-10 6.26874e-10 2.69458e-10 #avg: 7.48436e-10; avg_err: 9.8761e-13; sd: 9.95994e-10; counts: 1017050
ssfr_mp 0.399872 4.95967e-10 6.13092e-10 2.66913e-10 #avg: 7.3797e-10; avg_err: 9.67155e-13; sd: 9.75462e-10; counts: 1017253
ssfr_mp 0.404935 4.92576e-10 6.02065e-10 2.63842e-10 #avg: 7.3015e-10; avg_err: 9.65979e-13; sd: 9.74383e-10; counts: 1017477
ssfr_mp 0.409997 4.89752e-10 5.92929e-10 2.61999e-10 #avg: 7.19062e-10; avg_err: 9.21429e-13; sd: 9.29525e-10; counts: 1017651
ssfr_mp 0.41506 4.86641e-10 5.83931e-10 2.59425e-10 #avg: 7.10869e-10; avg_err: 9.05127e-13; sd: 9.13162e-10; counts: 1017834
ssfr_mp 0.420122 4.83921e-10 5.72882e-10 2.57023e-10 #avg: 7.01955e-10; avg_err: 8.84926e-13; sd: 8.92857e-10; counts: 1018007
ssfr_mp 0.425185 4.82427e-10 5.6539e-10 2.55764e-10 #avg: 6.9664e-10; avg_err: 8.68449e-13; sd: 8.76299e-10; counts: 1018162
ssfr_mp 0.430247 4.80217e-10 5.58561e-10 2.53781e-10 #avg: 6.89444e-10; avg_err: 8.46782e-13; sd: 8.545e-10; counts: 1018313
ssfr_mp 0.43531 4.7676e-10 5.48379e-10 2.50698e-10 #avg: 6.81572e-10; avg_err: 8.37585e-13; sd: 8.45282e-10; counts: 1018465
ssfr_mp 0.440372 4.74722e-10 5.40863e-10 2.48969e-10 #avg: 6.7559e-10; avg_err: 8.27119e-13; sd: 8.34784e-10; counts: 1018621
ssfr_mp 0.445435 4.72164e-10 5.32191e-10 2.46675e-10 #avg: 6.67479e-10; avg_err: 7.97345e-13; sd: 8.04785e-10; counts: 1018749
ssfr_mp 0.450497 4.69773e-10 5.26159e-10 2.44743e-10 #avg: 6.60568e-10; avg_err: 7.83264e-13; sd: 7.90621e-10; counts: 1018876
ssfr_mp 0.45556 4.67687e-10 5.19628e-10 2.42668e-10 #avg: 6.54907e-10; avg_err: 7.6582e-13; sd: 7.7306e-10; counts: 1018998
ssfr_mp 0.460622 4.65633e-10 5.12487e-10 2.40949e-10 #avg: 6.49541e-10; avg_err: 7.60051e-13; sd: 7.67283e-10; counts: 1019121
ssfr_mp 0.465685 4.63366e-10 5.06439e-10 2.39219e-10 #avg: 6.43821e-10; avg_err: 7.51399e-13; sd: 7.58596e-10; counts: 1019250
ssfr_mp 0.470747 4.6091e-10 4.99611e-10 2.36754e-10 #avg: 6.38728e-10; avg_err: 7.48075e-13; sd: 7.55291e-10; counts: 1019386
ssfr_mp 0.47581 4.58253e-10 4.92904e-10 2.353e-10 #avg: 6.32757e-10; avg_err: 7.44751e-13; sd: 7.51988e-10; counts: 1019530
ssfr_mp 0.480872 4.56289e-10 4.84987e-10 2.33547e-10 #avg: 6.26838e-10; avg_err: 7.26402e-13; sd: 7.33506e-10; counts: 1019656
ssfr_mp 0.485935 4.53599e-10 4.79095e-10 2.31063e-10 #avg: 6.21094e-10; avg_err: 7.09189e-13; sd: 7.16163e-10; counts: 1019764
ssfr_mp 0.490997 4.51933e-10 4.73043e-10 2.30336e-10 #avg: 6.15413e-10; avg_err: 6.95524e-13; sd: 7.02403e-10; counts: 1019877
ssfr_mp 0.49606 4.49275e-10 4.69186e-10 2.28319e-10 #avg: 6.10016e-10; avg_err: 6.80044e-13; sd: 6.86801e-10; counts: 1019972
ssfr_mp 0.501122 4.46737e-10 4.64234e-10 2.26501e-10 #avg: 6.05228e-10; avg_err: 6.82858e-13; sd: 6.89685e-10; counts: 1020096
ssfr_mp 0.506185 4.44075e-10 4.59789e-10 2.24368e-10 #avg: 6.00133e-10; avg_err: 6.67705e-13; sd: 6.74415e-10; counts: 1020203
ssfr_mp 0.511247 4.41571e-10 4.52384e-10 2.22624e-10 #avg: 5.94267e-10; avg_err: 6.55026e-13; sd: 6.61642e-10; counts: 1020302
ssfr_mp 0.51631 4.39005e-10 4.47289e-10 2.2083e-10 #avg: 5.89354e-10; avg_err: 6.42216e-13; sd: 6.48729e-10; counts: 1020385
ssfr_mp 0.521372 4.38457e-10 4.43248e-10 2.20264e-10 #avg: 5.8639e-10; avg_err: 6.40147e-13; sd: 6.46674e-10; counts: 1020496
ssfr_mp 0.526435 4.35731e-10 4.38269e-10 2.18373e-10 #avg: 5.81054e-10; avg_err: 6.26942e-13; sd: 6.3336e-10; counts: 1020581
ssfr_mp 0.531497 4.32967e-10 4.31805e-10 2.16449e-10 #avg: 5.75576e-10; avg_err: 6.26356e-13; sd: 6.328e-10; counts: 1020683
ssfr_mp 0.53656 4.29928e-10 4.25735e-10 2.14365e-10 #avg: 5.70334e-10; avg_err: 6.17781e-13; sd: 6.24168e-10; counts: 1020785
ssfr_mp 0.541622 4.27165e-10 4.21415e-10 2.1277e-10 #avg: 5.66039e-10; avg_err: 6.19089e-13; sd: 6.2552e-10; counts: 1020884
ssfr_mp 0.546685 4.22285e-10 4.15666e-10 2.1042e-10 #avg: 5.58009e-10; avg_err: 5.999e-13; sd: 6.06158e-10; counts: 1020972
ssfr_mp 0.551747 4.19184e-10 4.10338e-10 2.08322e-10 #avg: 5.52718e-10; avg_err: 5.92382e-13; sd: 5.98588e-10; counts: 1021063
ssfr_mp 0.55681 4.16142e-10 4.04484e-10 2.06841e-10 #avg: 5.4739e-10; avg_err: 5.85846e-13; sd: 5.92008e-10; counts: 1021148
ssfr_mp 0.561872 4.12777e-10 4.00877e-10 2.04601e-10 #avg: 5.41604e-10; avg_err: 5.72243e-13; sd: 5.78283e-10; counts: 1021222
ssfr_mp 0.566935 4.09727e-10 3.96402e-10 2.0267e-10 #avg: 5.37755e-10; avg_err: 5.79361e-13; sd: 5.85504e-10; counts: 1021319
ssfr_mp 0.571997 4.09118e-10 3.93399e-10 2.01842e-10 #avg: 5.34779e-10; avg_err: 5.71492e-13; sd: 5.77577e-10; counts: 1021411
ssfr_mp 0.57706 4.06048e-10 3.89078e-10 2.00186e-10 #avg: 5.30478e-10; avg_err: 5.73417e-13; sd: 5.79553e-10; counts: 1021518
ssfr_mp 0.582123 4.03141e-10 3.84512e-10 1.98549e-10 #avg: 5.25413e-10; avg_err: 5.55505e-13; sd: 5.61471e-10; counts: 1021595
ssfr_mp 0.587185 3.99372e-10 3.79595e-10 1.96242e-10 #avg: 5.20239e-10; avg_err: 5.51436e-13; sd: 5.57379e-10; counts: 1021669
ssfr_mp 0.592248 3.96489e-10 3.74378e-10 1.94912e-10 #avg: 5.14663e-10; avg_err: 5.41888e-13; sd: 5.47747e-10; counts: 1021743
ssfr_mp 0.59731 3.92093e-10 3.70229e-10 1.92327e-10 #avg: 5.08797e-10; avg_err: 5.3891e-13; sd: 5.44759e-10; counts: 1021824
ssfr_mp 0.602373 3.89113e-10 3.65107e-10 1.90884e-10 #avg: 5.04183e-10; avg_err: 5.38601e-13; sd: 5.44469e-10; counts: 1021907
ssfr_mp 0.607435 3.85755e-10 3.60986e-10 1.89166e-10 #avg: 4.98725e-10; avg_err: 5.39001e-13; sd: 5.44898e-10; counts: 1022001
ssfr_mp 0.612498 3.81791e-10 3.55921e-10 1.86716e-10 #avg: 4.93637e-10; avg_err: 5.36337e-13; sd: 5.42229e-10; counts: 1022095
ssfr_mp 0.61756 3.77937e-10 3.5119e-10 1.85118e-10 #avg: 4.8734e-10; avg_err: 5.16352e-13; sd: 5.22045e-10; counts: 1022171
ssfr_mp 0.622623 3.74499e-10 3.46956e-10 1.83442e-10 #avg: 4.82335e-10; avg_err: 5.20232e-13; sd: 5.25991e-10; counts: 1022264
ssfr_mp 0.627685 3.7042e-10 3.43664e-10 1.81222e-10 #avg: 4.76379e-10; avg_err: 5.0035e-13; sd: 5.05903e-10; counts: 1022324
ssfr_mp 0.632748 3.66804e-10 3.38605e-10 1.7945e-10 #avg: 4.7163e-10; avg_err: 5.05809e-13; sd: 5.11444e-10; counts: 1022406
ssfr_mp 0.63781 3.63122e-10 3.34662e-10 1.77611e-10 #avg: 4.66465e-10; avg_err: 5.03439e-13; sd: 5.09068e-10; counts: 1022487
ssfr_mp 0.642873 3.59104e-10 3.29512e-10 1.75735e-10 #avg: 4.59951e-10; avg_err: 4.83621e-13; sd: 4.89044e-10; counts: 1022552
ssfr_mp 0.647935 3.55084e-10 3.25932e-10 1.73508e-10 #avg: 4.54978e-10; avg_err: 4.85449e-13; sd: 4.90909e-10; counts: 1022622
ssfr_mp 0.652998 3.4988e-10 3.20873e-10 1.70954e-10 #avg: 4.47856e-10; avg_err: 4.7882e-13; sd: 4.84222e-10; counts: 1022693
ssfr_mp 0.65806 3.46052e-10 3.16415e-10 1.68828e-10 #avg: 4.42715e-10; avg_err: 4.69887e-13; sd: 4.75204e-10; counts: 1022759
ssfr_mp 0.663123 3.42163e-10 3.119e-10 1.67259e-10 #avg: 4.37132e-10; avg_err: 4.67293e-13; sd: 4.72596e-10; counts: 1022825
ssfr_mp 0.668185 3.38964e-10 3.08913e-10 1.6581e-10 #avg: 4.32507e-10; avg_err: 4.64072e-13; sd: 4.69354e-10; counts: 1022896
ssfr_mp 0.673248 3.3496e-10 3.03966e-10 1.64293e-10 #avg: 4.27154e-10; avg_err: 4.65401e-13; sd: 4.70716e-10; counts: 1022970
ssfr_mp 0.67831 3.30764e-10 2.99688e-10 1.61901e-10 #avg: 4.21136e-10; avg_err: 4.5214e-13; sd: 4.57317e-10; counts: 1023031
ssfr_mp 0.683373 3.2678e-10 2.98231e-10 1.60337e-10 #avg: 4.17043e-10; avg_err: 4.5698e-13; sd: 4.62228e-10; counts: 1023102
ssfr_mp 0.690967 3.21535e-10 2.92978e-10 1.57715e-10 #avg: 4.09121e-10; avg_err: 4.16032e-13; sd: 4.20831e-10; counts: 1023205
ssfr_mp 0.69856 3.15684e-10 2.86739e-10 1.54624e-10 #avg: 4.00443e-10; avg_err: 4.0411e-13; sd: 4.08792e-10; counts: 1023305
ssfr_mp 0.706154 3.09809e-10 2.79605e-10 1.52219e-10 #avg: 3.91636e-10; avg_err: 3.91832e-13; sd: 3.96389e-10; counts: 1023394
ssfr_mp 0.713748 3.04047e-10 2.74238e-10 1.49402e-10 #avg: 3.84196e-10; avg_err: 3.91383e-13; sd: 3.95954e-10; counts: 1023493
ssfr_mp 0.721342 2.98214e-10 2.69883e-10 1.46636e-10 #avg: 3.77024e-10; avg_err: 3.79879e-13; sd: 3.8433e-10; counts: 1023571
ssfr_mp 0.728935 2.93392e-10 2.65037e-10 1.44711e-10 #avg: 3.70594e-10; avg_err: 3.80218e-13; sd: 3.8469e-10; counts: 1023663
ssfr_mp 0.736529 2.87932e-10 2.59053e-10 1.41901e-10 #avg: 3.63211e-10; avg_err: 3.75649e-13; sd: 3.80086e-10; counts: 1023761
ssfr_mp 0.744123 2.82378e-10 2.54315e-10 1.39276e-10 #avg: 3.55979e-10; avg_err: 3.68141e-13; sd: 3.72505e-10; counts: 1023849
ssfr_mp 0.751717 2.78104e-10 2.50004e-10 1.37404e-10 #avg: 3.50513e-10; avg_err: 3.61523e-13; sd: 3.65823e-10; counts: 1023931
ssfr_mp 0.75931 2.72255e-10 2.44314e-10 1.34734e-10 #avg: 3.42331e-10; avg_err: 3.54647e-13; sd: 3.5888e-10; counts: 1024016
ssfr_mp 0.766904 2.67305e-10 2.40355e-10 1.32753e-10 #avg: 3.36503e-10; avg_err: 3.55746e-13; sd: 3.60008e-10; counts: 1024105
ssfr_mp 0.774498 2.61398e-10 2.3399e-10 1.29749e-10 #avg: 3.28527e-10; avg_err: 3.45582e-13; sd: 3.49736e-10; counts: 1024186
ssfr_mp 0.782092 2.55799e-10 2.29227e-10 1.27219e-10 #avg: 3.21305e-10; avg_err: 3.33192e-13; sd: 3.37207e-10; counts: 1024250
ssfr_mp 0.789685 2.5094e-10 2.24744e-10 1.25094e-10 #avg: 3.1474e-10; avg_err: 3.36256e-13; sd: 3.40323e-10; counts: 1024339
ssfr_mp 0.797279 2.46252e-10 2.21984e-10 1.22896e-10 #avg: 3.09117e-10; avg_err: 3.25238e-13; sd: 3.29183e-10; counts: 1024405
ssfr_mp 0.804873 2.41278e-10 2.1628e-10 1.20791e-10 #avg: 3.02088e-10; avg_err: 3.17027e-13; sd: 3.20882e-10; counts: 1024471
ssfr_mp 0.812467 2.36457e-10 2.11684e-10 1.18474e-10 #avg: 2.96345e-10; avg_err: 3.21952e-13; sd: 3.2588e-10; counts: 1024551
ssfr_mp 0.82006 2.32047e-10 2.07829e-10 1.16412e-10 #avg: 2.90426e-10; avg_err: 3.15117e-13; sd: 3.18974e-10; counts: 1024630
ssfr_mp 0.827654 2.27731e-10 2.04755e-10 1.14257e-10 #avg: 2.85758e-10; avg_err: 3.19326e-13; sd: 3.23249e-10; counts: 1024719
ssfr_mp 0.835248 2.23518e-10 2.01081e-10 1.1246e-10 #avg: 2.80137e-10; avg_err: 3.18617e-13; sd: 3.22545e-10; counts: 1024809
ssfr_mp 0.842842 2.19425e-10 1.97792e-10 1.10595e-10 #avg: 2.7489e-10; avg_err: 3.0847e-13; sd: 3.12285e-10; counts: 1024886
ssfr_mp 0.850435 2.15162e-10 1.93924e-10 1.08686e-10 #avg: 2.70116e-10; avg_err: 3.17366e-13; sd: 3.21306e-10; counts: 1024982
ssfr_mp 0.858029 2.10545e-10 1.90583e-10 1.06656e-10 #avg: 2.64359e-10; avg_err: 3.05542e-13; sd: 3.09347e-10; counts: 1025062
ssfr_mp 0.865623 2.06722e-10 1.86067e-10 1.05085e-10 #avg: 2.59035e-10; avg_err: 3.0334e-13; sd: 3.0713e-10; counts: 1025146
ssfr_mp 0.873217 2.02862e-10 1.837e-10 1.02997e-10 #avg: 2.54849e-10; avg_err: 3.03718e-13; sd: 3.07526e-10; counts: 1025232
ssfr_mp 0.88081 1.98376e-10 1.82485e-10 1.0158e-10 #avg: 2.50061e-10; avg_err: 2.99041e-13; sd: 3.02803e-10; counts: 1025315
ssfr_mp 0.888404 1.91711e-10 1.87488e-10 1.00554e-10 #avg: 2.45669e-10; avg_err: 3.04299e-13; sd: 3.0814e-10; counts: 1025404
ssfr_mp 0.895998 1.85349e-10 1.90844e-10 9.91403e-11 #avg: 2.40942e-10; avg_err: 2.97739e-13; sd: 3.01508e-10; counts: 1025482
ssfr_mp 0.903592 1.79229e-10 1.92581e-10 9.78262e-11 #avg: 2.36134e-10; avg_err: 2.94878e-13; sd: 2.98622e-10; counts: 1025558
ssfr_mp 0.911185 1.73615e-10 1.93477e-10 9.61003e-11 #avg: 2.31853e-10; avg_err: 3.01856e-13; sd: 3.05702e-10; counts: 1025647
ssfr_mp 0.918779 1.67971e-10 1.93536e-10 9.44763e-11 #avg: 2.2693e-10; avg_err: 3.05907e-13; sd: 3.09819e-10; counts: 1025742
ssfr_mp 0.926373 1.62984e-10 1.92347e-10 9.2782e-11 #avg: 2.22042e-10; avg_err: 2.98699e-13; sd: 3.02532e-10; counts: 1025826
ssfr_mp 0.933967 1.58026e-10 1.90201e-10 9.08743e-11 #avg: 2.16014e-10; avg_err: 2.6351e-13; sd: 2.66895e-10; counts: 1025860
ssfr_mp 0.94156 1.54094e-10 1.87784e-10 8.88736e-11 #avg: 2.1122e-10; avg_err: 2.52478e-13; sd: 2.55725e-10; counts: 1025888
ssfr_mp 0.949154 1.51876e-10 1.84086e-10 8.73631e-11 #avg: 2.07659e-10; avg_err: 2.3966e-13; sd: 2.42744e-10; counts: 1025910
ssfr_mp 0.956748 1.49439e-10 1.81359e-10 8.56318e-11 #avg: 2.04444e-10; avg_err: 2.43762e-13; sd: 2.46904e-10; counts: 1025942
ssfr_mp 0.964342 1.47436e-10 1.77799e-10 8.42254e-11 #avg: 2.00899e-10; avg_err: 2.18392e-13; sd: 2.21207e-10; counts: 1025952
ssfr_mp 0.971935 1.45845e-10 1.74302e-10 8.29747e-11 #avg: 1.97665e-10; avg_err: 1.99268e-13; sd: 2.01837e-10; counts: 1025953
ssfr_mp 0.979529 1.44135e-10 1.71262e-10 8.14549e-11 #avg: 1.95187e-10; avg_err: 1.98026e-13; sd: 2.00579e-10; counts: 1025954
ssfr_mp 0.987123 1.42781e-10 1.69022e-10 7.99765e-11 #avg: 1.93335e-10; avg_err: 1.94627e-13; sd: 1.97136e-10; counts: 1025957
ssfr_mp 0.994717 1.4192e-10 1.6686e-10 7.84691e-11 #avg: 1.91912e-10; avg_err: 1.85643e-13; sd: 1.88037e-10; counts: 1025958
ssfr_mp 1.00231 1.41635e-10 1.64479e-10 7.67739e-11 #avg: 1.91308e-10; avg_err: 1.83228e-13; sd: 1.85591e-10; counts: 1025959
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
