#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 5.59042e-08; avg_err: 5.57934e-08; sd: 1.3144e-06; counts: 556
sm_hm_ratio_mp 0.29356 0.0119403 0.0148103 0.00770132 #avg: 0.0156757; avg_err: 0.000612689; sd: 0.014434; counts: 556
sm_hm_ratio_mp 0.298623 0.0127128 0.0155457 0.00816195 #avg: 0.0166568; avg_err: 0.000641105; sd: 0.0151034; counts: 556
sm_hm_ratio_mp 0.303685 0.0133563 0.0169418 0.00835315 #avg: 0.0176527; avg_err: 0.000664184; sd: 0.0156471; counts: 556
sm_hm_ratio_mp 0.308748 0.0142317 0.0177793 0.00928313 #avg: 0.018522; avg_err: 0.000679476; sd: 0.0160074; counts: 556
sm_hm_ratio_mp 0.31381 0.0146161 0.0184321 0.00933987 #avg: 0.0193504; avg_err: 0.000698313; sd: 0.0164512; counts: 556
sm_hm_ratio_mp 0.318873 0.0153403 0.0189477 0.00975681 #avg: 0.0202712; avg_err: 0.000722213; sd: 0.0170142; counts: 556
sm_hm_ratio_mp 0.323935 0.0161648 0.0198068 0.0101666 #avg: 0.0211218; avg_err: 0.000744981; sd: 0.0175506; counts: 556
sm_hm_ratio_mp 0.328997 0.0170473 0.0206107 0.0107215 #avg: 0.0220757; avg_err: 0.000774142; sd: 0.0182376; counts: 556
sm_hm_ratio_mp 0.33406 0.0174164 0.0212655 0.0108649 #avg: 0.0229472; avg_err: 0.000800855; sd: 0.0188669; counts: 556
sm_hm_ratio_mp 0.339122 0.0183315 0.0216028 0.0113994 #avg: 0.0238106; avg_err: 0.000825747; sd: 0.0194533; counts: 556
sm_hm_ratio_mp 0.344185 0.0191159 0.022935 0.0117111 #avg: 0.0247261; avg_err: 0.000847044; sd: 0.019955; counts: 556
sm_hm_ratio_mp 0.349247 0.0207928 0.0225745 0.013231 #avg: 0.0257142; avg_err: 0.000867475; sd: 0.0204364; counts: 556
sm_hm_ratio_mp 0.35431 0.0221238 0.0231533 0.0141597 #avg: 0.0267153; avg_err: 0.000889283; sd: 0.0209501; counts: 556
sm_hm_ratio_mp 0.359372 0.0229071 0.0235129 0.0147656 #avg: 0.0276346; avg_err: 0.00090931; sd: 0.0214219; counts: 556
sm_hm_ratio_mp 0.364435 0.0235735 0.024041 0.0153696 #avg: 0.0284436; avg_err: 0.000929492; sd: 0.0218974; counts: 556
sm_hm_ratio_mp 0.369497 0.0242243 0.0252691 0.0156958 #avg: 0.029162; avg_err: 0.000946746; sd: 0.0223039; counts: 556
sm_hm_ratio_mp 0.37456 0.024572 0.026077 0.0157265 #avg: 0.0299011; avg_err: 0.000965723; sd: 0.0227509; counts: 556
sm_hm_ratio_mp 0.379622 0.0258347 0.0270413 0.0170762 #avg: 0.0305795; avg_err: 0.000988968; sd: 0.0232985; counts: 556
sm_hm_ratio_mp 0.384685 0.0251386 0.0292966 0.0163062 #avg: 0.0311879; avg_err: 0.00101293; sd: 0.0238631; counts: 556
sm_hm_ratio_mp 0.389747 0.026871 0.0294226 0.0179053 #avg: 0.0318061; avg_err: 0.00103581; sd: 0.024402; counts: 556
sm_hm_ratio_mp 0.39481 0.0276703 0.0295061 0.0186159 #avg: 0.0324333; avg_err: 0.00105966; sd: 0.024964; counts: 556
sm_hm_ratio_mp 0.399872 0.027606 0.0309728 0.0186285 #avg: 0.0330095; avg_err: 0.00108067; sd: 0.0254589; counts: 556
sm_hm_ratio_mp 0.404935 0.0283221 0.031485 0.0194817 #avg: 0.0335243; avg_err: 0.00110449; sd: 0.02602; counts: 556
sm_hm_ratio_mp 0.409997 0.0284407 0.0320152 0.019904 #avg: 0.033986; avg_err: 0.00112958; sd: 0.0266112; counts: 556
sm_hm_ratio_mp 0.41506 0.0286397 0.0333048 0.0201608 #avg: 0.0344239; avg_err: 0.00115426; sd: 0.0271925; counts: 556
sm_hm_ratio_mp 0.420122 0.0284007 0.0350084 0.019768 #avg: 0.0348128; avg_err: 0.00117736; sd: 0.0277367; counts: 556
sm_hm_ratio_mp 0.425185 0.0283 0.0361746 0.0195005 #avg: 0.0351418; avg_err: 0.00119948; sd: 0.028258; counts: 556
sm_hm_ratio_mp 0.430247 0.0284155 0.037331 0.0199863 #avg: 0.0353719; avg_err: 0.00121566; sd: 0.0286391; counts: 556
sm_hm_ratio_mp 0.43531 0.0285858 0.0371389 0.0202278 #avg: 0.0354833; avg_err: 0.00122332; sd: 0.0288195; counts: 556
sm_hm_ratio_mp 0.440372 0.0284683 0.0381657 0.0203984 #avg: 0.0355155; avg_err: 0.00122886; sd: 0.02895; counts: 556
sm_hm_ratio_mp 0.445435 0.0287443 0.0365145 0.0208914 #avg: 0.0354881; avg_err: 0.00122892; sd: 0.0289514; counts: 556
sm_hm_ratio_mp 0.450497 0.0286571 0.0347757 0.02103 #avg: 0.0353921; avg_err: 0.00122717; sd: 0.0289103; counts: 556
sm_hm_ratio_mp 0.45556 0.0285441 0.0340963 0.0210861 #avg: 0.0353071; avg_err: 0.00122754; sd: 0.0289188; counts: 556
sm_hm_ratio_mp 0.460622 0.0285636 0.0340975 0.0210974 #avg: 0.035272; avg_err: 0.00122984; sd: 0.0289731; counts: 556
sm_hm_ratio_mp 0.465685 0.0279712 0.0342545 0.0203106 #avg: 0.035205; avg_err: 0.00123243; sd: 0.029034; counts: 556
sm_hm_ratio_mp 0.470747 0.0290325 0.0345797 0.0214871 #avg: 0.0352222; avg_err: 0.00123497; sd: 0.029094; counts: 556
sm_hm_ratio_mp 0.47581 0.0284787 0.0349511 0.0210341 #avg: 0.0351886; avg_err: 0.00123786; sd: 0.029162; counts: 556
sm_hm_ratio_mp 0.480872 0.0283874 0.0349389 0.0207325 #avg: 0.0351082; avg_err: 0.00123847; sd: 0.0291765; counts: 556
sm_hm_ratio_mp 0.485935 0.0279071 0.0350731 0.0202634 #avg: 0.034972; avg_err: 0.00123707; sd: 0.0291434; counts: 556
sm_hm_ratio_mp 0.490997 0.0276903 0.0351584 0.0199741 #avg: 0.0347681; avg_err: 0.00123426; sd: 0.0290772; counts: 556
sm_hm_ratio_mp 0.49606 0.0274552 0.0355772 0.0197647 #avg: 0.034592; avg_err: 0.00123164; sd: 0.0290156; counts: 556
sm_hm_ratio_mp 0.501122 0.0273543 0.0348911 0.0197232 #avg: 0.0345403; avg_err: 0.00122879; sd: 0.0289484; counts: 556
sm_hm_ratio_mp 0.506185 0.0270756 0.0351626 0.0194473 #avg: 0.0344262; avg_err: 0.00122625; sd: 0.0288885; counts: 556
sm_hm_ratio_mp 0.511247 0.0264741 0.036195 0.0189405 #avg: 0.0343405; avg_err: 0.00122631; sd: 0.0288899; counts: 556
sm_hm_ratio_mp 0.51631 0.0262885 0.0366816 0.0187864 #avg: 0.0342611; avg_err: 0.0012219; sd: 0.0287861; counts: 556
sm_hm_ratio_mp 0.521372 0.0263666 0.0352512 0.0190142 #avg: 0.0342608; avg_err: 0.00121529; sd: 0.0286304; counts: 556
sm_hm_ratio_mp 0.526435 0.0264432 0.0349579 0.0191292 #avg: 0.0341804; avg_err: 0.001208; sd: 0.0284586; counts: 556
sm_hm_ratio_mp 0.531497 0.0264303 0.0345338 0.0191144 #avg: 0.0340481; avg_err: 0.00119956; sd: 0.0282597; counts: 556
sm_hm_ratio_mp 0.53656 0.0265174 0.034545 0.0191355 #avg: 0.0339465; avg_err: 0.00119029; sd: 0.0280413; counts: 556
sm_hm_ratio_mp 0.541622 0.0266136 0.0342419 0.0189655 #avg: 0.0338848; avg_err: 0.00118025; sd: 0.0278048; counts: 556
sm_hm_ratio_mp 0.546685 0.0263477 0.0341031 0.0186121 #avg: 0.0337911; avg_err: 0.00117308; sd: 0.027636; counts: 556
sm_hm_ratio_mp 0.551747 0.026171 0.0343158 0.0185175 #avg: 0.0336771; avg_err: 0.00116836; sd: 0.0275247; counts: 556
sm_hm_ratio_mp 0.55681 0.0259546 0.0344104 0.0182455 #avg: 0.0335906; avg_err: 0.00116114; sd: 0.0273547; counts: 556
sm_hm_ratio_mp 0.561872 0.0258605 0.0345693 0.0179322 #avg: 0.0335744; avg_err: 0.00115571; sd: 0.0272268; counts: 556
sm_hm_ratio_mp 0.566935 0.0258145 0.0347072 0.0176398 #avg: 0.0334662; avg_err: 0.00114918; sd: 0.027073; counts: 556
sm_hm_ratio_mp 0.571997 0.0256384 0.0354839 0.0174401 #avg: 0.0332928; avg_err: 0.00114432; sd: 0.0269584; counts: 556
sm_hm_ratio_mp 0.57706 0.0254705 0.0353875 0.0172637 #avg: 0.0331324; avg_err: 0.00114259; sd: 0.0269176; counts: 556
sm_hm_ratio_mp 0.582123 0.0250691 0.0355769 0.0167268 #avg: 0.03291; avg_err: 0.00113254; sd: 0.0266808; counts: 556
sm_hm_ratio_mp 0.587185 0.024783 0.0354581 0.01615 #avg: 0.0326294; avg_err: 0.00112287; sd: 0.0264532; counts: 556
sm_hm_ratio_mp 0.592248 0.0245038 0.0347361 0.0159673 #avg: 0.032375; avg_err: 0.00111563; sd: 0.0262826; counts: 556
sm_hm_ratio_mp 0.59731 0.0244794 0.0339545 0.0160423 #avg: 0.0322079; avg_err: 0.00110861; sd: 0.0261171; counts: 556
sm_hm_ratio_mp 0.602373 0.0242885 0.0345291 0.0158917 #avg: 0.0320511; avg_err: 0.00110581; sd: 0.026051; counts: 556
sm_hm_ratio_mp 0.607435 0.0241526 0.0343206 0.0160281 #avg: 0.0318778; avg_err: 0.00110287; sd: 0.025982; counts: 556
sm_hm_ratio_mp 0.612498 0.0241221 0.034278 0.0161393 #avg: 0.0317479; avg_err: 0.0010982; sd: 0.025872; counts: 556
sm_hm_ratio_mp 0.61756 0.0240631 0.0337886 0.0158265 #avg: 0.0316838; avg_err: 0.00109296; sd: 0.0257484; counts: 556
sm_hm_ratio_mp 0.622623 0.0237402 0.0332854 0.0154851 #avg: 0.0315005; avg_err: 0.00108915; sd: 0.0256587; counts: 556
sm_hm_ratio_mp 0.627685 0.0237572 0.0326158 0.0158232 #avg: 0.0313871; avg_err: 0.00108454; sd: 0.0255501; counts: 556
sm_hm_ratio_mp 0.632748 0.0234039 0.0326924 0.015487 #avg: 0.0312907; avg_err: 0.00107859; sd: 0.0254099; counts: 556
sm_hm_ratio_mp 0.63781 0.0233753 0.0324222 0.0155778 #avg: 0.0312025; avg_err: 0.00107558; sd: 0.0253391; counts: 556
sm_hm_ratio_mp 0.642873 0.0234443 0.0320924 0.0155036 #avg: 0.031173; avg_err: 0.00107439; sd: 0.025311; counts: 556
sm_hm_ratio_mp 0.647935 0.0236274 0.032419 0.015653 #avg: 0.0311236; avg_err: 0.00106996; sd: 0.0252065; counts: 556
sm_hm_ratio_mp 0.652998 0.0235991 0.0323102 0.0155174 #avg: 0.0310717; avg_err: 0.00106439; sd: 0.0250754; counts: 556
sm_hm_ratio_mp 0.65806 0.0236104 0.0321017 0.0155148 #avg: 0.0310236; avg_err: 0.00106063; sd: 0.0249868; counts: 556
sm_hm_ratio_mp 0.663123 0.023665 0.0319968 0.0154364 #avg: 0.0310441; avg_err: 0.00105844; sd: 0.0249352; counts: 556
sm_hm_ratio_mp 0.668185 0.0238399 0.031606 0.0155873 #avg: 0.0311105; avg_err: 0.00105552; sd: 0.0248664; counts: 556
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.146748 0 0 0 #avg: 0.00182815; avg_err: 0.00182815; sd: 0.0427178; counts: 547
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.156873 0 0 0 #avg: 0.00181818; avg_err: 0.00181818; sd: 0.0426014; counts: 550
fq_mp 0.161935 0 0 0 #avg: 0.00181488; avg_err: 0.00181488; sd: 0.0425628; counts: 551
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.177123 0 0 0 #avg: 0.00540541; avg_err: 0.00311517; sd: 0.0733225; counts: 555
fq_mp 0.182185 0 0 0 #avg: 0.00540541; avg_err: 0.00311517; sd: 0.0733225; counts: 555
fq_mp 0.187248 0 0 0 #avg: 0.00900901; avg_err: 0.00401438; sd: 0.0944873; counts: 555
fq_mp 0.19231 0 0 0 #avg: 0.0197842; avg_err: 0.00591117; sd: 0.139258; counts: 556
fq_mp 0.197373 0 0 0 #avg: 0.0161871; avg_err: 0.00535665; sd: 0.126194; counts: 556
fq_mp 0.202435 0 0 0 #avg: 0.0233813; avg_err: 0.00641432; sd: 0.151111; counts: 556
fq_mp 0.207498 0 0 0 #avg: 0.0323741; avg_err: 0.00751287; sd: 0.176992; counts: 556
fq_mp 0.21256 0 0 0 #avg: 0.0359712; avg_err: 0.00790453; sd: 0.186218; counts: 556
fq_mp 0.217623 0 0 0 #avg: 0.0431655; avg_err: 0.00862661; sd: 0.203229; counts: 556
fq_mp 0.222685 0 0 0 #avg: 0.0431655; avg_err: 0.00862661; sd: 0.203229; counts: 556
fq_mp 0.227748 0 0 0 #avg: 0.0539568; avg_err: 0.0095903; sd: 0.225932; counts: 556
fq_mp 0.23281 0 0 0 #avg: 0.0701439; avg_err: 0.0108407; sd: 0.255389; counts: 556
fq_mp 0.237873 0 0 0 #avg: 0.073741; avg_err: 0.0110936; sd: 0.261349; counts: 556
fq_mp 0.242935 0 0 0 #avg: 0.0953237; avg_err: 0.0124652; sd: 0.293662; counts: 556
fq_mp 0.247998 0 0 0 #avg: 0.100719; avg_err: 0.0127749; sd: 0.300957; counts: 556
fq_mp 0.25306 0 0 0 #avg: 0.109712; avg_err: 0.0132662; sd: 0.312531; counts: 556
fq_mp 0.258123 0 0 0 #avg: 0.127698; avg_err: 0.014167; sd: 0.333753; counts: 556
fq_mp 0.263185 0 0 0 #avg: 0.147482; avg_err: 0.0150513; sd: 0.354586; counts: 556
fq_mp 0.268248 0 0 0 #avg: 0.134892; avg_err: 0.0145005; sd: 0.341608; counts: 556
fq_mp 0.27331 0 0 0 #avg: 0.140288; avg_err: 0.0147414; sd: 0.347285; counts: 556
fq_mp 0.278373 0 1 0 #avg: 0.160072; avg_err: 0.0155644; sd: 0.366673; counts: 556
fq_mp 0.283435 0 1 0 #avg: 0.172662; avg_err: 0.0160433; sd: 0.377955; counts: 556
fq_mp 0.288498 0 1 0 #avg: 0.181655; avg_err: 0.0163661; sd: 0.38556; counts: 556
fq_mp 0.29356 0 1 0 #avg: 0.183453; avg_err: 0.0164288; sd: 0.387038; counts: 556
fq_mp 0.298623 0 1 0 #avg: 0.201439; avg_err: 0.0170247; sd: 0.401075; counts: 556
fq_mp 0.303685 0 1 0 #avg: 0.210432; avg_err: 0.0173023; sd: 0.407615; counts: 556
fq_mp 0.308748 0 1 0 #avg: 0.210432; avg_err: 0.0173023; sd: 0.407615; counts: 556
fq_mp 0.31381 0 1 0 #avg: 0.214029; avg_err: 0.0174098; sd: 0.410147; counts: 556
fq_mp 0.318873 0 1 0 #avg: 0.23741; avg_err: 0.0180613; sd: 0.425496; counts: 556
fq_mp 0.323935 0 1 0 #avg: 0.242806; avg_err: 0.0182006; sd: 0.428779; counts: 556
fq_mp 0.328997 0 1 0 #avg: 0.25; avg_err: 0.0183804; sd: 0.433013; counts: 556
fq_mp 0.33406 0 1 0 #avg: 0.26259; avg_err: 0.0186787; sd: 0.440041; counts: 556
fq_mp 0.339122 0 1 0 #avg: 0.285971; avg_err: 0.0191811; sd: 0.451876; counts: 556
fq_mp 0.344185 0 1 0 #avg: 0.276978; avg_err: 0.0189956; sd: 0.447506; counts: 556
fq_mp 0.349247 0 1 0 #avg: 0.264388; avg_err: 0.0187197; sd: 0.441007; counts: 556
fq_mp 0.35431 0 1 0 #avg: 0.26259; avg_err: 0.0186787; sd: 0.440041; counts: 556
fq_mp 0.359372 0 1 0 #avg: 0.278777; avg_err: 0.0190334; sd: 0.448398; counts: 556
fq_mp 0.364435 0 1 0 #avg: 0.27518; avg_err: 0.0189573; sd: 0.446605; counts: 556
fq_mp 0.369497 0 1 0 #avg: 0.305755; avg_err: 0.0195568; sd: 0.460727; counts: 556
fq_mp 0.37456 0 1 0 #avg: 0.329137; avg_err: 0.0199461; sd: 0.4699; counts: 556
fq_mp 0.379622 0 1 0 #avg: 0.316547; avg_err: 0.0197436; sd: 0.465129; counts: 556
fq_mp 0.384685 0 1 0 #avg: 0.329137; avg_err: 0.0199461; sd: 0.4699; counts: 556
fq_mp 0.389747 0 1 0 #avg: 0.339928; avg_err: 0.0201068; sd: 0.473684; counts: 556
fq_mp 0.39481 0 1 0 #avg: 0.332734; avg_err: 0.020001; sd: 0.471192; counts: 556
fq_mp 0.399872 0 1 0 #avg: 0.357914; avg_err: 0.0203488; sd: 0.479387; counts: 556
fq_mp 0.404935 0 1 0 #avg: 0.384892; avg_err: 0.0206537; sd: 0.48657; counts: 556
fq_mp 0.409997 0 1 0 #avg: 0.388489; avg_err: 0.0206893; sd: 0.487407; counts: 556
fq_mp 0.41506 0 1 0 #avg: 0.395683; avg_err: 0.0207568; sd: 0.488997; counts: 556
fq_mp 0.420122 0 1 0 #avg: 0.390288; avg_err: 0.0207066; sd: 0.487815; counts: 556
fq_mp 0.425185 0 1 0 #avg: 0.408273; avg_err: 0.0208636; sd: 0.491514; counts: 556
fq_mp 0.430247 0 1 0 #avg: 0.413669; avg_err: 0.0209051; sd: 0.492491; counts: 556
fq_mp 0.43531 0 1 0 #avg: 0.417266; avg_err: 0.0209313; sd: 0.493108; counts: 556
fq_mp 0.440372 0 1 0 #avg: 0.426259; avg_err: 0.0209917; sd: 0.494532; counts: 556
fq_mp 0.445435 0 1 0 #avg: 0.438849; avg_err: 0.0210645; sd: 0.496246; counts: 556
fq_mp 0.450497 0 1 0 #avg: 0.446043; avg_err: 0.0210999; sd: 0.49708; counts: 556
fq_mp 0.45556 0 1 0 #avg: 0.442446; avg_err: 0.0210827; sd: 0.496676; counts: 556
fq_mp 0.460622 0 1 0 #avg: 0.455036; avg_err: 0.0211378; sd: 0.497974; counts: 556
fq_mp 0.465685 0 1 0 #avg: 0.458633; avg_err: 0.0211511; sd: 0.498286; counts: 556
fq_mp 0.470747 0 1 0 #avg: 0.471223; avg_err: 0.0211886; sd: 0.499171; counts: 556
fq_mp 0.47581 0 1 0 #avg: 0.480216; avg_err: 0.0212072; sd: 0.499608; counts: 556
fq_mp 0.480872 0 1 0 #avg: 0.485612; avg_err: 0.021215; sd: 0.499793; counts: 556
fq_mp 0.485935 0 1 0 #avg: 0.48741; avg_err: 0.0212171; sd: 0.499841; counts: 556
fq_mp 0.490997 0 1 0 #avg: 0.491007; avg_err: 0.0212204; sd: 0.499919; counts: 556
fq_mp 0.49606 0 1 0 #avg: 0.467626; avg_err: 0.0211793; sd: 0.498951; counts: 556
fq_mp 0.501122 0 1 0 #avg: 0.471223; avg_err: 0.0211886; sd: 0.499171; counts: 556
fq_mp 0.506185 0 1 0 #avg: 0.467626; avg_err: 0.0211793; sd: 0.498951; counts: 556
fq_mp 0.511247 0 1 0 #avg: 0.48741; avg_err: 0.0212171; sd: 0.499841; counts: 556
fq_mp 0.51631 1 0 1 #avg: 0.501799; avg_err: 0.0212237; sd: 0.499997; counts: 556
fq_mp 0.521372 0 1 0 #avg: 0.496403; avg_err: 0.0212233; sd: 0.499987; counts: 556
fq_mp 0.526435 0 1 0 #avg: 0.480216; avg_err: 0.0212072; sd: 0.499608; counts: 556
fq_mp 0.531497 0 1 0 #avg: 0.498201; avg_err: 0.0212237; sd: 0.499997; counts: 556
fq_mp 0.53656 1 0 1 #avg: 0.501799; avg_err: 0.0212237; sd: 0.499997; counts: 556
fq_mp 0.541622 1 0 1 #avg: 0.507194; avg_err: 0.0212216; sd: 0.499948; counts: 556
fq_mp 0.546685 1 0 1 #avg: 0.51259; avg_err: 0.0212171; sd: 0.499841; counts: 556
fq_mp 0.551747 1 0 1 #avg: 0.516187; avg_err: 0.0212127; sd: 0.499738; counts: 556
fq_mp 0.55681 1 0 1 #avg: 0.517986; avg_err: 0.0212101; sd: 0.499676; counts: 556
fq_mp 0.561872 1 0 1 #avg: 0.508993; avg_err: 0.0212204; sd: 0.499919; counts: 556
fq_mp 0.566935 0 1 0 #avg: 0.498201; avg_err: 0.0212237; sd: 0.499997; counts: 556
fq_mp 0.571997 0 1 0 #avg: 0.483813; avg_err: 0.0212127; sd: 0.499738; counts: 556
fq_mp 0.57706 1 0 1 #avg: 0.503597; avg_err: 0.0212233; sd: 0.499987; counts: 556
fq_mp 0.582123 1 0 1 #avg: 0.503597; avg_err: 0.0212233; sd: 0.499987; counts: 556
fq_mp 0.587185 0 1 0 #avg: 0.473022; avg_err: 0.0211929; sd: 0.499272; counts: 556
fq_mp 0.592248 0 1 0 #avg: 0.476619; avg_err: 0.0212006; sd: 0.499453; counts: 556
fq_mp 0.59731 0 1 0 #avg: 0.47482; avg_err: 0.0211969; sd: 0.499366; counts: 556
fq_mp 0.602373 0 1 0 #avg: 0.46223; avg_err: 0.0211632; sd: 0.498571; counts: 556
fq_mp 0.607435 0 1 0 #avg: 0.447842; avg_err: 0.021108; sd: 0.497272; counts: 556
fq_mp 0.612498 0 1 0 #avg: 0.438849; avg_err: 0.0210645; sd: 0.496246; counts: 556
fq_mp 0.61756 0 1 0 #avg: 0.442446; avg_err: 0.0210827; sd: 0.496676; counts: 556
fq_mp 0.622623 0 1 0 #avg: 0.438849; avg_err: 0.0210645; sd: 0.496246; counts: 556
fq_mp 0.627685 0 1 0 #avg: 0.395683; avg_err: 0.0207568; sd: 0.488997; counts: 556
fq_mp 0.632748 0 1 0 #avg: 0.368705; avg_err: 0.020479; sd: 0.482454; counts: 556
fq_mp 0.63781 0 1 0 #avg: 0.334532; avg_err: 0.0200279; sd: 0.471827; counts: 556
fq_mp 0.642873 0 1 0 #avg: 0.309353; avg_err: 0.0196204; sd: 0.462227; counts: 556
fq_mp 0.647935 0 1 0 #avg: 0.291367; avg_err: 0.0192879; sd: 0.454392; counts: 556
fq_mp 0.652998 0 1 0 #avg: 0.257194; avg_err: 0.0185533; sd: 0.437087; counts: 556
fq_mp 0.65806 0 1 0 #avg: 0.215827; avg_err: 0.0174627; sd: 0.411395; counts: 556
fq_mp 0.663123 0 1 0 #avg: 0.185252; avg_err: 0.016491; sd: 0.388502; counts: 556
fq_mp 0.668185 0 0 0 #avg: 0.073741; avg_err: 0.0110936; sd: 0.261349; counts: 556
