#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 2.68729e-11; avg_err: 1.88057e-11; sd: 3.29905e-09; counts: 30776
sm_hm_ratio_mp 0.222685 0.00250399 0.00319742 0.00148042 #avg: 0.00347871; avg_err: 1.96144e-05; sd: 0.00344091; counts: 30776
sm_hm_ratio_mp 0.227748 0.00259614 0.00331995 0.0015312 #avg: 0.00360351; avg_err: 2.02441e-05; sd: 0.00355138; counts: 30776
sm_hm_ratio_mp 0.23281 0.00269748 0.00342162 0.00159483 #avg: 0.00373163; avg_err: 2.08486e-05; sd: 0.00365743; counts: 30776
sm_hm_ratio_mp 0.237873 0.00279929 0.0035584 0.00165786 #avg: 0.00386547; avg_err: 2.14434e-05; sd: 0.00376177; counts: 30776
sm_hm_ratio_mp 0.242935 0.00291442 0.00367763 0.00172845 #avg: 0.00400745; avg_err: 2.21055e-05; sd: 0.00387793; counts: 30776
sm_hm_ratio_mp 0.247998 0.00304164 0.00379678 0.00180477 #avg: 0.00415534; avg_err: 2.27959e-05; sd: 0.00399904; counts: 30776
sm_hm_ratio_mp 0.25306 0.00315441 0.00391383 0.00186849 #avg: 0.00430723; avg_err: 2.35334e-05; sd: 0.00412842; counts: 30776
sm_hm_ratio_mp 0.258123 0.00328177 0.00406829 0.00194127 #avg: 0.00446688; avg_err: 2.43387e-05; sd: 0.0042697; counts: 30776
sm_hm_ratio_mp 0.263185 0.00340155 0.00422764 0.00201141 #avg: 0.00463337; avg_err: 2.52059e-05; sd: 0.00442182; counts: 30776
sm_hm_ratio_mp 0.268248 0.00353839 0.00437175 0.00209736 #avg: 0.00480592; avg_err: 2.61424e-05; sd: 0.0045861; counts: 30776
sm_hm_ratio_mp 0.27331 0.00367675 0.0045387 0.00216927 #avg: 0.00498456; avg_err: 2.70246e-05; sd: 0.00474088; counts: 30776
sm_hm_ratio_mp 0.278373 0.00384023 0.00467233 0.00226415 #avg: 0.00517299; avg_err: 2.78493e-05; sd: 0.00488554; counts: 30776
sm_hm_ratio_mp 0.283435 0.00400551 0.00486003 0.00236888 #avg: 0.00537032; avg_err: 2.86904e-05; sd: 0.0050331; counts: 30776
sm_hm_ratio_mp 0.288498 0.00417408 0.00505785 0.00245695 #avg: 0.00558033; avg_err: 2.9628e-05; sd: 0.00519758; counts: 30776
sm_hm_ratio_mp 0.29356 0.00435958 0.00523615 0.00256811 #avg: 0.00580211; avg_err: 3.06485e-05; sd: 0.00537661; counts: 30776
sm_hm_ratio_mp 0.298623 0.00454455 0.00544 0.0026775 #avg: 0.00603325; avg_err: 3.16823e-05; sd: 0.00555796; counts: 30776
sm_hm_ratio_mp 0.303685 0.00473456 0.00566956 0.00278033 #avg: 0.0062725; avg_err: 3.27474e-05; sd: 0.00574481; counts: 30776
sm_hm_ratio_mp 0.308748 0.00493619 0.00584617 0.00288683 #avg: 0.00652407; avg_err: 3.38463e-05; sd: 0.0059376; counts: 30776
sm_hm_ratio_mp 0.31381 0.00515822 0.00603657 0.00301469 #avg: 0.00679152; avg_err: 3.50191e-05; sd: 0.00614332; counts: 30776
sm_hm_ratio_mp 0.318873 0.00538389 0.0062696 0.00313241 #avg: 0.00707479; avg_err: 3.62569e-05; sd: 0.00636047; counts: 30776
sm_hm_ratio_mp 0.323935 0.00562242 0.0065471 0.00326798 #avg: 0.00737552; avg_err: 3.75496e-05; sd: 0.00658725; counts: 30776
sm_hm_ratio_mp 0.328997 0.00587532 0.00678836 0.00339972 #avg: 0.00769037; avg_err: 3.88674e-05; sd: 0.00681844; counts: 30776
sm_hm_ratio_mp 0.33406 0.00614606 0.00702844 0.00354443 #avg: 0.00801881; avg_err: 4.02157e-05; sd: 0.00705496; counts: 30776
sm_hm_ratio_mp 0.339122 0.00644231 0.00728739 0.00370349 #avg: 0.00836934; avg_err: 4.16465e-05; sd: 0.00730597; counts: 30776
sm_hm_ratio_mp 0.344185 0.00674544 0.0075688 0.00386474 #avg: 0.00873741; avg_err: 4.3143e-05; sd: 0.0075685; counts: 30776
sm_hm_ratio_mp 0.349247 0.00707353 0.00787387 0.0040397 #avg: 0.00912142; avg_err: 4.47087e-05; sd: 0.00784316; counts: 30776
sm_hm_ratio_mp 0.35431 0.00741947 0.00815217 0.00421583 #avg: 0.00952261; avg_err: 4.63527e-05; sd: 0.00813157; counts: 30776
sm_hm_ratio_mp 0.359372 0.00780957 0.00846514 0.00445916 #avg: 0.00994793; avg_err: 4.80641e-05; sd: 0.00843179; counts: 30776
sm_hm_ratio_mp 0.364435 0.00821152 0.00881066 0.00468523 #avg: 0.0103936; avg_err: 4.98083e-05; sd: 0.00873778; counts: 30776
sm_hm_ratio_mp 0.369497 0.00862784 0.00905926 0.0049215 #avg: 0.0108591; avg_err: 5.15935e-05; sd: 0.00905094; counts: 30776
sm_hm_ratio_mp 0.37456 0.00905026 0.00939389 0.0051391 #avg: 0.0113422; avg_err: 5.33797e-05; sd: 0.0093643; counts: 30776
sm_hm_ratio_mp 0.379622 0.009504 0.00971407 0.00540048 #avg: 0.0118442; avg_err: 5.52063e-05; sd: 0.00968473; counts: 30776
sm_hm_ratio_mp 0.384685 0.00996135 0.0101077 0.00563082 #avg: 0.0123706; avg_err: 5.70797e-05; sd: 0.0100134; counts: 30776
sm_hm_ratio_mp 0.389747 0.0104766 0.0104198 0.00589996 #avg: 0.0129162; avg_err: 5.89929e-05; sd: 0.010349; counts: 30776
sm_hm_ratio_mp 0.39481 0.0110019 0.0106983 0.00616956 #avg: 0.0134734; avg_err: 6.09614e-05; sd: 0.0106943; counts: 30776
sm_hm_ratio_mp 0.399872 0.0114873 0.0110098 0.00639711 #avg: 0.0140453; avg_err: 6.2941e-05; sd: 0.0110416; counts: 30776
sm_hm_ratio_mp 0.404935 0.0120357 0.0113148 0.00663949 #avg: 0.014635; avg_err: 6.49207e-05; sd: 0.0113889; counts: 30776
sm_hm_ratio_mp 0.409997 0.0126284 0.0115769 0.00694877 #avg: 0.0152391; avg_err: 6.68915e-05; sd: 0.0117346; counts: 30776
sm_hm_ratio_mp 0.41506 0.0132251 0.0117701 0.00722243 #avg: 0.015859; avg_err: 6.88868e-05; sd: 0.0120847; counts: 30776
sm_hm_ratio_mp 0.420122 0.0138224 0.011999 0.00749565 #avg: 0.016484; avg_err: 7.08579e-05; sd: 0.0124305; counts: 30776
sm_hm_ratio_mp 0.425185 0.0144178 0.0122577 0.00774879 #avg: 0.017121; avg_err: 7.28221e-05; sd: 0.012775; counts: 30776
sm_hm_ratio_mp 0.430247 0.0150423 0.0124878 0.00803898 #avg: 0.0177642; avg_err: 7.47307e-05; sd: 0.0131099; counts: 30776
sm_hm_ratio_mp 0.43531 0.0156775 0.0127673 0.00829336 #avg: 0.0184111; avg_err: 7.66368e-05; sd: 0.0134442; counts: 30776
sm_hm_ratio_mp 0.440372 0.0163232 0.0130707 0.00858989 #avg: 0.0190613; avg_err: 7.85456e-05; sd: 0.0137791; counts: 30776
sm_hm_ratio_mp 0.445435 0.0169103 0.0133137 0.00880848 #avg: 0.0197044; avg_err: 8.04129e-05; sd: 0.0141067; counts: 30776
sm_hm_ratio_mp 0.450497 0.0175195 0.0135649 0.00903166 #avg: 0.020347; avg_err: 8.22333e-05; sd: 0.014426; counts: 30776
sm_hm_ratio_mp 0.45556 0.0181342 0.0138428 0.00927267 #avg: 0.0209864; avg_err: 8.39868e-05; sd: 0.0147336; counts: 30776
sm_hm_ratio_mp 0.460622 0.0187231 0.0141496 0.00943199 #avg: 0.0216199; avg_err: 8.57557e-05; sd: 0.015044; counts: 30776
sm_hm_ratio_mp 0.465685 0.0193333 0.0143615 0.00968209 #avg: 0.0222414; avg_err: 8.75498e-05; sd: 0.0153587; counts: 30776
sm_hm_ratio_mp 0.470747 0.0198866 0.0145968 0.00985629 #avg: 0.0228559; avg_err: 8.9327e-05; sd: 0.0156705; counts: 30776
sm_hm_ratio_mp 0.47581 0.0204268 0.0148484 0.0100587 #avg: 0.0234564; avg_err: 9.1104e-05; sd: 0.0159822; counts: 30776
sm_hm_ratio_mp 0.480872 0.0209355 0.0150338 0.0101631 #avg: 0.0240474; avg_err: 9.28461e-05; sd: 0.0162878; counts: 30776
sm_hm_ratio_mp 0.485935 0.0214966 0.0151709 0.0103586 #avg: 0.0246294; avg_err: 9.45338e-05; sd: 0.0165839; counts: 30776
sm_hm_ratio_mp 0.490997 0.0220404 0.0153773 0.0106174 #avg: 0.0251912; avg_err: 9.61571e-05; sd: 0.0168687; counts: 30776
sm_hm_ratio_mp 0.49606 0.0225715 0.0155513 0.0108112 #avg: 0.0257381; avg_err: 9.77032e-05; sd: 0.0171399; counts: 30776
sm_hm_ratio_mp 0.501122 0.0231031 0.0156351 0.0110216 #avg: 0.0262765; avg_err: 9.92194e-05; sd: 0.0174059; counts: 30776
sm_hm_ratio_mp 0.506185 0.0235809 0.015812 0.0111802 #avg: 0.0268055; avg_err: 0.000100722; sd: 0.0176695; counts: 30776
sm_hm_ratio_mp 0.511247 0.0240607 0.0160361 0.0113826 #avg: 0.0273129; avg_err: 0.000102203; sd: 0.0179292; counts: 30776
sm_hm_ratio_mp 0.51631 0.0244715 0.0163243 0.01149 #avg: 0.0278002; avg_err: 0.000103629; sd: 0.0181795; counts: 30776
sm_hm_ratio_mp 0.521372 0.0249138 0.0165156 0.0117036 #avg: 0.0282609; avg_err: 0.000105036; sd: 0.0184263; counts: 30776
sm_hm_ratio_mp 0.526435 0.0253189 0.0167065 0.0118415 #avg: 0.0287085; avg_err: 0.000106379; sd: 0.0186619; counts: 30776
sm_hm_ratio_mp 0.531497 0.0257276 0.0169045 0.0120065 #avg: 0.0291436; avg_err: 0.000107701; sd: 0.0188937; counts: 30776
sm_hm_ratio_mp 0.53656 0.0261122 0.0170988 0.0121897 #avg: 0.0295597; avg_err: 0.000109133; sd: 0.019145; counts: 30776
sm_hm_ratio_mp 0.541622 0.0265081 0.0171862 0.0123864 #avg: 0.0299483; avg_err: 0.0001104; sd: 0.0193672; counts: 30776
sm_hm_ratio_mp 0.546685 0.0268512 0.0173855 0.0125254 #avg: 0.0303154; avg_err: 0.00011165; sd: 0.0195865; counts: 30776
sm_hm_ratio_mp 0.551747 0.0271834 0.0174876 0.0126837 #avg: 0.0306678; avg_err: 0.000112846; sd: 0.0197964; counts: 30776
sm_hm_ratio_mp 0.55681 0.0274732 0.0176354 0.0128406 #avg: 0.0310018; avg_err: 0.000113976; sd: 0.0199946; counts: 30776
sm_hm_ratio_mp 0.561872 0.027769 0.0177681 0.0130259 #avg: 0.0313164; avg_err: 0.000115046; sd: 0.0201824; counts: 30776
sm_hm_ratio_mp 0.566935 0.0280663 0.0178973 0.0131793 #avg: 0.0316164; avg_err: 0.000116079; sd: 0.0203635; counts: 30776
sm_hm_ratio_mp 0.571997 0.0283166 0.0180509 0.0133133 #avg: 0.0318976; avg_err: 0.000117107; sd: 0.0205439; counts: 30776
sm_hm_ratio_mp 0.57706 0.0285408 0.018237 0.0134296 #avg: 0.0321627; avg_err: 0.000118113; sd: 0.0207202; counts: 30776
sm_hm_ratio_mp 0.582123 0.0287847 0.0183361 0.0135729 #avg: 0.0324189; avg_err: 0.000119076; sd: 0.0208893; counts: 30776
sm_hm_ratio_mp 0.587185 0.0289908 0.0184655 0.0137057 #avg: 0.0326579; avg_err: 0.000120004; sd: 0.0210521; counts: 30776
sm_hm_ratio_mp 0.592248 0.0291741 0.0186113 0.0138268 #avg: 0.0328848; avg_err: 0.000120875; sd: 0.0212048; counts: 30776
sm_hm_ratio_mp 0.59731 0.0293765 0.0187175 0.0139806 #avg: 0.0330944; avg_err: 0.000121704; sd: 0.0213503; counts: 30776
sm_hm_ratio_mp 0.602373 0.0295295 0.0188785 0.0140389 #avg: 0.0332961; avg_err: 0.000122524; sd: 0.0214941; counts: 30776
sm_hm_ratio_mp 0.607435 0.0297149 0.0190081 0.0142045 #avg: 0.0334831; avg_err: 0.000123291; sd: 0.0216287; counts: 30776
sm_hm_ratio_mp 0.612498 0.0299009 0.0191284 0.0143323 #avg: 0.0336564; avg_err: 0.000124026; sd: 0.0217576; counts: 30776
sm_hm_ratio_mp 0.61756 0.0300497 0.0192069 0.0144548 #avg: 0.0338179; avg_err: 0.000124707; sd: 0.0218771; counts: 30776
sm_hm_ratio_mp 0.622623 0.0302239 0.0192595 0.0146123 #avg: 0.0339731; avg_err: 0.000125348; sd: 0.0219895; counts: 30776
sm_hm_ratio_mp 0.627685 0.0303574 0.0193423 0.0147229 #avg: 0.034117; avg_err: 0.000125966; sd: 0.0220979; counts: 30776
sm_hm_ratio_mp 0.632748 0.0304905 0.0193913 0.0148287 #avg: 0.034251; avg_err: 0.000126563; sd: 0.0222027; counts: 30776
sm_hm_ratio_mp 0.63781 0.03061 0.0194472 0.0149165 #avg: 0.0343681; avg_err: 0.000127116; sd: 0.0222997; counts: 30776
sm_hm_ratio_mp 0.642873 0.0307018 0.0195506 0.0149951 #avg: 0.0344749; avg_err: 0.000127643; sd: 0.0223922; counts: 30776
sm_hm_ratio_mp 0.647935 0.0307787 0.01965 0.0150464 #avg: 0.0345783; avg_err: 0.000128185; sd: 0.0224872; counts: 30776
sm_hm_ratio_mp 0.652998 0.0308384 0.0197165 0.0151029 #avg: 0.0346678; avg_err: 0.000128677; sd: 0.0225736; counts: 30776
sm_hm_ratio_mp 0.65806 0.0309086 0.0198203 0.0151687 #avg: 0.0347519; avg_err: 0.000129166; sd: 0.0226593; counts: 30776
sm_hm_ratio_mp 0.663123 0.030989 0.0199318 0.0152456 #avg: 0.0348311; avg_err: 0.0001296; sd: 0.0227354; counts: 30776
sm_hm_ratio_mp 0.668185 0.0310212 0.019982 0.0152614 #avg: 0.0349017; avg_err: 0.000129995; sd: 0.0228048; counts: 30776
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 758
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1860
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2647
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3680
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4819
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6019
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8074
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10398
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12748
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15070
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17306
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19391
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21203
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22809
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24044
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25190
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26094
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26781
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27365
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27875
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28238
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28580
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29003
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29342
fq_mp 0.15181 0 0 0 #avg: 6.74263e-05; avg_err: 4.76768e-05; sd: 0.00821108; counts: 29662
fq_mp 0.156873 0 0 0 #avg: 3.34292e-05; avg_err: 3.34292e-05; sd: 0.0057817; counts: 29914
fq_mp 0.161935 0 0 0 #avg: 3.32469e-05; avg_err: 3.32469e-05; sd: 0.00576592; counts: 30078
fq_mp 0.166998 0 0 0 #avg: 0.000198636; avg_err: 8.10861e-05; sd: 0.0140924; counts: 30206
fq_mp 0.17206 0 0 0 #avg: 0.000198111; avg_err: 8.08719e-05; sd: 0.0140738; counts: 30286
fq_mp 0.177123 0 0 0 #avg: 0.000494201; avg_err: 0.000127573; sd: 0.0222251; counts: 30352
fq_mp 0.182185 0 0 0 #avg: 0.00088772; avg_err: 0.000170769; sd: 0.0297814; counts: 30415
fq_mp 0.187248 0 0 0 #avg: 0.0012802; avg_err: 0.000204868; sd: 0.035757; counts: 30464
fq_mp 0.19231 0 0 0 #avg: 0.00170481; avg_err: 0.000236216; sd: 0.0412541; counts: 30502
fq_mp 0.197373 0 0 0 #avg: 0.00271846; avg_err: 0.000297989; sd: 0.0520679; counts: 30532
fq_mp 0.202435 0 0 0 #avg: 0.00333802; avg_err: 0.000329967; sd: 0.0576791; counts: 30557
fq_mp 0.207498 0 0 0 #avg: 0.00441436; avg_err: 0.000379094; sd: 0.0662939; counts: 30582
fq_mp 0.21256 0 0 0 #avg: 0.00597961; avg_err: 0.000440709; sd: 0.0770964; counts: 30604
fq_mp 0.217623 0 0 0 #avg: 0.0068925; avg_err: 0.000472869; sd: 0.0827345; counts: 30613
fq_mp 0.222685 0 0 0 #avg: 0.00800131; avg_err: 0.000509144; sd: 0.0890914; counts: 30620
fq_mp 0.227748 0 0 0 #avg: 0.0101208; avg_err: 0.000571916; sd: 0.100092; counts: 30630
fq_mp 0.23281 0 0 0 #avg: 0.0127921; avg_err: 0.000641962; sd: 0.112376; counts: 30644
fq_mp 0.237873 0 0 0 #avg: 0.0142582; avg_err: 0.000677194; sd: 0.118553; counts: 30649
fq_mp 0.242935 0 0 0 #avg: 0.0169309; avg_err: 0.000736878; sd: 0.129013; counts: 30654
fq_mp 0.247998 0 0 0 #avg: 0.0217214; avg_err: 0.000832509; sd: 0.145772; counts: 30661
fq_mp 0.25306 0 0 0 #avg: 0.0253734; avg_err: 0.000898081; sd: 0.157257; counts: 30662
fq_mp 0.258123 0 0 0 #avg: 0.0284997; avg_err: 0.000950196; sd: 0.166395; counts: 30667
fq_mp 0.263185 0 0 0 #avg: 0.0323422; avg_err: 0.00101014; sd: 0.176907; counts: 30672
fq_mp 0.268248 0 0 0 #avg: 0.0350111; avg_err: 0.00104947; sd: 0.183808; counts: 30676
fq_mp 0.27331 0 0 0 #avg: 0.0411343; avg_err: 0.00113386; sd: 0.198601; counts: 30680
fq_mp 0.278373 0 0 0 #avg: 0.0463714; avg_err: 0.00120045; sd: 0.210288; counts: 30687
fq_mp 0.283435 0 0 0 #avg: 0.0512528; avg_err: 0.00125874; sd: 0.220513; counts: 30691
fq_mp 0.288498 0 0 0 #avg: 0.0556442; avg_err: 0.00130843; sd: 0.229233; counts: 30695
fq_mp 0.29356 0 0 0 #avg: 0.0637785; avg_err: 0.00139465; sd: 0.244358; counts: 30700
fq_mp 0.298623 0 0 0 #avg: 0.0699932; avg_err: 0.00145609; sd: 0.255135; counts: 30703
fq_mp 0.303685 0 0 0 #avg: 0.0749666; avg_err: 0.0015028; sd: 0.263337; counts: 30707
fq_mp 0.308748 0 0 0 #avg: 0.0796535; avg_err: 0.00154511; sd: 0.270756; counts: 30708
fq_mp 0.31381 0 0 0 #avg: 0.0870726; avg_err: 0.00160889; sd: 0.281941; counts: 30710
fq_mp 0.318873 0 0 0 #avg: 0.0947156; avg_err: 0.0016709; sd: 0.292822; counts: 30713
fq_mp 0.323935 0 0 0 #avg: 0.101644; avg_err: 0.00172424; sd: 0.30218; counts: 30715
fq_mp 0.328997 0 0 0 #avg: 0.108044; avg_err: 0.00177123; sd: 0.310436; counts: 30719
fq_mp 0.33406 0 0 0 #avg: 0.113502; avg_err: 0.00180977; sd: 0.317205; counts: 30722
fq_mp 0.339122 0 0 0 #avg: 0.121212; avg_err: 0.00186205; sd: 0.326374; counts: 30723
fq_mp 0.344185 0 0 0 #avg: 0.127917; avg_err: 0.00190554; sd: 0.333998; counts: 30723
fq_mp 0.349247 0 0 0 #avg: 0.134255; avg_err: 0.00194501; sd: 0.340927; counts: 30725
fq_mp 0.35431 0 0 0 #avg: 0.142346; avg_err: 0.00199328; sd: 0.349404; counts: 30728
fq_mp 0.359372 0 0 0 #avg: 0.149198; avg_err: 0.00203242; sd: 0.356283; counts: 30731
fq_mp 0.364435 0 0 0 #avg: 0.155446; avg_err: 0.00206691; sd: 0.362329; counts: 30731
fq_mp 0.369497 0 1 0 #avg: 0.163044; avg_err: 0.00210718; sd: 0.369406; counts: 30734
fq_mp 0.37456 0 1 0 #avg: 0.167366; avg_err: 0.00212937; sd: 0.373302; counts: 30735
fq_mp 0.379622 0 1 0 #avg: 0.172631; avg_err: 0.00215572; sd: 0.377928; counts: 30736
fq_mp 0.384685 0 1 0 #avg: 0.180455; avg_err: 0.00219348; sd: 0.384566; counts: 30739
fq_mp 0.389747 0 1 0 #avg: 0.185817; avg_err: 0.00221849; sd: 0.388959; counts: 30740
fq_mp 0.39481 0 1 0 #avg: 0.192662; avg_err: 0.00224936; sd: 0.39439; counts: 30743
fq_mp 0.399872 0 1 0 #avg: 0.197119; avg_err: 0.00226876; sd: 0.397823; counts: 30748
fq_mp 0.404935 0 1 0 #avg: 0.202758; avg_err: 0.00229277; sd: 0.402053; counts: 30751
fq_mp 0.409997 0 1 0 #avg: 0.208409; avg_err: 0.00231622; sd: 0.406171; counts: 30752
fq_mp 0.41506 0 1 0 #avg: 0.216311; avg_err: 0.00234791; sd: 0.411729; counts: 30752
fq_mp 0.420122 0 1 0 #avg: 0.221156; avg_err: 0.00236671; sd: 0.415026; counts: 30752
fq_mp 0.425185 0 1 0 #avg: 0.229123; avg_err: 0.00239661; sd: 0.420269; counts: 30752
fq_mp 0.430247 0 1 0 #avg: 0.236212; avg_err: 0.00242219; sd: 0.424754; counts: 30752
fq_mp 0.43531 0 1 0 #avg: 0.238408; avg_err: 0.00242984; sd: 0.42611; counts: 30754
fq_mp 0.440372 0 1 0 #avg: 0.243603; avg_err: 0.00244774; sd: 0.429256; counts: 30755
fq_mp 0.445435 0 1 0 #avg: 0.251374; avg_err: 0.00247367; sd: 0.433803; counts: 30755
fq_mp 0.450497 0 1 0 #avg: 0.258299; avg_err: 0.00249589; sd: 0.437699; counts: 30755
fq_mp 0.45556 0 1 0 #avg: 0.262461; avg_err: 0.00250885; sd: 0.439972; counts: 30755
fq_mp 0.460622 0 1 0 #avg: 0.268858; avg_err: 0.00252816; sd: 0.443366; counts: 30756
fq_mp 0.465685 0 1 0 #avg: 0.2761; avg_err: 0.00254922; sd: 0.447067; counts: 30757
fq_mp 0.470747 0 1 0 #avg: 0.279537; avg_err: 0.0025589; sd: 0.448772; counts: 30758
fq_mp 0.47581 0 1 0 #avg: 0.283991; avg_err: 0.00257122; sd: 0.450933; counts: 30758
fq_mp 0.480872 0 1 0 #avg: 0.290517; avg_err: 0.00258868; sd: 0.454001; counts: 30759
fq_mp 0.485935 0 1 0 #avg: 0.295429; avg_err: 0.00260129; sd: 0.456236; counts: 30762
fq_mp 0.490997 0 1 0 #avg: 0.302734; avg_err: 0.00261952; sd: 0.459441; counts: 30763
fq_mp 0.49606 0 1 0 #avg: 0.30695; avg_err: 0.00262967; sd: 0.461228; counts: 30764
fq_mp 0.501122 0 1 0 #avg: 0.312888; avg_err: 0.00264355; sd: 0.463669; counts: 30765
fq_mp 0.506185 0 1 0 #avg: 0.319411; avg_err: 0.00265821; sd: 0.466248; counts: 30766
fq_mp 0.511247 0 1 0 #avg: 0.326746; avg_err: 0.00267399; sd: 0.469024; counts: 30767
fq_mp 0.51631 0 1 0 #avg: 0.333929; avg_err: 0.00268876; sd: 0.471615; counts: 30767
fq_mp 0.521372 0 1 0 #avg: 0.341101; avg_err: 0.00270277; sd: 0.474079; counts: 30768
fq_mp 0.526435 0 1 0 #avg: 0.347146; avg_err: 0.00271407; sd: 0.476063; counts: 30768
fq_mp 0.531497 0 1 0 #avg: 0.354578; avg_err: 0.00272727; sd: 0.478385; counts: 30769
fq_mp 0.53656 0 1 0 #avg: 0.360623; avg_err: 0.00273751; sd: 0.480181; counts: 30769
fq_mp 0.541622 0 1 0 #avg: 0.365108; avg_err: 0.0027448; sd: 0.48146; counts: 30769
fq_mp 0.546685 0 1 0 #avg: 0.372648; avg_err: 0.00275648; sd: 0.483509; counts: 30769
fq_mp 0.551747 0 1 0 #avg: 0.379643; avg_err: 0.00276659; sd: 0.485298; counts: 30771
fq_mp 0.55681 0 1 0 #avg: 0.387463; avg_err: 0.00277722; sd: 0.487171; counts: 30772
fq_mp 0.561872 0 1 0 #avg: 0.394547; avg_err: 0.00278624; sd: 0.488753; counts: 30772
fq_mp 0.566935 0 1 0 #avg: 0.402184; avg_err: 0.00279528; sd: 0.490339; counts: 30772
fq_mp 0.571997 0 1 0 #avg: 0.407663; avg_err: 0.00280128; sd: 0.4914; counts: 30773
fq_mp 0.57706 0 1 0 #avg: 0.415513; avg_err: 0.00280928; sd: 0.49281; counts: 30774
fq_mp 0.582123 0 1 0 #avg: 0.424389; avg_err: 0.00281739; sd: 0.49425; counts: 30776
fq_mp 0.587185 0 1 0 #avg: 0.430368; avg_err: 0.0028224; sd: 0.495128; counts: 30776
fq_mp 0.592248 0 1 0 #avg: 0.436671; avg_err: 0.00282722; sd: 0.495973; counts: 30776
fq_mp 0.59731 0 1 0 #avg: 0.446972; avg_err: 0.0028341; sd: 0.49718; counts: 30776
fq_mp 0.602373 0 1 0 #avg: 0.451976; avg_err: 0.00283699; sd: 0.497688; counts: 30776
fq_mp 0.607435 0 1 0 #avg: 0.462276; avg_err: 0.00284205; sd: 0.498575; counts: 30776
