#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 1.13404e-06; avg_err: 1.10425e-06; sd: 6.12139e-05; counts: 3074
ssfr_mp 0.069123 8.34596e-08 5.53845e-08 4.24171e-08 #avg: 8.80519e-08; avg_err: 2.07718e-09; sd: 4.23155e-08; counts: 416
ssfr_mp 0.071373 7.02453e-08 6.6437e-08 3.64781e-08 #avg: 8.00611e-08; avg_err: 1.77257e-09; sd: 4.26524e-08; counts: 580
ssfr_mp 0.073623 6.1468e-08 7.31774e-08 3.64636e-08 #avg: 7.18892e-08; avg_err: 1.55375e-09; sd: 4.32267e-08; counts: 775
ssfr_mp 0.075873 5.4016e-08 7.87247e-08 3.18007e-08 #avg: 6.47714e-08; avg_err: 1.34186e-09; sd: 4.18779e-08; counts: 975
ssfr_mp 0.078123 4.58757e-08 5.59937e-08 2.63347e-08 #avg: 5.55681e-08; avg_err: 1.13274e-09; sd: 3.81448e-08; counts: 1135
ssfr_mp 0.080373 4.22374e-08 7.36711e-08 2.61526e-08 #avg: 5.41686e-08; avg_err: 1.08014e-09; sd: 3.96576e-08; counts: 1349
ssfr_mp 0.082623 3.64543e-08 5.18864e-08 2.36592e-08 #avg: 4.77939e-08; avg_err: 9.60226e-10; sd: 3.74734e-08; counts: 1524
ssfr_mp 0.085998 3.08357e-08 3.75534e-08 1.96087e-08 #avg: 3.67987e-08; avg_err: 6.0579e-10; sd: 2.54432e-08; counts: 1765
ssfr_mp 0.089373 2.54746e-08 3.66019e-08 1.62917e-08 #avg: 3.27333e-08; avg_err: 5.53408e-10; sd: 2.49463e-08; counts: 2033
ssfr_mp 0.092748 2.15332e-08 2.88577e-08 1.39234e-08 #avg: 2.81572e-08; avg_err: 4.78375e-10; sd: 2.25395e-08; counts: 2221
ssfr_mp 0.096123 1.85467e-08 2.28654e-08 1.17829e-08 #avg: 2.47459e-08; avg_err: 4.2257e-10; sd: 2.06757e-08; counts: 2395
ssfr_mp 0.099498 1.60068e-08 2.27016e-08 1.00058e-08 #avg: 2.22505e-08; avg_err: 3.8476e-10; sd: 1.93875e-08; counts: 2540
ssfr_mp 0.102873 1.44657e-08 1.97859e-08 9.25464e-09 #avg: 1.97633e-08; avg_err: 3.39855e-10; sd: 1.7472e-08; counts: 2644
ssfr_mp 0.106248 1.22765e-08 1.80651e-08 7.43669e-09 #avg: 1.77183e-08; avg_err: 3.13676e-10; sd: 1.64164e-08; counts: 2740
ssfr_mp 0.109623 1.09823e-08 1.45213e-08 6.61087e-09 #avg: 1.55903e-08; avg_err: 2.78643e-10; sd: 1.47891e-08; counts: 2818
ssfr_mp 0.112998 1.00602e-08 1.37231e-08 6.01175e-09 #avg: 1.43427e-08; avg_err: 2.56347e-10; sd: 1.37642e-08; counts: 2884
ssfr_mp 0.116373 8.6828e-09 1.19381e-08 4.89453e-09 #avg: 1.234e-08; avg_err: 2.13338e-10; sd: 1.15222e-08; counts: 2918
ssfr_mp 0.119748 8.22779e-09 9.96706e-09 4.80916e-09 #avg: 1.14644e-08; avg_err: 2.06559e-10; sd: 1.12342e-08; counts: 2959
ssfr_mp 0.123123 7.5694e-09 9.58561e-09 4.34356e-09 #avg: 1.04232e-08; avg_err: 1.76631e-10; sd: 9.6422e-09; counts: 2981
ssfr_mp 0.126498 7.13779e-09 9.23727e-09 4.14974e-09 #avg: 9.60593e-09; avg_err: 1.57941e-10; sd: 8.64213e-09; counts: 2995
ssfr_mp 0.129873 6.63815e-09 8.07259e-09 3.86395e-09 #avg: 9.00199e-09; avg_err: 1.5342e-10; sd: 8.41997e-09; counts: 3013
ssfr_mp 0.133248 6.32352e-09 7.55703e-09 3.71046e-09 #avg: 8.30665e-09; avg_err: 1.30117e-10; sd: 7.14696e-09; counts: 3018
ssfr_mp 0.136623 6.02565e-09 7.30138e-09 3.55756e-09 #avg: 8.04072e-09; avg_err: 1.33039e-10; sd: 7.31954e-09; counts: 3028
ssfr_mp 0.141685 5.47367e-09 6.32344e-09 3.13363e-09 #avg: 7.17044e-09; avg_err: 1.0741e-10; sd: 5.91927e-09; counts: 3038
ssfr_mp 0.146748 5.0811e-09 6.12415e-09 2.89049e-09 #avg: 6.78955e-09; avg_err: 1.06034e-10; sd: 5.85498e-09; counts: 3050
ssfr_mp 0.15181 4.56614e-09 5.85711e-09 2.61674e-09 #avg: 6.16632e-09; avg_err: 9.43941e-11; sd: 5.21906e-09; counts: 3058
ssfr_mp 0.156873 4.34538e-09 5.38923e-09 2.56834e-09 #avg: 5.85259e-09; avg_err: 9.25673e-11; sd: 5.12475e-09; counts: 3066
ssfr_mp 0.161935 4.0892e-09 5.14736e-09 2.35785e-09 #avg: 5.46636e-09; avg_err: 8.26689e-11; sd: 4.57899e-09; counts: 3069
ssfr_mp 0.166998 3.80984e-09 5.2497e-09 2.17307e-09 #avg: 5.23514e-09; avg_err: 8.30099e-11; sd: 4.60013e-09; counts: 3072
ssfr_mp 0.17206 3.61108e-09 4.78269e-09 2.05567e-09 #avg: 4.94163e-09; avg_err: 7.701e-11; sd: 4.26833e-09; counts: 3073
ssfr_mp 0.177123 3.46903e-09 4.78602e-09 2.00933e-09 #avg: 4.75005e-09; avg_err: 7.35645e-11; sd: 4.07802e-09; counts: 3074
ssfr_mp 0.182185 3.26805e-09 4.27319e-09 1.87332e-09 #avg: 4.43045e-09; avg_err: 6.7478e-11; sd: 3.74062e-09; counts: 3074
ssfr_mp 0.187248 3.12351e-09 4.04947e-09 1.8612e-09 #avg: 4.17592e-09; avg_err: 6.55726e-11; sd: 3.63499e-09; counts: 3074
ssfr_mp 0.19231 2.99611e-09 3.61734e-09 1.84735e-09 #avg: 3.90354e-09; avg_err: 6.01013e-11; sd: 3.3317e-09; counts: 3074
ssfr_mp 0.197373 2.83255e-09 3.51738e-09 1.72955e-09 #avg: 3.73283e-09; avg_err: 5.8016e-11; sd: 3.21609e-09; counts: 3074
ssfr_mp 0.202435 2.73406e-09 3.58389e-09 1.72913e-09 #avg: 3.59459e-09; avg_err: 5.63153e-11; sd: 3.12182e-09; counts: 3074
ssfr_mp 0.207498 2.53663e-09 3.16375e-09 1.59728e-09 #avg: 3.30368e-09; avg_err: 5.19641e-11; sd: 2.88061e-09; counts: 3074
ssfr_mp 0.21256 2.39596e-09 3.08816e-09 1.57171e-09 #avg: 3.17176e-09; avg_err: 5.23785e-11; sd: 2.90359e-09; counts: 3074
ssfr_mp 0.217623 2.3564e-09 2.97096e-09 1.62794e-09 #avg: 3.02781e-09; avg_err: 5.02586e-11; sd: 2.78607e-09; counts: 3074
ssfr_mp 0.222685 2.11469e-09 3.00818e-09 1.55124e-09 #avg: 2.8485e-09; avg_err: 4.86201e-11; sd: 2.69524e-09; counts: 3074
ssfr_mp 0.227748 1.99512e-09 2.818e-09 1.53102e-09 #avg: 2.68834e-09; avg_err: 4.81276e-11; sd: 2.66794e-09; counts: 3074
ssfr_mp 0.23281 1.84346e-09 2.67448e-09 1.83453e-09 #avg: 2.50037e-09; avg_err: 4.52841e-11; sd: 2.51031e-09; counts: 3074
ssfr_mp 0.237873 1.74889e-09 2.58787e-09 1.74459e-09 #avg: 2.36892e-09; avg_err: 4.51568e-11; sd: 2.50325e-09; counts: 3074
ssfr_mp 0.242935 1.58475e-09 2.63688e-09 1.58193e-09 #avg: 2.24872e-09; avg_err: 4.36692e-11; sd: 2.42079e-09; counts: 3074
ssfr_mp 0.247998 1.48388e-09 2.57233e-09 1.4815e-09 #avg: 2.11777e-09; avg_err: 4.23594e-11; sd: 2.34818e-09; counts: 3074
ssfr_mp 0.25306 1.41742e-09 2.56025e-09 1.41541e-09 #avg: 2.04563e-09; avg_err: 4.22576e-11; sd: 2.34254e-09; counts: 3074
ssfr_mp 0.258123 1.30004e-09 2.56235e-09 1.29837e-09 #avg: 1.94546e-09; avg_err: 4.14972e-11; sd: 2.30038e-09; counts: 3074
ssfr_mp 0.263185 1.18465e-09 2.35301e-09 1.18301e-09 #avg: 1.7999e-09; avg_err: 4.01039e-11; sd: 2.22314e-09; counts: 3074
ssfr_mp 0.268248 1.03094e-09 2.32393e-09 1.02946e-09 #avg: 1.64963e-09; avg_err: 3.72127e-11; sd: 2.06287e-09; counts: 3074
ssfr_mp 0.27331 9.38504e-10 2.3571e-09 9.37171e-10 #avg: 1.58416e-09; avg_err: 3.75128e-11; sd: 2.07951e-09; counts: 3074
ssfr_mp 0.278373 7.91461e-10 2.31462e-09 7.90185e-10 #avg: 1.47248e-09; avg_err: 3.65359e-11; sd: 2.02535e-09; counts: 3074
ssfr_mp 0.283435 6.13874e-10 2.29058e-09 6.12689e-10 #avg: 1.3426e-09; avg_err: 3.52397e-11; sd: 1.9535e-09; counts: 3074
ssfr_mp 0.288498 4.52464e-10 2.29916e-09 4.51334e-10 #avg: 1.27015e-09; avg_err: 3.48719e-11; sd: 1.93311e-09; counts: 3074
ssfr_mp 0.29356 2.33501e-10 2.31189e-09 2.32415e-10 #avg: 1.15249e-09; avg_err: 3.2419e-11; sd: 1.79714e-09; counts: 3074
ssfr_mp 0.298623 8.22677e-12 2.31364e-09 7.1627e-12 #avg: 1.01965e-09; avg_err: 2.96807e-11; sd: 1.64534e-09; counts: 3074
ssfr_mp 0.303685 6.63275e-12 2.10696e-09 5.66037e-12 #avg: 9.55572e-10; avg_err: 2.8866e-11; sd: 1.60018e-09; counts: 3074
ssfr_mp 0.308748 5.42591e-12 2.05222e-09 4.47291e-12 #avg: 8.64034e-10; avg_err: 2.6577e-11; sd: 1.47329e-09; counts: 3074
ssfr_mp 0.31381 4.78189e-12 1.83536e-09 3.89011e-12 #avg: 8.01928e-10; avg_err: 2.46959e-11; sd: 1.36901e-09; counts: 3074
ssfr_mp 0.318873 4.20166e-12 1.66467e-09 3.30258e-12 #avg: 7.36132e-10; avg_err: 2.49063e-11; sd: 1.38067e-09; counts: 3074
ssfr_mp 0.323935 3.7336e-12 1.48713e-09 2.84417e-12 #avg: 6.37233e-10; avg_err: 2.22763e-11; sd: 1.23488e-09; counts: 3074
ssfr_mp 0.328997 3.41745e-12 1.39583e-09 2.54506e-12 #avg: 5.95211e-10; avg_err: 2.23143e-11; sd: 1.23699e-09; counts: 3074
ssfr_mp 0.33406 3.25622e-12 1.21091e-09 2.40382e-12 #avg: 5.22051e-10; avg_err: 2.02973e-11; sd: 1.12517e-09; counts: 3074
ssfr_mp 0.339122 2.96803e-12 1.05503e-09 2.14349e-12 #avg: 4.70002e-10; avg_err: 1.87648e-11; sd: 1.04022e-09; counts: 3074
ssfr_mp 0.344185 2.94478e-12 9.53838e-10 2.12737e-12 #avg: 4.1454e-10; avg_err: 1.67728e-11; sd: 9.29793e-10; counts: 3074
ssfr_mp 0.349247 2.69556e-12 7.87491e-10 1.89758e-12 #avg: 3.65052e-10; avg_err: 1.53364e-11; sd: 8.50167e-10; counts: 3074
ssfr_mp 0.35431 2.65272e-12 7.02482e-10 1.89409e-12 #avg: 3.17216e-10; avg_err: 1.41134e-11; sd: 7.82372e-10; counts: 3074
ssfr_mp 0.359372 2.66739e-12 5.97874e-10 1.89535e-12 #avg: 2.78998e-10; avg_err: 1.26362e-11; sd: 7.00486e-10; counts: 3074
ssfr_mp 0.364435 2.51638e-12 5.66046e-10 1.76243e-12 #avg: 2.55049e-10; avg_err: 1.19252e-11; sd: 6.61072e-10; counts: 3074
ssfr_mp 0.369497 2.46896e-12 4.5302e-10 1.72235e-12 #avg: 2.30405e-10; avg_err: 1.13977e-11; sd: 6.31828e-10; counts: 3074
ssfr_mp 0.37456 2.43151e-12 4.20258e-10 1.69604e-12 #avg: 2.12617e-10; avg_err: 1.05603e-11; sd: 5.85406e-10; counts: 3074
ssfr_mp 0.379622 2.32675e-12 3.38061e-10 1.60584e-12 #avg: 1.92113e-10; avg_err: 9.74385e-12; sd: 5.40147e-10; counts: 3074
ssfr_mp 0.384685 2.30374e-12 2.95848e-10 1.60037e-12 #avg: 1.76131e-10; avg_err: 9.52848e-12; sd: 5.28208e-10; counts: 3074
ssfr_mp 0.389747 2.11486e-12 2.46531e-10 1.39758e-12 #avg: 1.60229e-10; avg_err: 8.84902e-12; sd: 4.90542e-10; counts: 3074
ssfr_mp 0.39481 2.07992e-12 2.01361e-10 1.34558e-12 #avg: 1.41534e-10; avg_err: 7.95368e-12; sd: 4.4091e-10; counts: 3074
ssfr_mp 0.399872 2.11093e-12 1.81759e-10 1.3667e-12 #avg: 1.27792e-10; avg_err: 7.08893e-12; sd: 3.92972e-10; counts: 3074
ssfr_mp 0.404935 2.11527e-12 1.0812e-10 1.39133e-12 #avg: 1.16411e-10; avg_err: 6.99441e-12; sd: 3.87733e-10; counts: 3074
ssfr_mp 0.409997 2.04794e-12 5.51897e-11 1.31518e-12 #avg: 1.09187e-10; avg_err: 6.50673e-12; sd: 3.60698e-10; counts: 3074
ssfr_mp 0.41506 2.04042e-12 2.61929e-11 1.29631e-12 #avg: 1.01216e-10; avg_err: 6.31509e-12; sd: 3.50075e-10; counts: 3074
ssfr_mp 0.420122 2.04993e-12 1.13004e-11 1.32272e-12 #avg: 8.59868e-11; avg_err: 5.24006e-12; sd: 2.90481e-10; counts: 3074
ssfr_mp 0.425185 2.0221e-12 1.18859e-11 1.32296e-12 #avg: 8.26746e-11; avg_err: 5.14885e-12; sd: 2.85425e-10; counts: 3074
ssfr_mp 0.430247 2.03893e-12 1.13075e-11 1.32058e-12 #avg: 7.92633e-11; avg_err: 4.87649e-12; sd: 2.70326e-10; counts: 3074
ssfr_mp 0.43531 2.03804e-12 8.29435e-12 1.31608e-12 #avg: 7.48987e-11; avg_err: 4.6575e-12; sd: 2.58187e-10; counts: 3074
ssfr_mp 0.440372 1.98497e-12 7.72193e-12 1.2485e-12 #avg: 7.27613e-11; avg_err: 4.74419e-12; sd: 2.62992e-10; counts: 3074
ssfr_mp 0.445435 1.98872e-12 6.75836e-12 1.27678e-12 #avg: 6.39237e-11; avg_err: 4.12264e-12; sd: 2.28537e-10; counts: 3074
ssfr_mp 0.450497 1.95192e-12 5.93401e-12 1.24088e-12 #avg: 6.09429e-11; avg_err: 3.9875e-12; sd: 2.21045e-10; counts: 3074
ssfr_mp 0.45556 1.91068e-12 6.17203e-12 1.20249e-12 #avg: 5.55934e-11; avg_err: 3.70294e-12; sd: 2.05271e-10; counts: 3074
ssfr_mp 0.460622 1.93898e-12 6.16635e-12 1.23672e-12 #avg: 4.91171e-11; avg_err: 3.09466e-12; sd: 1.71551e-10; counts: 3074
ssfr_mp 0.465685 1.94932e-12 5.32725e-12 1.25698e-12 #avg: 4.57055e-11; avg_err: 3.27949e-12; sd: 1.81797e-10; counts: 3074
ssfr_mp 0.470747 1.96631e-12 4.86612e-12 1.28181e-12 #avg: 4.15081e-11; avg_err: 3.14646e-12; sd: 1.74423e-10; counts: 3074
ssfr_mp 0.47581 1.87124e-12 5.12015e-12 1.17919e-12 #avg: 4.06089e-11; avg_err: 3.02013e-12; sd: 1.6742e-10; counts: 3074
ssfr_mp 0.480872 1.91596e-12 5.18687e-12 1.2229e-12 #avg: 4.18031e-11; avg_err: 2.92255e-12; sd: 1.6201e-10; counts: 3074
ssfr_mp 0.485935 1.86882e-12 4.81832e-12 1.18653e-12 #avg: 3.81853e-11; avg_err: 2.69179e-12; sd: 1.49219e-10; counts: 3074
ssfr_mp 0.490997 1.85772e-12 4.64545e-12 1.18862e-12 #avg: 3.41389e-11; avg_err: 2.359e-12; sd: 1.3077e-10; counts: 3074
ssfr_mp 0.49606 1.88874e-12 4.50059e-12 1.22843e-12 #avg: 3.23544e-11; avg_err: 2.18305e-12; sd: 1.21017e-10; counts: 3074
ssfr_mp 0.501122 1.8376e-12 4.59615e-12 1.16127e-12 #avg: 3.22332e-11; avg_err: 2.25781e-12; sd: 1.25161e-10; counts: 3074
ssfr_mp 0.506185 1.84274e-12 4.95031e-12 1.17737e-12 #avg: 2.9504e-11; avg_err: 2.1882e-12; sd: 1.21302e-10; counts: 3074
ssfr_mp 0.511247 1.88919e-12 4.59275e-12 1.22151e-12 #avg: 2.8421e-11; avg_err: 2.03851e-12; sd: 1.13004e-10; counts: 3074
ssfr_mp 0.51631 1.86355e-12 4.3747e-12 1.19547e-12 #avg: 2.99496e-11; avg_err: 2.16322e-12; sd: 1.19917e-10; counts: 3074
ssfr_mp 0.521372 1.88376e-12 4.30323e-12 1.20308e-12 #avg: 2.71065e-11; avg_err: 1.88387e-12; sd: 1.04432e-10; counts: 3074
ssfr_mp 0.526435 1.88483e-12 4.22914e-12 1.19537e-12 #avg: 2.37051e-11; avg_err: 1.73743e-12; sd: 9.63137e-11; counts: 3074
ssfr_mp 0.531497 1.88787e-12 4.26313e-12 1.18362e-12 #avg: 2.38433e-11; avg_err: 1.70214e-12; sd: 9.43575e-11; counts: 3074
ssfr_mp 0.53656 1.93789e-12 4.1104e-12 1.22031e-12 #avg: 2.34158e-11; avg_err: 1.67734e-12; sd: 9.29827e-11; counts: 3074
ssfr_mp 0.541622 1.94703e-12 4.23523e-12 1.23395e-12 #avg: 2.19448e-11; avg_err: 1.64813e-12; sd: 9.13634e-11; counts: 3074
ssfr_mp 0.546685 1.94331e-12 4.26855e-12 1.25886e-12 #avg: 2.25482e-11; avg_err: 1.62517e-12; sd: 9.00905e-11; counts: 3074
ssfr_mp 0.551747 1.93458e-12 4.19403e-12 1.24333e-12 #avg: 2.13122e-11; avg_err: 1.5655e-12; sd: 8.67828e-11; counts: 3074
ssfr_mp 0.55681 1.95363e-12 3.96407e-12 1.23658e-12 #avg: 2.08355e-11; avg_err: 1.58151e-12; sd: 8.76706e-11; counts: 3074
ssfr_mp 0.561872 1.93404e-12 4.01894e-12 1.21678e-12 #avg: 2.14207e-11; avg_err: 1.76939e-12; sd: 9.80855e-11; counts: 3074
ssfr_mp 0.566935 1.93558e-12 3.8502e-12 1.21562e-12 #avg: 1.9625e-11; avg_err: 1.54531e-12; sd: 8.56638e-11; counts: 3074
ssfr_mp 0.571997 1.95857e-12 4.00629e-12 1.24223e-12 #avg: 1.94009e-11; avg_err: 1.4672e-12; sd: 8.13336e-11; counts: 3074
ssfr_mp 0.57706 1.91315e-12 4.16716e-12 1.20437e-12 #avg: 1.80962e-11; avg_err: 1.38893e-12; sd: 7.69946e-11; counts: 3074
ssfr_mp 0.582123 1.88167e-12 4.12058e-12 1.18335e-12 #avg: 1.69586e-11; avg_err: 1.3079e-12; sd: 7.25032e-11; counts: 3074
ssfr_mp 0.587185 1.86e-12 3.82994e-12 1.16127e-12 #avg: 1.67299e-11; avg_err: 1.37142e-12; sd: 7.60239e-11; counts: 3074
ssfr_mp 0.592248 1.83779e-12 4.05074e-12 1.13295e-12 #avg: 1.6547e-11; avg_err: 1.32456e-12; sd: 7.34264e-11; counts: 3074
ssfr_mp 0.59731 1.85863e-12 4.05251e-12 1.16939e-12 #avg: 1.7702e-11; avg_err: 1.36502e-12; sd: 7.56692e-11; counts: 3074
ssfr_mp 0.602373 1.86016e-12 3.74027e-12 1.16634e-12 #avg: 1.62572e-11; avg_err: 1.30197e-12; sd: 7.2174e-11; counts: 3074
ssfr_mp 0.607435 1.84255e-12 3.77434e-12 1.15918e-12 #avg: 1.67686e-11; avg_err: 1.4876e-12; sd: 8.24646e-11; counts: 3074
ssfr_mp 0.612498 1.84482e-12 3.82349e-12 1.14139e-12 #avg: 1.59096e-11; avg_err: 1.26166e-12; sd: 6.99397e-11; counts: 3074
ssfr_mp 0.61756 1.87176e-12 3.57373e-12 1.17927e-12 #avg: 1.52979e-11; avg_err: 1.26053e-12; sd: 6.98773e-11; counts: 3074
ssfr_mp 0.622623 1.83593e-12 3.44988e-12 1.13009e-12 #avg: 1.47635e-11; avg_err: 1.25983e-12; sd: 6.98382e-11; counts: 3074
ssfr_mp 0.627685 1.84107e-12 3.40588e-12 1.13145e-12 #avg: 1.36042e-11; avg_err: 1.18786e-12; sd: 6.58486e-11; counts: 3074
ssfr_mp 0.632748 1.85832e-12 3.51176e-12 1.16077e-12 #avg: 1.32391e-11; avg_err: 1.17365e-12; sd: 6.50606e-11; counts: 3074
ssfr_mp 0.63781 1.88193e-12 3.57616e-12 1.17683e-12 #avg: 1.28028e-11; avg_err: 1.10999e-12; sd: 6.1532e-11; counts: 3074
ssfr_mp 0.642873 1.85053e-12 3.38169e-12 1.14555e-12 #avg: 1.25223e-11; avg_err: 1.0728e-12; sd: 5.94704e-11; counts: 3074
ssfr_mp 0.647935 1.83549e-12 3.33029e-12 1.11529e-12 #avg: 1.28033e-11; avg_err: 1.10484e-12; sd: 6.12467e-11; counts: 3074
ssfr_mp 0.652998 1.85279e-12 3.41134e-12 1.1337e-12 #avg: 1.27988e-11; avg_err: 1.08525e-12; sd: 6.01607e-11; counts: 3074
ssfr_mp 0.65806 1.84251e-12 3.26947e-12 1.13367e-12 #avg: 1.3357e-11; avg_err: 1.19745e-12; sd: 6.63804e-11; counts: 3074
ssfr_mp 0.663123 1.85178e-12 3.2672e-12 1.16196e-12 #avg: 1.25285e-11; avg_err: 1.13233e-12; sd: 6.27703e-11; counts: 3074
ssfr_mp 0.668185 1.85756e-12 3.27853e-12 1.16643e-12 #avg: 1.26524e-11; avg_err: 1.09396e-12; sd: 6.06434e-11; counts: 3074
ssfr_mp 0.673248 1.83659e-12 3.44616e-12 1.14438e-12 #avg: 1.25994e-11; avg_err: 1.03747e-12; sd: 5.7512e-11; counts: 3074
ssfr_mp 0.67831 1.82469e-12 3.41131e-12 1.111e-12 #avg: 1.19078e-11; avg_err: 9.76522e-13; sd: 5.41331e-11; counts: 3074
ssfr_mp 0.683373 1.83571e-12 3.1941e-12 1.10129e-12 #avg: 1.15215e-11; avg_err: 1.00236e-12; sd: 5.55652e-11; counts: 3074
ssfr_mp 0.690967 1.81945e-12 3.22439e-12 1.07918e-12 #avg: 1.15016e-11; avg_err: 1.06757e-12; sd: 5.91805e-11; counts: 3074
ssfr_mp 0.69856 1.84484e-12 3.12801e-12 1.10787e-12 #avg: 1.15911e-11; avg_err: 1.02e-12; sd: 5.65431e-11; counts: 3074
ssfr_mp 0.706154 1.79911e-12 3.24919e-12 1.06538e-12 #avg: 1.07832e-11; avg_err: 9.70478e-13; sd: 5.37981e-11; counts: 3074
ssfr_mp 0.713748 1.80686e-12 3.11925e-12 1.09375e-12 #avg: 1.11214e-11; avg_err: 1.05179e-12; sd: 5.83059e-11; counts: 3074
ssfr_mp 0.721342 1.81837e-12 3.18884e-12 1.09696e-12 #avg: 1.11464e-11; avg_err: 1.01232e-12; sd: 5.61179e-11; counts: 3074
ssfr_mp 0.728935 1.81409e-12 3.25038e-12 1.10797e-12 #avg: 1.06873e-11; avg_err: 9.79094e-13; sd: 5.42758e-11; counts: 3074
ssfr_mp 0.736529 1.80356e-12 3.37252e-12 1.11844e-12 #avg: 1.05085e-11; avg_err: 9.55853e-13; sd: 5.29874e-11; counts: 3074
ssfr_mp 0.744123 1.77047e-12 3.28614e-12 1.07526e-12 #avg: 9.90228e-12; avg_err: 8.41516e-13; sd: 4.66491e-11; counts: 3074
ssfr_mp 0.751717 1.85846e-12 3.32971e-12 1.16551e-12 #avg: 9.30587e-12; avg_err: 7.35215e-13; sd: 4.07564e-11; counts: 3074
ssfr_mp 0.75931 1.82105e-12 3.46239e-12 1.12501e-12 #avg: 9.89639e-12; avg_err: 7.75363e-13; sd: 4.2982e-11; counts: 3074
ssfr_mp 0.766904 1.79864e-12 3.34694e-12 1.11716e-12 #avg: 9.85688e-12; avg_err: 7.89161e-13; sd: 4.37468e-11; counts: 3074
ssfr_mp 0.774498 1.80852e-12 3.45887e-12 1.12376e-12 #avg: 9.64428e-12; avg_err: 8.11833e-13; sd: 4.50037e-11; counts: 3074
ssfr_mp 0.782092 1.82075e-12 3.25949e-12 1.13249e-12 #avg: 9.63751e-12; avg_err: 7.97704e-13; sd: 4.42205e-11; counts: 3074
ssfr_mp 0.789685 1.79525e-12 3.34025e-12 1.11071e-12 #avg: 8.35417e-12; avg_err: 6.77959e-13; sd: 3.75824e-11; counts: 3074
ssfr_mp 0.797279 1.79035e-12 3.19322e-12 1.10499e-12 #avg: 7.81621e-12; avg_err: 6.41339e-13; sd: 3.55524e-11; counts: 3074
ssfr_mp 0.804873 1.7717e-12 3.21442e-12 1.08185e-12 #avg: 7.94087e-12; avg_err: 6.36594e-13; sd: 3.52894e-11; counts: 3074
ssfr_mp 0.812467 1.75732e-12 3.29066e-12 1.0562e-12 #avg: 7.66491e-12; avg_err: 6.0267e-13; sd: 3.34088e-11; counts: 3074
ssfr_mp 0.82006 1.70207e-12 3.17077e-12 1.01653e-12 #avg: 7.75802e-12; avg_err: 6.82098e-13; sd: 3.78119e-11; counts: 3074
ssfr_mp 0.827654 1.7164e-12 3.22636e-12 1.04242e-12 #avg: 8.27243e-12; avg_err: 6.92617e-13; sd: 3.8395e-11; counts: 3074
ssfr_mp 0.835248 1.74236e-12 3.15284e-12 1.07604e-12 #avg: 8.38142e-12; avg_err: 7.89447e-13; sd: 4.37627e-11; counts: 3074
ssfr_mp 0.842842 1.70415e-12 3.41692e-12 1.04923e-12 #avg: 7.65796e-12; avg_err: 7.15551e-13; sd: 3.96663e-11; counts: 3074
ssfr_mp 0.850435 1.74805e-12 3.18755e-12 1.08226e-12 #avg: 7.37967e-12; avg_err: 6.0904e-13; sd: 3.37619e-11; counts: 3074
ssfr_mp 0.858029 1.73354e-12 3.14994e-12 1.06258e-12 #avg: 7.64269e-12; avg_err: 6.47117e-13; sd: 3.58727e-11; counts: 3074
ssfr_mp 0.865623 1.67257e-12 3.08971e-12 9.81722e-13 #avg: 7.76666e-12; avg_err: 6.51873e-13; sd: 3.61364e-11; counts: 3074
ssfr_mp 0.873217 1.67943e-12 3.1931e-12 1.00088e-12 #avg: 7.69119e-12; avg_err: 5.94117e-13; sd: 3.29347e-11; counts: 3074
ssfr_mp 0.88081 1.67138e-12 3.11703e-12 1.01643e-12 #avg: 7.49697e-12; avg_err: 5.90926e-13; sd: 3.27578e-11; counts: 3074
ssfr_mp 0.888404 1.71313e-12 3.31403e-12 1.07402e-12 #avg: 7.2252e-12; avg_err: 5.46335e-13; sd: 3.02859e-11; counts: 3074
ssfr_mp 0.895998 1.69459e-12 3.50041e-12 1.09228e-12 #avg: 7.16756e-12; avg_err: 5.29137e-13; sd: 2.93325e-11; counts: 3074
ssfr_mp 0.903592 1.69408e-12 3.54992e-12 1.1036e-12 #avg: 6.47998e-12; avg_err: 4.78129e-13; sd: 2.65049e-11; counts: 3074
