#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.440372 0.00352039 0.00518417 0.00160485 #avg: 0.00429391; avg_err: 0.000769318; sd: 0.00307727; counts: 17
sm_hm_ratio_mp 0.445435 0.0034934 0.00458945 0.00127146 #avg: 0.00413771; avg_err: 0.00066254; sd: 0.00265016; counts: 17
sm_hm_ratio_mp 0.450497 0.00346513 0.00361242 0.00123922 #avg: 0.00402989; avg_err: 0.000579238; sd: 0.00231695; counts: 17
sm_hm_ratio_mp 0.45556 0.00343517 0.00356889 0.00126542 #avg: 0.003957; avg_err: 0.000560385; sd: 0.00224154; counts: 17
sm_hm_ratio_mp 0.460622 0.00338204 0.00350309 0.00129261 #avg: 0.0038406; avg_err: 0.000537725; sd: 0.0021509; counts: 17
sm_hm_ratio_mp 0.465685 0.00331005 0.00361421 0.00129782 #avg: 0.00417591; avg_err: 0.000717989; sd: 0.00287196; counts: 17
sm_hm_ratio_mp 0.470747 0.00324035 0.00367243 0.00128126 #avg: 0.0042684; avg_err: 0.000749432; sd: 0.00299773; counts: 17
sm_hm_ratio_mp 0.47581 0.00317293 0.00372759 0.00128131 #avg: 0.00417686; avg_err: 0.000712586; sd: 0.00285034; counts: 17
sm_hm_ratio_mp 0.480872 0.00317985 0.00370832 0.0013514 #avg: 0.00401661; avg_err: 0.00065864; sd: 0.00263456; counts: 17
sm_hm_ratio_mp 0.485935 0.00319373 0.00368249 0.00142877 #avg: 0.00393887; avg_err: 0.000622336; sd: 0.00248934; counts: 17
sm_hm_ratio_mp 0.490997 0.00319021 0.00367409 0.00146503 #avg: 0.00381028; avg_err: 0.000570297; sd: 0.00228119; counts: 17
sm_hm_ratio_mp 0.49606 0.00359588 0.00320626 0.00160475 #avg: 0.0038841; avg_err: 0.000531652; sd: 0.00212661; counts: 17
sm_hm_ratio_mp 0.501122 0.00382565 0.00222644 0.00184856 #avg: 0.00386743; avg_err: 0.000510398; sd: 0.00204159; counts: 17
sm_hm_ratio_mp 0.506185 0.00377602 0.00179402 0.00192794 #avg: 0.00384094; avg_err: 0.00050663; sd: 0.00202652; counts: 17
sm_hm_ratio_mp 0.511247 0.00376237 0.0015878 0.00197629 #avg: 0.00377478; avg_err: 0.00048042; sd: 0.00192168; counts: 17
sm_hm_ratio_mp 0.51631 0.00367091 0.00155374 0.00174702 #avg: 0.00374067; avg_err: 0.000453765; sd: 0.00181506; counts: 17
sm_hm_ratio_mp 0.521372 0.00368078 0.00147124 0.00179302 #avg: 0.00367414; avg_err: 0.000438192; sd: 0.00175277; counts: 17
sm_hm_ratio_mp 0.526435 0.0036846 0.00139046 0.00185053 #avg: 0.00363534; avg_err: 0.00042802; sd: 0.00171208; counts: 17
sm_hm_ratio_mp 0.531497 0.00359571 0.00161547 0.00173088 #avg: 0.00362446; avg_err: 0.000426693; sd: 0.00170677; counts: 17
sm_hm_ratio_mp 0.53656 0.00348262 0.00168932 0.0016385 #avg: 0.00359322; avg_err: 0.00041858; sd: 0.00167432; counts: 17
sm_hm_ratio_mp 0.541622 0.00336654 0.00179698 0.00132521 #avg: 0.00359252; avg_err: 0.000422747; sd: 0.00169099; counts: 17
sm_hm_ratio_mp 0.546685 0.00328764 0.00186695 0.00127038 #avg: 0.00360362; avg_err: 0.000438423; sd: 0.00175369; counts: 17
sm_hm_ratio_mp 0.551747 0.00323005 0.00191571 0.0012485 #avg: 0.00361614; avg_err: 0.000420429; sd: 0.00168172; counts: 17
sm_hm_ratio_mp 0.55681 0.00317032 0.00196687 0.00125596 #avg: 0.0035891; avg_err: 0.000412529; sd: 0.00165012; counts: 17
sm_hm_ratio_mp 0.561872 0.00312209 0.00200834 0.00126847 #avg: 0.00352218; avg_err: 0.0004051; sd: 0.0016204; counts: 17
sm_hm_ratio_mp 0.566935 0.00316332 0.00195863 0.00124546 #avg: 0.00347469; avg_err: 0.000399651; sd: 0.0015986; counts: 17
sm_hm_ratio_mp 0.571997 0.0031692 0.00194471 0.0010158 #avg: 0.00345349; avg_err: 0.0003923; sd: 0.0015692; counts: 17
sm_hm_ratio_mp 0.57706 0.00309798 0.00200774 0.00103358 #avg: 0.00342583; avg_err: 0.000385675; sd: 0.0015427; counts: 17
sm_hm_ratio_mp 0.582123 0.00302669 0.00236092 0.00102985 #avg: 0.00340383; avg_err: 0.000389147; sd: 0.00155659; counts: 17
sm_hm_ratio_mp 0.587185 0.00296114 0.00268773 0.00101996 #avg: 0.00339664; avg_err: 0.000407289; sd: 0.00162916; counts: 17
sm_hm_ratio_mp 0.592248 0.00291973 0.00260979 0.00111487 #avg: 0.00331827; avg_err: 0.000414143; sd: 0.00165657; counts: 17
sm_hm_ratio_mp 0.59731 0.00288397 0.00248765 0.00134718 #avg: 0.00324932; avg_err: 0.000419033; sd: 0.00167613; counts: 17
sm_hm_ratio_mp 0.602373 0.0028542 0.00232379 0.00144572 #avg: 0.0031966; avg_err: 0.000420809; sd: 0.00168324; counts: 17
sm_hm_ratio_mp 0.607435 0.00283965 0.00194568 0.00150326 #avg: 0.0031767; avg_err: 0.000414269; sd: 0.00165708; counts: 17
sm_hm_ratio_mp 0.612498 0.00307965 0.00137011 0.00179585 #avg: 0.00314341; avg_err: 0.000408222; sd: 0.00163289; counts: 17
sm_hm_ratio_mp 0.61756 0.00302625 0.00124121 0.00177903 #avg: 0.00314945; avg_err: 0.000433554; sd: 0.00173422; counts: 17
sm_hm_ratio_mp 0.622623 0.00298737 0.00117149 0.00176872 #avg: 0.0031399; avg_err: 0.00044869; sd: 0.00179476; counts: 17
sm_hm_ratio_mp 0.627685 0.00296949 0.00129203 0.00177376 #avg: 0.00315691; avg_err: 0.000452308; sd: 0.00180923; counts: 17
sm_hm_ratio_mp 0.632748 0.00302091 0.00124611 0.0018393 #avg: 0.00313017; avg_err: 0.000452233; sd: 0.00180893; counts: 17
sm_hm_ratio_mp 0.63781 0.00298275 0.00124759 0.00180024 #avg: 0.00310807; avg_err: 0.000451637; sd: 0.00180655; counts: 17
sm_hm_ratio_mp 0.642873 0.00262598 0.00164096 0.0014546 #avg: 0.00305603; avg_err: 0.000453398; sd: 0.00181359; counts: 17
sm_hm_ratio_mp 0.647935 0.00251714 0.00221072 0.00136242 #avg: 0.00303587; avg_err: 0.000459992; sd: 0.00183997; counts: 17
sm_hm_ratio_mp 0.652998 0.00245734 0.00209227 0.00109655 #avg: 0.00300293; avg_err: 0.000453677; sd: 0.00181471; counts: 17
sm_hm_ratio_mp 0.65806 0.00301595 0.0014155 0.00167647 #avg: 0.00310243; avg_err: 0.000446728; sd: 0.00178691; counts: 17
sm_hm_ratio_mp 0.663123 0.00306955 0.0012966 0.00176039 #avg: 0.003103; avg_err: 0.000446176; sd: 0.0017847; counts: 17
sm_hm_ratio_mp 0.668185 0.00303407 0.00130073 0.00176646 #avg: 0.00305973; avg_err: 0.000440169; sd: 0.00176067; counts: 17
sm_hm_ratio_mp 0.673248 0.00302164 0.00126887 0.00182867 #avg: 0.00303722; avg_err: 0.000437119; sd: 0.00174848; counts: 17
sm_hm_ratio_mp 0.67831 0.00301507 0.00123295 0.00189279 #avg: 0.00303398; avg_err: 0.000427593; sd: 0.00171037; counts: 17
sm_hm_ratio_mp 0.683373 0.00298559 0.00124384 0.00196717 #avg: 0.00301476; avg_err: 0.000424994; sd: 0.00169998; counts: 17
sm_hm_ratio_mp 0.690967 0.00298118 0.00121491 0.00198022 #avg: 0.00297072; avg_err: 0.000422155; sd: 0.00168862; counts: 17
sm_hm_ratio_mp 0.69856 0.002976 0.00119915 0.00199369 #avg: 0.00297686; avg_err: 0.000417885; sd: 0.00167154; counts: 17
sm_hm_ratio_mp 0.706154 0.00297242 0.00121072 0.00199709 #avg: 0.0029416; avg_err: 0.000412486; sd: 0.00164994; counts: 17
sm_hm_ratio_mp 0.713748 0.00296437 0.00121397 0.00199422 #avg: 0.00288917; avg_err: 0.000403027; sd: 0.00161211; counts: 17
sm_hm_ratio_mp 0.721342 0.00297861 0.00119331 0.001993 #avg: 0.00284502; avg_err: 0.000392264; sd: 0.00156906; counts: 17
sm_hm_ratio_mp 0.728935 0.0029698 0.00119377 0.00194837 #avg: 0.00283721; avg_err: 0.000397408; sd: 0.00158963; counts: 17
sm_hm_ratio_mp 0.736529 0.00294817 0.00118512 0.00192489 #avg: 0.00283816; avg_err: 0.000396555; sd: 0.00158622; counts: 17
sm_hm_ratio_mp 0.744123 0.0031412 0.00098153 0.00211555 #avg: 0.00287016; avg_err: 0.00039833; sd: 0.00159332; counts: 17
sm_hm_ratio_mp 0.751717 0.00315638 0.000928651 0.00201052 #avg: 0.00286885; avg_err: 0.000394499; sd: 0.00157799; counts: 17
sm_hm_ratio_mp 0.75931 0.00315176 0.000894885 0.00201537 #avg: 0.00282567; avg_err: 0.000389868; sd: 0.00155947; counts: 17
sm_hm_ratio_mp 0.766904 0.00310523 0.000947169 0.00199778 #avg: 0.00277642; avg_err: 0.00038473; sd: 0.00153892; counts: 17
sm_hm_ratio_mp 0.774498 0.00297296 0.00113906 0.00188178 #avg: 0.00272843; avg_err: 0.00038049; sd: 0.00152196; counts: 17
sm_hm_ratio_mp 0.782092 0.00287911 0.00118707 0.00180203 #avg: 0.00267754; avg_err: 0.000372696; sd: 0.00149078; counts: 17
sm_hm_ratio_mp 0.789685 0.00281146 0.00119594 0.00169598 #avg: 0.00263028; avg_err: 0.000361119; sd: 0.00144448; counts: 17
sm_hm_ratio_mp 0.797279 0.00275096 0.00125307 0.00162303 #avg: 0.00264194; avg_err: 0.000357281; sd: 0.00142912; counts: 17
sm_hm_ratio_mp 0.804873 0.0027818 0.00125825 0.0016536 #avg: 0.00271558; avg_err: 0.000386476; sd: 0.00154591; counts: 17
sm_hm_ratio_mp 0.812467 0.00274777 0.00129282 0.00161829 #avg: 0.002672; avg_err: 0.000374857; sd: 0.00149943; counts: 17
sm_hm_ratio_mp 0.82006 0.00268632 0.0013017 0.00150738 #avg: 0.00261456; avg_err: 0.000351249; sd: 0.001405; counts: 17
sm_hm_ratio_mp 0.827654 0.00264502 0.0013496 0.0014085 #avg: 0.00254603; avg_err: 0.000327242; sd: 0.00130897; counts: 17
sm_hm_ratio_mp 0.835248 0.00260742 0.00137189 0.00136646 #avg: 0.00249564; avg_err: 0.000319666; sd: 0.00127866; counts: 17
sm_hm_ratio_mp 0.842842 0.00257099 0.00138243 0.00132667 #avg: 0.00245098; avg_err: 0.000313139; sd: 0.00125256; counts: 17
sm_hm_ratio_mp 0.850435 0.0025403 0.00138499 0.00128191 #avg: 0.00249458; avg_err: 0.000298467; sd: 0.00119387; counts: 17
sm_hm_ratio_mp 0.858029 0.00247917 0.00142397 0.00122241 #avg: 0.00247041; avg_err: 0.000288933; sd: 0.00115573; counts: 17
sm_hm_ratio_mp 0.865623 0.00246595 0.00148524 0.00115175 #avg: 0.00247814; avg_err: 0.000290962; sd: 0.00116385; counts: 17
sm_hm_ratio_mp 0.873217 0.00240607 0.00170488 0.00109108 #avg: 0.00249379; avg_err: 0.000293297; sd: 0.00117319; counts: 17
sm_hm_ratio_mp 0.88081 0.00233507 0.00185343 0.0010128 #avg: 0.00258378; avg_err: 0.000341792; sd: 0.00136717; counts: 17
sm_hm_ratio_mp 0.888404 0.00249184 0.00150694 0.00110517 #avg: 0.00258965; avg_err: 0.000330325; sd: 0.0013213; counts: 17
sm_hm_ratio_mp 0.895998 0.00251238 0.00108428 0.00114003 #avg: 0.00253483; avg_err: 0.000322315; sd: 0.00128926; counts: 17
sm_hm_ratio_mp 0.903592 0.00248061 0.00112985 0.00112093 #avg: 0.00250605; avg_err: 0.000318663; sd: 0.00127465; counts: 17
sm_hm_ratio_mp 0.911185 0.00245438 0.00123734 0.00110644 #avg: 0.00248962; avg_err: 0.000326411; sd: 0.00130564; counts: 17
sm_hm_ratio_mp 0.918779 0.00241025 0.00127775 0.00106932 #avg: 0.00243633; avg_err: 0.000319756; sd: 0.00127902; counts: 17
sm_hm_ratio_mp 0.926373 0.00236309 0.00132173 0.00102804 #avg: 0.00238905; avg_err: 0.00031322; sd: 0.00125288; counts: 17
sm_hm_ratio_mp 0.933967 0.00234491 0.00133047 0.0010194 #avg: 0.00235442; avg_err: 0.00031055; sd: 0.0012422; counts: 17
sm_hm_ratio_mp 0.94156 0.00233371 0.00130193 0.00101822 #avg: 0.00231071; avg_err: 0.000307095; sd: 0.00122838; counts: 17
sm_hm_ratio_mp 0.949154 0.00233191 0.00127048 0.001018 #avg: 0.00228683; avg_err: 0.000299335; sd: 0.00119734; counts: 17
sm_hm_ratio_mp 0.956748 0.00232993 0.00125448 0.00101962 #avg: 0.00226321; avg_err: 0.00028952; sd: 0.00115808; counts: 17
sm_hm_ratio_mp 0.964342 0.00233746 0.00122307 0.00103237 #avg: 0.00231937; avg_err: 0.000283953; sd: 0.00113581; counts: 17
sm_hm_ratio_mp 0.971935 0.0023955 0.00114678 0.00110798 #avg: 0.00231024; avg_err: 0.000273909; sd: 0.00109563; counts: 17
sm_hm_ratio_mp 0.979529 0.00236377 0.00115542 0.00108984 #avg: 0.00226882; avg_err: 0.000257499; sd: 0.00102999; counts: 17
sm_hm_ratio_mp 0.987123 0.00233317 0.00107275 0.00107209 #avg: 0.0021877; avg_err: 0.00022442; sd: 0.000897679; counts: 17
sm_hm_ratio_mp 0.994717 0.00230567 0.000806378 0.0010526 #avg: 0.00219048; avg_err: 0.000197558; sd: 0.000790233; counts: 17
sm_hm_ratio_mp 1.00231 0.00227773 0.000845367 0.0010274 #avg: 0.00218501; avg_err: 0.000195294; sd: 0.000781176; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.187248 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.19231 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.197373 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.202435 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.207498 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.21256 0 1 0 #avg: 0.235294; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.217623 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.222685 0 1 0 #avg: 0.235294; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.227748 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.23281 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.237873 0 1 0 #avg: 0.411765; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.242935 0 1 0 #avg: 0.411765; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.247998 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.25306 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.258123 0 1 0 #avg: 0.411765; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.263185 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.268248 1 0 1 #avg: 0.529412; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.27331 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.278373 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.283435 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.288498 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.29356 1 0 1 #avg: 0.705882; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.298623 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.303685 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.308748 1 0 1 #avg: 0.705882; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.31381 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.318873 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.323935 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.328997 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.33406 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.339122 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.344185 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.349247 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.35431 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.359372 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.364435 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.369497 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.37456 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.430247 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.51631 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.521372 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.526435 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.531497 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.53656 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.541622 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.546685 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.551747 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.55681 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.561872 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.566935 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.571997 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.57706 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.582123 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.607435 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.612498 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.61756 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.63781 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.647935 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.673248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.67831 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.683373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
