#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sm_hm_ratio_mp 0.177123 0.000809619 0.00100049 0.000573934 #avg: 0.00104797; avg_err: 2.25751e-06; sd: 0.000974585; counts: 186373
sm_hm_ratio_mp 0.182185 0.000834429 0.00100349 0.000570727 #avg: 0.0010725; avg_err: 2.26392e-06; sd: 0.000977355; counts: 186373
sm_hm_ratio_mp 0.187248 0.000857704 0.00100361 0.000569519 #avg: 0.00109522; avg_err: 2.27343e-06; sd: 0.000981458; counts: 186373
sm_hm_ratio_mp 0.19231 0.000877009 0.00100744 0.000566876 #avg: 0.00111664; avg_err: 2.28422e-06; sd: 0.000986117; counts: 186373
sm_hm_ratio_mp 0.197373 0.000895809 0.00101352 0.000565729 #avg: 0.00113765; avg_err: 2.29686e-06; sd: 0.000991573; counts: 186373
sm_hm_ratio_mp 0.202435 0.000914561 0.00101758 0.000566928 #avg: 0.00115816; avg_err: 2.31051e-06; sd: 0.000997465; counts: 186373
sm_hm_ratio_mp 0.207498 0.000934179 0.00102269 0.000570362 #avg: 0.00117805; avg_err: 2.32804e-06; sd: 0.00100503; counts: 186373
sm_hm_ratio_mp 0.21256 0.0009514 0.00102945 0.000572149 #avg: 0.00119767; avg_err: 2.3486e-06; sd: 0.00101391; counts: 186373
sm_hm_ratio_mp 0.217623 0.000969147 0.00103338 0.000575561 #avg: 0.00121715; avg_err: 2.37241e-06; sd: 0.00102419; counts: 186373
sm_hm_ratio_mp 0.222685 0.000986012 0.00104583 0.000579324 #avg: 0.00123752; avg_err: 2.39893e-06; sd: 0.00103564; counts: 186373
sm_hm_ratio_mp 0.227748 0.00100259 0.00105536 0.00058306 #avg: 0.00125798; avg_err: 2.42821e-06; sd: 0.00104828; counts: 186373
sm_hm_ratio_mp 0.23281 0.00102221 0.00106508 0.00059047 #avg: 0.00127881; avg_err: 2.4587e-06; sd: 0.00106144; counts: 186373
sm_hm_ratio_mp 0.237873 0.00104114 0.00107458 0.000597786 #avg: 0.00130057; avg_err: 2.49143e-06; sd: 0.00107557; counts: 186373
sm_hm_ratio_mp 0.242935 0.00105919 0.00108943 0.000603816 #avg: 0.00132271; avg_err: 2.52572e-06; sd: 0.00109037; counts: 186373
sm_hm_ratio_mp 0.247998 0.00107964 0.0011012 0.0006123 #avg: 0.0013459; avg_err: 2.56135e-06; sd: 0.00110576; counts: 186373
sm_hm_ratio_mp 0.25306 0.00110236 0.00111185 0.000623791 #avg: 0.00137015; avg_err: 2.60101e-06; sd: 0.00112288; counts: 186373
sm_hm_ratio_mp 0.258123 0.00112312 0.00112585 0.000631605 #avg: 0.00139563; avg_err: 2.64196e-06; sd: 0.00114056; counts: 186373
sm_hm_ratio_mp 0.263185 0.00114711 0.00113997 0.000642543 #avg: 0.00142216; avg_err: 2.68432e-06; sd: 0.00115884; counts: 186373
sm_hm_ratio_mp 0.268248 0.0011714 0.00115697 0.000653506 #avg: 0.00145006; avg_err: 2.7303e-06; sd: 0.0011787; counts: 186373
sm_hm_ratio_mp 0.27331 0.00119667 0.0011732 0.000664686 #avg: 0.00147948; avg_err: 2.78009e-06; sd: 0.00120019; counts: 186373
sm_hm_ratio_mp 0.278373 0.00122349 0.00119012 0.000678667 #avg: 0.00151025; avg_err: 2.83056e-06; sd: 0.00122198; counts: 186373
sm_hm_ratio_mp 0.283435 0.0012524 0.0012067 0.000692883 #avg: 0.00154212; avg_err: 2.8826e-06; sd: 0.00124444; counts: 186373
sm_hm_ratio_mp 0.288498 0.00128222 0.0012269 0.000706921 #avg: 0.00157553; avg_err: 2.93655e-06; sd: 0.00126773; counts: 186373
sm_hm_ratio_mp 0.29356 0.00131148 0.00124795 0.000719864 #avg: 0.00161039; avg_err: 2.99259e-06; sd: 0.00129193; counts: 186373
sm_hm_ratio_mp 0.298623 0.00134389 0.00126933 0.000735322 #avg: 0.00164691; avg_err: 3.05056e-06; sd: 0.00131695; counts: 186373
sm_hm_ratio_mp 0.303685 0.00137773 0.00128949 0.000751228 #avg: 0.0016853; avg_err: 3.11202e-06; sd: 0.00134349; counts: 186373
sm_hm_ratio_mp 0.308748 0.00141213 0.00131099 0.000766837 #avg: 0.00172542; avg_err: 3.17639e-06; sd: 0.00137127; counts: 186373
sm_hm_ratio_mp 0.31381 0.00144827 0.00133258 0.000780657 #avg: 0.0017697; avg_err: 4.01917e-06; sd: 0.00173511; counts: 186373
sm_hm_ratio_mp 0.318873 0.00148793 0.00135514 0.000800118 #avg: 0.00181371; avg_err: 4.06689e-06; sd: 0.00175571; counts: 186373
sm_hm_ratio_mp 0.323935 0.00152813 0.00137988 0.000817614 #avg: 0.00185944; avg_err: 4.01535e-06; sd: 0.00173346; counts: 186373
sm_hm_ratio_mp 0.328997 0.00156988 0.00140792 0.000836126 #avg: 0.00190697; avg_err: 3.99073e-06; sd: 0.00172283; counts: 186373
sm_hm_ratio_mp 0.33406 0.00161485 0.0014347 0.000856947 #avg: 0.00195671; avg_err: 4.05286e-06; sd: 0.00174965; counts: 186373
sm_hm_ratio_mp 0.339122 0.00166244 0.00146034 0.000879841 #avg: 0.00200869; avg_err: 4.01983e-06; sd: 0.00173539; counts: 186373
sm_hm_ratio_mp 0.344185 0.00171024 0.00148997 0.000900769 #avg: 0.00206248; avg_err: 4.09062e-06; sd: 0.00176596; counts: 186373
sm_hm_ratio_mp 0.349247 0.00175953 0.00152059 0.000922848 #avg: 0.00211841; avg_err: 4.13471e-06; sd: 0.00178499; counts: 186373
sm_hm_ratio_mp 0.35431 0.00181018 0.00155676 0.000944732 #avg: 0.0021768; avg_err: 4.21278e-06; sd: 0.00181869; counts: 186373
sm_hm_ratio_mp 0.359372 0.00186394 0.00159329 0.000968246 #avg: 0.00223776; avg_err: 4.26886e-06; sd: 0.0018429; counts: 186373
sm_hm_ratio_mp 0.364435 0.00192071 0.00162689 0.000991867 #avg: 0.00230155; avg_err: 4.31547e-06; sd: 0.00186302; counts: 186373
sm_hm_ratio_mp 0.369497 0.00198009 0.0016598 0.0010184 #avg: 0.0023675; avg_err: 4.33903e-06; sd: 0.0018732; counts: 186373
sm_hm_ratio_mp 0.37456 0.00203929 0.00169669 0.00104241 #avg: 0.0024363; avg_err: 4.38869e-06; sd: 0.00189463; counts: 186373
sm_hm_ratio_mp 0.379622 0.00210344 0.0017336 0.00107095 #avg: 0.0025076; avg_err: 4.45597e-06; sd: 0.00192368; counts: 186373
sm_hm_ratio_mp 0.384685 0.00216822 0.00177313 0.00109733 #avg: 0.0025815; avg_err: 4.56045e-06; sd: 0.00196878; counts: 186373
sm_hm_ratio_mp 0.389747 0.00223552 0.00181192 0.00112576 #avg: 0.00265807; avg_err: 4.6697e-06; sd: 0.00201595; counts: 186373
sm_hm_ratio_mp 0.39481 0.00230838 0.00185345 0.00115787 #avg: 0.00273764; avg_err: 4.78486e-06; sd: 0.00206566; counts: 186373
sm_hm_ratio_mp 0.399872 0.00237843 0.00189781 0.00118553 #avg: 0.00281997; avg_err: 4.90698e-06; sd: 0.00211838; counts: 186373
sm_hm_ratio_mp 0.404935 0.00245345 0.0019436 0.00121593 #avg: 0.00290533; avg_err: 5.02303e-06; sd: 0.00216848; counts: 186373
sm_hm_ratio_mp 0.409997 0.00253049 0.00198962 0.00124691 #avg: 0.00299381; avg_err: 5.14567e-06; sd: 0.00222143; counts: 186373
sm_hm_ratio_mp 0.41506 0.00261126 0.00204289 0.00127924 #avg: 0.00308548; avg_err: 5.27401e-06; sd: 0.00227683; counts: 186373
sm_hm_ratio_mp 0.420122 0.00269399 0.00209746 0.00131051 #avg: 0.00318046; avg_err: 5.40622e-06; sd: 0.00233391; counts: 186373
sm_hm_ratio_mp 0.425185 0.00278153 0.00214807 0.00134562 #avg: 0.00327906; avg_err: 5.54429e-06; sd: 0.00239352; counts: 186373
sm_hm_ratio_mp 0.430247 0.00287117 0.00220177 0.00138055 #avg: 0.0033809; avg_err: 5.68644e-06; sd: 0.00245489; counts: 186373
sm_hm_ratio_mp 0.43531 0.00296314 0.00225914 0.00141873 #avg: 0.0034864; avg_err: 5.8332e-06; sd: 0.00251824; counts: 186373
sm_hm_ratio_mp 0.440372 0.00306087 0.00231656 0.0014598 #avg: 0.00359559; avg_err: 5.98584e-06; sd: 0.00258413; counts: 186373
sm_hm_ratio_mp 0.445435 0.00316203 0.00238043 0.00149825 #avg: 0.00370925; avg_err: 6.14529e-06; sd: 0.00265297; counts: 186373
sm_hm_ratio_mp 0.450497 0.00326624 0.00244572 0.00153992 #avg: 0.00382696; avg_err: 6.31049e-06; sd: 0.00272429; counts: 186373
sm_hm_ratio_mp 0.45556 0.00337362 0.00251 0.00157859 #avg: 0.00394884; avg_err: 6.47776e-06; sd: 0.0027965; counts: 186373
sm_hm_ratio_mp 0.460622 0.00348653 0.00257117 0.00162105 #avg: 0.00407525; avg_err: 6.64948e-06; sd: 0.00287064; counts: 186373
sm_hm_ratio_mp 0.465685 0.00360442 0.00264335 0.0016652 #avg: 0.00420606; avg_err: 6.82557e-06; sd: 0.00294665; counts: 186373
sm_hm_ratio_mp 0.470747 0.00372563 0.00270772 0.00171112 #avg: 0.0043412; avg_err: 7.00689e-06; sd: 0.00302493; counts: 186373
sm_hm_ratio_mp 0.47581 0.0038507 0.0027804 0.0017568 #avg: 0.004481; avg_err: 7.19242e-06; sd: 0.00310503; counts: 186373
sm_hm_ratio_mp 0.480872 0.00397787 0.00285405 0.00180165 #avg: 0.00462557; avg_err: 7.38424e-06; sd: 0.00318784; counts: 186373
sm_hm_ratio_mp 0.485935 0.00411275 0.0029214 0.00185356 #avg: 0.00477473; avg_err: 7.57697e-06; sd: 0.00327104; counts: 186373
sm_hm_ratio_mp 0.490997 0.00425101 0.00299221 0.00190236 #avg: 0.0049284; avg_err: 7.77316e-06; sd: 0.00335574; counts: 186373
sm_hm_ratio_mp 0.49606 0.00439358 0.00306617 0.00195287 #avg: 0.00508654; avg_err: 7.97394e-06; sd: 0.00344242; counts: 186373
sm_hm_ratio_mp 0.501122 0.00454034 0.00313959 0.00200342 #avg: 0.00524862; avg_err: 8.17835e-06; sd: 0.00353066; counts: 186373
sm_hm_ratio_mp 0.506185 0.00468921 0.00321808 0.00205266 #avg: 0.00541547; avg_err: 8.3858e-06; sd: 0.00362022; counts: 186373
sm_hm_ratio_mp 0.511247 0.00484717 0.00329426 0.00210872 #avg: 0.00558615; avg_err: 8.59484e-06; sd: 0.00371046; counts: 186373
sm_hm_ratio_mp 0.51631 0.0050042 0.00337682 0.00215729 #avg: 0.0057606; avg_err: 8.80087e-06; sd: 0.00379941; counts: 186373
sm_hm_ratio_mp 0.521372 0.00517044 0.0034404 0.00221639 #avg: 0.00593926; avg_err: 9.00424e-06; sd: 0.0038872; counts: 186373
sm_hm_ratio_mp 0.526435 0.0053392 0.00351772 0.00227445 #avg: 0.00612183; avg_err: 9.20662e-06; sd: 0.00397457; counts: 186373
sm_hm_ratio_mp 0.531497 0.00551253 0.00359557 0.00233085 #avg: 0.00630778; avg_err: 9.40801e-06; sd: 0.00406151; counts: 186373
sm_hm_ratio_mp 0.53656 0.00568929 0.00367441 0.00238519 #avg: 0.00649656; avg_err: 9.60901e-06; sd: 0.00414829; counts: 186373
sm_hm_ratio_mp 0.541622 0.00586608 0.00375642 0.00243871 #avg: 0.00668908; avg_err: 9.81262e-06; sd: 0.00423619; counts: 186373
sm_hm_ratio_mp 0.546685 0.00604797 0.0038262 0.00249297 #avg: 0.00688439; avg_err: 1.00181e-05; sd: 0.0043249; counts: 186373
sm_hm_ratio_mp 0.551747 0.00622952 0.00390269 0.00254549 #avg: 0.00708207; avg_err: 1.02236e-05; sd: 0.0044136; counts: 186373
sm_hm_ratio_mp 0.55681 0.00641216 0.00397298 0.00258755 #avg: 0.00728228; avg_err: 1.04275e-05; sd: 0.00450164; counts: 186373
sm_hm_ratio_mp 0.561872 0.00659908 0.0040422 0.00263333 #avg: 0.00748434; avg_err: 1.06293e-05; sd: 0.00458877; counts: 186373
sm_hm_ratio_mp 0.566935 0.00678256 0.00411421 0.00267523 #avg: 0.00768825; avg_err: 1.08302e-05; sd: 0.00467548; counts: 186373
sm_hm_ratio_mp 0.571997 0.00697324 0.00418499 0.00272321 #avg: 0.00789252; avg_err: 1.10281e-05; sd: 0.00476093; counts: 186373
sm_hm_ratio_mp 0.57706 0.00716021 0.00425222 0.00276206 #avg: 0.00809726; avg_err: 1.12226e-05; sd: 0.00484488; counts: 186373
sm_hm_ratio_mp 0.582123 0.00734545 0.00432006 0.00280342 #avg: 0.00830254; avg_err: 1.14138e-05; sd: 0.00492743; counts: 186373
sm_hm_ratio_mp 0.587185 0.00753545 0.0043932 0.00284305 #avg: 0.00850886; avg_err: 1.16048e-05; sd: 0.00500987; counts: 186373
sm_hm_ratio_mp 0.592248 0.00772878 0.00445006 0.00288513 #avg: 0.00871586; avg_err: 1.17962e-05; sd: 0.00509254; counts: 186373
sm_hm_ratio_mp 0.59731 0.00792 0.00451212 0.00292714 #avg: 0.00892231; avg_err: 1.19803e-05; sd: 0.00517198; counts: 186373
sm_hm_ratio_mp 0.602373 0.00810049 0.00458306 0.00295666 #avg: 0.0091277; avg_err: 1.21605e-05; sd: 0.00524977; counts: 186373
sm_hm_ratio_mp 0.607435 0.00828392 0.00464811 0.0029896 #avg: 0.00933213; avg_err: 1.23394e-05; sd: 0.00532703; counts: 186373
sm_hm_ratio_mp 0.612498 0.00846696 0.00470834 0.00301933 #avg: 0.0095352; avg_err: 1.25157e-05; sd: 0.00540315; counts: 186373
sm_hm_ratio_mp 0.61756 0.00865145 0.00476091 0.00304948 #avg: 0.00973691; avg_err: 1.26895e-05; sd: 0.00547816; counts: 186373
sm_hm_ratio_mp 0.622623 0.00883266 0.00481911 0.00308034 #avg: 0.0099363; avg_err: 1.28594e-05; sd: 0.00555151; counts: 186373
sm_hm_ratio_mp 0.627685 0.00900684 0.00487647 0.00310736 #avg: 0.0101339; avg_err: 1.30257e-05; sd: 0.00562329; counts: 186373
sm_hm_ratio_mp 0.632748 0.00918006 0.00493309 0.00313827 #avg: 0.0103295; avg_err: 1.31929e-05; sd: 0.00569548; counts: 186373
sm_hm_ratio_mp 0.63781 0.00935456 0.00499032 0.00316947 #avg: 0.0105236; avg_err: 1.33588e-05; sd: 0.00576712; counts: 186373
sm_hm_ratio_mp 0.642873 0.00952853 0.00504428 0.00320047 #avg: 0.0107157; avg_err: 1.35255e-05; sd: 0.00583906; counts: 186373
sm_hm_ratio_mp 0.647935 0.0096939 0.00510126 0.00322905 #avg: 0.0109044; avg_err: 1.36937e-05; sd: 0.0059117; counts: 186373
sm_hm_ratio_mp 0.652998 0.00985539 0.0051748 0.00326005 #avg: 0.0110906; avg_err: 1.38629e-05; sd: 0.00598472; counts: 186373
sm_hm_ratio_mp 0.65806 0.0100211 0.00523572 0.00329511 #avg: 0.0112745; avg_err: 1.40331e-05; sd: 0.00605819; counts: 186373
sm_hm_ratio_mp 0.663123 0.0101857 0.00529411 0.00333236 #avg: 0.0114548; avg_err: 1.42149e-05; sd: 0.0061367; counts: 186373
sm_hm_ratio_mp 0.668185 0.010343 0.0053643 0.00337005 #avg: 0.0116304; avg_err: 1.43904e-05; sd: 0.00621244; counts: 186373
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 981
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1805
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3070
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4777
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7109
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11945
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18596
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27032
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37101
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48444
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60189
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72429
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84646
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96402
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107514
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117577
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126318
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134001
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140700
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146692
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151972
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158367
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163773
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168358
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171932
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174700
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176903
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178621
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180029
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181051
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181814
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182490
fq_mp 0.197373 0 0 0 #avg: 5.46344e-06; avg_err: 5.46344e-06; sd: 0.00233739; counts: 183035
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183445
fq_mp 0.207498 0 0 0 #avg: 5.44019e-06; avg_err: 5.44019e-06; sd: 0.00233242; counts: 183817
fq_mp 0.21256 0 0 0 #avg: 5.43251e-06; avg_err: 5.43251e-06; sd: 0.00233077; counts: 184077
fq_mp 0.217623 0 0 0 #avg: 4.34051e-05; avg_err: 1.53457e-05; sd: 0.00658811; counts: 184310
fq_mp 0.222685 0 0 0 #avg: 3.25196e-05; avg_err: 1.32759e-05; sd: 0.0057025; counts: 184504
fq_mp 0.227748 0 0 0 #avg: 9.20526e-05; avg_err: 2.23251e-05; sd: 0.00959396; counts: 184677
fq_mp 0.23281 0 0 0 #avg: 0.000135284; avg_err: 2.7055e-05; sd: 0.0116304; counts: 184797
fq_mp 0.237873 0 0 0 #avg: 0.000167645; avg_err: 3.01074e-05; sd: 0.0129467; counts: 184915
fq_mp 0.242935 0 0 0 #avg: 0.000129717; avg_err: 2.64767e-05; sd: 0.0113886; counts: 185018
fq_mp 0.247998 0 0 0 #avg: 0.000199863; avg_err: 3.2854e-05; sd: 0.0141359; counts: 185127
fq_mp 0.25306 0 0 0 #avg: 0.000232179; avg_err: 3.54029e-05; sd: 0.0152356; counts: 185202
fq_mp 0.258123 0 0 0 #avg: 0.000345429; avg_err: 4.31713e-05; sd: 0.0185825; counts: 185277
fq_mp 0.263185 0 0 0 #avg: 0.000420889; avg_err: 4.76464e-05; sd: 0.0205113; counts: 185322
fq_mp 0.268248 0 0 0 #avg: 0.000566407; avg_err: 5.52602e-05; sd: 0.0237926; counts: 185379
fq_mp 0.27331 0 0 0 #avg: 0.000641779; avg_err: 5.88131e-05; sd: 0.0253252; counts: 185422
fq_mp 0.278373 0 0 0 #avg: 0.000814148; avg_err: 6.62276e-05; sd: 0.0285217; counts: 185470
fq_mp 0.283435 0 0 0 #avg: 0.000975657; avg_err: 7.24848e-05; sd: 0.0312203; counts: 185516
fq_mp 0.288498 0 0 0 #avg: 0.0010994; avg_err: 7.69312e-05; sd: 0.0331389; counts: 185556
fq_mp 0.29356 0 0 0 #avg: 0.0012393; avg_err: 8.16664e-05; sd: 0.0351818; counts: 185589
fq_mp 0.298623 0 0 0 #avg: 0.00148153; avg_err: 8.92736e-05; sd: 0.0384621; counts: 185619
fq_mp 0.303685 0 0 0 #avg: 0.0018638; avg_err: 0.000100105; sd: 0.0431315; counts: 185642
fq_mp 0.308748 0 0 0 #avg: 0.00211673; avg_err: 0.000106662; sd: 0.0459592; counts: 185664
fq_mp 0.31381 0 0 0 #avg: 0.00262274; avg_err: 0.000118692; sd: 0.0511454; counts: 185684
fq_mp 0.318873 0 0 0 #avg: 0.00306405; avg_err: 0.000128255; sd: 0.055269; counts: 185702
fq_mp 0.323935 0 0 0 #avg: 0.00321445; avg_err: 0.000131347; sd: 0.0566049; counts: 185724
fq_mp 0.328997 0 0 0 #avg: 0.00370945; avg_err: 0.000141057; sd: 0.0607922; counts: 185742
fq_mp 0.33406 0 0 0 #avg: 0.00406438; avg_err: 0.000147618; sd: 0.0636228; counts: 185760
fq_mp 0.339122 0 0 0 #avg: 0.00487687; avg_err: 0.000161628; sd: 0.0696641; counts: 185775
fq_mp 0.344185 0 0 0 #avg: 0.00552757; avg_err: 0.000172007; sd: 0.0741418; counts: 185796
fq_mp 0.349247 0 0 0 #avg: 0.00638776; avg_err: 0.000184813; sd: 0.0796678; counts: 185824
fq_mp 0.35431 0 0 0 #avg: 0.00716223; avg_err: 0.000195614; sd: 0.0843263; counts: 185836
fq_mp 0.359372 0 0 0 #avg: 0.00792579; avg_err: 0.000205691; sd: 0.0886734; counts: 185849
fq_mp 0.364435 0 0 0 #avg: 0.0084738; avg_err: 0.000212614; sd: 0.0916624; counts: 185867
fq_mp 0.369497 0 0 0 #avg: 0.00923714; avg_err: 0.00022189; sd: 0.0956651; counts: 185880
fq_mp 0.37456 0 0 0 #avg: 0.0103874; avg_err: 0.000235153; sd: 0.101388; counts: 185898
fq_mp 0.379622 0 0 0 #avg: 0.0115052; avg_err: 0.00024733; sd: 0.106643; counts: 185916
fq_mp 0.384685 0 0 0 #avg: 0.0127896; avg_err: 0.00026059; sd: 0.112366; counts: 185932
fq_mp 0.389747 0 0 0 #avg: 0.0139663; avg_err: 0.000272141; sd: 0.117351; counts: 185947
fq_mp 0.39481 0 0 0 #avg: 0.0152348; avg_err: 0.000284041; sd: 0.122485; counts: 185956
fq_mp 0.399872 0 0 0 #avg: 0.0167824; avg_err: 0.000297874; sd: 0.128455; counts: 185969
fq_mp 0.404935 0 0 0 #avg: 0.0186469; avg_err: 0.000313675; sd: 0.135274; counts: 185983
fq_mp 0.409997 0 0 0 #avg: 0.0195275; avg_err: 0.000320843; sd: 0.13837; counts: 185994
fq_mp 0.41506 0 0 0 #avg: 0.0207469; avg_err: 0.000330494; sd: 0.142536; counts: 186004
fq_mp 0.420122 0 0 0 #avg: 0.0225358; avg_err: 0.000344123; sd: 0.148418; counts: 186015
fq_mp 0.425185 0 0 0 #avg: 0.0243416; avg_err: 0.000357311; sd: 0.154107; counts: 186019
fq_mp 0.430247 0 0 0 #avg: 0.0263295; avg_err: 0.000371228; sd: 0.160113; counts: 186027
fq_mp 0.43531 0 0 0 #avg: 0.0288113; avg_err: 0.000387823; sd: 0.167276; counts: 186038
fq_mp 0.440372 0 0 0 #avg: 0.0305029; avg_err: 0.000398687; sd: 0.171966; counts: 186048
fq_mp 0.445435 0 0 0 #avg: 0.0326246; avg_err: 0.00041186; sd: 0.177652; counts: 186056
fq_mp 0.450497 0 0 0 #avg: 0.0344768; avg_err: 0.000422972; sd: 0.18245; counts: 186067
fq_mp 0.45556 0 0 0 #avg: 0.0364863; avg_err: 0.000434667; sd: 0.187497; counts: 186070
fq_mp 0.460622 0 0 0 #avg: 0.038925; avg_err: 0.000448383; sd: 0.193416; counts: 186076
fq_mp 0.465685 0 0 0 #avg: 0.0412986; avg_err: 0.000461271; sd: 0.19898; counts: 186084
fq_mp 0.470747 0 0 0 #avg: 0.0439666; avg_err: 0.000475259; sd: 0.205021; counts: 186096
fq_mp 0.47581 0 0 0 #avg: 0.0458009; avg_err: 0.000484588; sd: 0.209053; counts: 186110
fq_mp 0.480872 0 0 0 #avg: 0.0481308; avg_err: 0.000496143; sd: 0.214042; counts: 186118
fq_mp 0.485935 0 0 0 #avg: 0.0505843; avg_err: 0.000507966; sd: 0.219147; counts: 186125
fq_mp 0.490997 0 0 0 #avg: 0.0527682; avg_err: 0.000518205; sd: 0.22357; counts: 186135
fq_mp 0.49606 0 0 0 #avg: 0.0554809; avg_err: 0.000530595; sd: 0.228917; counts: 186136
fq_mp 0.501122 0 0 0 #avg: 0.0575873; avg_err: 0.000539947; sd: 0.232961; counts: 186152
fq_mp 0.506185 0 0 0 #avg: 0.0608405; avg_err: 0.00055402; sd: 0.239037; counts: 186159
fq_mp 0.511247 0 0 0 #avg: 0.0630398; avg_err: 0.00056327; sd: 0.243035; counts: 186168
fq_mp 0.51631 0 0 0 #avg: 0.0653124; avg_err: 0.000572616; sd: 0.247076; counts: 186182
fq_mp 0.521372 0 0 0 #avg: 0.0678006; avg_err: 0.000582627; sd: 0.251403; counts: 186193
fq_mp 0.526435 0 0 0 #avg: 0.0697268; avg_err: 0.000590227; sd: 0.254686; counts: 186198
fq_mp 0.531497 0 0 0 #avg: 0.072111; avg_err: 0.000599439; sd: 0.258672; counts: 186213
fq_mp 0.53656 0 0 0 #avg: 0.0749891; avg_err: 0.000610313; sd: 0.263374; counts: 186227
fq_mp 0.541622 0 0 0 #avg: 0.0772444; avg_err: 0.000618645; sd: 0.266979; counts: 186240
