#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.30607e-09; avg_err: 8.25996e-09; sd: 1.17976e-07; counts: 205
ssfr_mp 0.082623 2.63881e-08 3.55729e-08 1.72776e-08 #avg: 3.68803e-08; avg_err: 2.93834e-09; sd: 3.20535e-08; counts: 120
ssfr_mp 0.085998 2.17274e-08 4.16168e-08 1.40607e-08 #avg: 2.99275e-08; avg_err: 2.14367e-09; sd: 2.45354e-08; counts: 132
ssfr_mp 0.089373 2.0229e-08 3.14849e-08 1.30785e-08 #avg: 2.74542e-08; avg_err: 1.97046e-09; sd: 2.37275e-08; counts: 146
ssfr_mp 0.092748 1.81412e-08 2.48378e-08 1.27187e-08 #avg: 2.49475e-08; avg_err: 1.75432e-09; sd: 2.19815e-08; counts: 158
ssfr_mp 0.096123 1.77108e-08 2.1814e-08 1.24919e-08 #avg: 2.22509e-08; avg_err: 1.49971e-09; sd: 1.92642e-08; counts: 166
ssfr_mp 0.099498 1.31683e-08 2.36138e-08 8.06646e-09 #avg: 1.90242e-08; avg_err: 1.29307e-09; sd: 1.68099e-08; counts: 170
ssfr_mp 0.102873 1.27224e-08 1.47102e-08 7.80922e-09 #avg: 1.7368e-08; avg_err: 1.20529e-09; sd: 1.59444e-08; counts: 176
ssfr_mp 0.106248 1.24008e-08 1.51023e-08 7.24675e-09 #avg: 1.71865e-08; avg_err: 1.24999e-09; sd: 1.69557e-08; counts: 185
ssfr_mp 0.109623 1.12628e-08 1.8264e-08 6.9503e-09 #avg: 1.64986e-08; avg_err: 1.16521e-09; sd: 1.61035e-08; counts: 192
ssfr_mp 0.112998 1.00957e-08 1.25849e-08 5.69968e-09 #avg: 1.42718e-08; avg_err: 9.25456e-10; sd: 1.28901e-08; counts: 195
ssfr_mp 0.116373 9.99025e-09 1.08228e-08 6.10034e-09 #avg: 1.30618e-08; avg_err: 7.85147e-10; sd: 1.0964e-08; counts: 196
ssfr_mp 0.119748 8.98015e-09 8.81133e-09 5.30842e-09 #avg: 1.18068e-08; avg_err: 7.30183e-10; sd: 1.02226e-08; counts: 197
ssfr_mp 0.123123 8.86839e-09 1.03023e-08 5.65026e-09 #avg: 1.15502e-08; avg_err: 7.90828e-10; sd: 1.1156e-08; counts: 200
ssfr_mp 0.126498 8.0163e-09 9.32434e-09 4.98627e-09 #avg: 1.03982e-08; avg_err: 6.9076e-10; sd: 9.79321e-09; counts: 202
ssfr_mp 0.129873 7.40722e-09 6.99346e-09 4.55946e-09 #avg: 8.83667e-09; avg_err: 4.94212e-10; sd: 7.00666e-09; counts: 202
ssfr_mp 0.133248 6.60331e-09 7.30004e-09 3.94539e-09 #avg: 8.51625e-09; avg_err: 4.85217e-10; sd: 6.87914e-09; counts: 202
ssfr_mp 0.136623 6.53865e-09 7.59776e-09 3.65826e-09 #avg: 8.59702e-09; avg_err: 5.29675e-10; sd: 7.5281e-09; counts: 203
ssfr_mp 0.141685 5.75385e-09 5.7987e-09 3.03216e-09 #avg: 7.26193e-09; avg_err: 3.90063e-10; sd: 5.55754e-09; counts: 204
ssfr_mp 0.146748 5.10566e-09 5.48106e-09 2.7487e-09 #avg: 6.45396e-09; avg_err: 3.29452e-10; sd: 4.69397e-09; counts: 204
ssfr_mp 0.15181 4.84163e-09 4.52609e-09 2.61438e-09 #avg: 5.98573e-09; avg_err: 3.37789e-10; sd: 4.81276e-09; counts: 204
ssfr_mp 0.156873 4.33398e-09 5.25677e-09 2.38518e-09 #avg: 5.58895e-09; avg_err: 3.01006e-10; sd: 4.28868e-09; counts: 204
ssfr_mp 0.161935 4.42462e-09 4.79965e-09 2.60868e-09 #avg: 5.61825e-09; avg_err: 3.08234e-10; sd: 4.39166e-09; counts: 204
ssfr_mp 0.166998 4.28136e-09 4.61337e-09 2.50186e-09 #avg: 5.48816e-09; avg_err: 3.2908e-10; sd: 4.68867e-09; counts: 204
ssfr_mp 0.17206 4.13141e-09 5.63978e-09 2.60133e-09 #avg: 5.31839e-09; avg_err: 3.13009e-10; sd: 4.4597e-09; counts: 204
ssfr_mp 0.177123 3.57864e-09 4.68627e-09 2.15535e-09 #avg: 4.73079e-09; avg_err: 2.62582e-10; sd: 3.74122e-09; counts: 204
ssfr_mp 0.182185 3.30294e-09 4.03037e-09 2.26327e-09 #avg: 4.56429e-09; avg_err: 3.20929e-10; sd: 4.58378e-09; counts: 205
ssfr_mp 0.187248 3.09985e-09 3.64249e-09 2.16587e-09 #avg: 4.06305e-09; avg_err: 2.93997e-10; sd: 4.19912e-09; counts: 205
ssfr_mp 0.19231 2.83512e-09 3.86334e-09 1.93074e-09 #avg: 3.6783e-09; avg_err: 2.30986e-10; sd: 3.29914e-09; counts: 205
ssfr_mp 0.197373 2.57135e-09 3.21561e-09 1.98032e-09 #avg: 3.38366e-09; avg_err: 2.18582e-10; sd: 3.12198e-09; counts: 205
ssfr_mp 0.202435 2.14838e-09 3.37856e-09 2.14475e-09 #avg: 2.92906e-09; avg_err: 2.0233e-10; sd: 2.88984e-09; counts: 205
ssfr_mp 0.207498 2.10144e-09 3.53164e-09 2.09873e-09 #avg: 2.88118e-09; avg_err: 1.98765e-10; sd: 2.83894e-09; counts: 205
ssfr_mp 0.21256 1.8555e-09 3.88783e-09 1.85364e-09 #avg: 2.72229e-09; avg_err: 2.0933e-10; sd: 2.98982e-09; counts: 205
ssfr_mp 0.217623 1.58796e-09 3.13097e-09 1.58642e-09 #avg: 2.44158e-09; avg_err: 1.996e-10; sd: 2.85086e-09; counts: 205
ssfr_mp 0.222685 1.43e-09 3.32758e-09 1.42807e-09 #avg: 2.27893e-09; avg_err: 1.88735e-10; sd: 2.69568e-09; counts: 205
ssfr_mp 0.227748 1.37821e-09 2.90965e-09 1.37672e-09 #avg: 2.11198e-09; avg_err: 1.92898e-10; sd: 2.75513e-09; counts: 205
ssfr_mp 0.23281 1.26209e-09 2.44369e-09 1.26079e-09 #avg: 2.06011e-09; avg_err: 2.00788e-10; sd: 2.86783e-09; counts: 205
ssfr_mp 0.237873 1.134e-09 2.48995e-09 1.13291e-09 #avg: 1.95977e-09; avg_err: 2.047e-10; sd: 2.92369e-09; counts: 205
ssfr_mp 0.242935 8.34195e-10 2.69375e-09 8.33118e-10 #avg: 1.72792e-09; avg_err: 1.74367e-10; sd: 2.49046e-09; counts: 205
ssfr_mp 0.247998 6.40198e-10 2.61448e-09 6.38943e-10 #avg: 1.56314e-09; avg_err: 1.70708e-10; sd: 2.4382e-09; counts: 205
ssfr_mp 0.25306 1.60282e-11 2.72854e-09 1.50319e-11 #avg: 1.27306e-09; avg_err: 1.39834e-10; sd: 1.99723e-09; counts: 205
ssfr_mp 0.258123 6.3942e-12 2.12632e-09 5.34752e-12 #avg: 9.71951e-10; avg_err: 1.12899e-10; sd: 1.61253e-09; counts: 205
ssfr_mp 0.263185 5.54496e-12 1.68561e-09 4.65251e-12 #avg: 8.54372e-10; avg_err: 1.15683e-10; sd: 1.65228e-09; counts: 205
ssfr_mp 0.268248 4.74525e-12 1.80404e-09 3.9167e-12 #avg: 7.78869e-10; avg_err: 9.60142e-11; sd: 1.37136e-09; counts: 205
ssfr_mp 0.27331 3.05053e-12 1.73958e-09 2.1893e-12 #avg: 7.60543e-10; avg_err: 1.02733e-10; sd: 1.46733e-09; counts: 205
ssfr_mp 0.278373 3.53231e-12 1.55365e-09 2.6369e-12 #avg: 6.13929e-10; avg_err: 8.62179e-11; sd: 1.23144e-09; counts: 205
ssfr_mp 0.283435 3.03204e-12 1.43922e-09 2.28291e-12 #avg: 6.06485e-10; avg_err: 9.49977e-11; sd: 1.35684e-09; counts: 205
ssfr_mp 0.288498 2.82797e-12 1.26579e-09 2.05228e-12 #avg: 5.70978e-10; avg_err: 8.87788e-11; sd: 1.26802e-09; counts: 205
ssfr_mp 0.29356 2.7898e-12 9.97138e-10 1.92711e-12 #avg: 4.50577e-10; avg_err: 6.81515e-11; sd: 9.73398e-10; counts: 205
ssfr_mp 0.298623 2.58578e-12 9.72201e-10 1.68463e-12 #avg: 4.34034e-10; avg_err: 8.01153e-11; sd: 1.14428e-09; counts: 205
ssfr_mp 0.303685 2.54398e-12 6.18371e-10 1.78941e-12 #avg: 3.19167e-10; avg_err: 5.65655e-11; sd: 8.07916e-10; counts: 205
ssfr_mp 0.308748 2.36313e-12 3.37356e-10 1.56319e-12 #avg: 2.88523e-10; avg_err: 5.60604e-11; sd: 8.00703e-10; counts: 205
ssfr_mp 0.31381 2.31028e-12 3.81805e-10 1.51908e-12 #avg: 2.75963e-10; avg_err: 5.51832e-11; sd: 7.88174e-10; counts: 205
ssfr_mp 0.318873 2.16907e-12 2.99566e-10 1.44842e-12 #avg: 2.63274e-10; avg_err: 5.47293e-11; sd: 7.8169e-10; counts: 205
ssfr_mp 0.323935 2.20735e-12 1.02618e-10 1.55799e-12 #avg: 2.30986e-10; avg_err: 5.80208e-11; sd: 8.28702e-10; counts: 205
ssfr_mp 0.328997 1.91217e-12 1.07546e-10 1.24334e-12 #avg: 2.02584e-10; avg_err: 4.67268e-11; sd: 6.67392e-10; counts: 205
ssfr_mp 0.33406 2.22624e-12 1.68549e-11 1.6304e-12 #avg: 2.07571e-10; avg_err: 5.30017e-11; sd: 7.57015e-10; counts: 205
ssfr_mp 0.339122 1.81835e-12 2.10049e-11 1.15816e-12 #avg: 2.1591e-10; avg_err: 6.15584e-11; sd: 8.7923e-10; counts: 205
ssfr_mp 0.344185 1.98924e-12 1.16627e-11 1.39222e-12 #avg: 1.58118e-10; avg_err: 5.53517e-11; sd: 7.9058e-10; counts: 205
ssfr_mp 0.349247 1.87713e-12 7.187e-12 1.28831e-12 #avg: 1.30428e-10; avg_err: 4.04628e-11; sd: 5.77925e-10; counts: 205
ssfr_mp 0.35431 1.8315e-12 4.65013e-12 1.31943e-12 #avg: 1.30143e-10; avg_err: 4.29575e-11; sd: 6.13556e-10; counts: 205
ssfr_mp 0.359372 1.63477e-12 4.55838e-12 1.09121e-12 #avg: 2.04167e-10; avg_err: 6.40618e-11; sd: 9.14986e-10; counts: 205
ssfr_mp 0.364435 1.68165e-12 4.94256e-12 1.13572e-12 #avg: 2.23072e-10; avg_err: 9.51298e-11; sd: 1.35872e-09; counts: 205
ssfr_mp 0.369497 1.82737e-12 4.29904e-12 1.27728e-12 #avg: 1.47389e-10; avg_err: 5.56157e-11; sd: 7.9435e-10; counts: 205
ssfr_mp 0.37456 2.02729e-12 3.93826e-12 1.42385e-12 #avg: 2.08737e-10; avg_err: 1.09498e-10; sd: 1.56394e-09; counts: 205
ssfr_mp 0.379622 1.91361e-12 3.94653e-12 1.21684e-12 #avg: 1.6365e-10; avg_err: 9.07447e-11; sd: 1.29609e-09; counts: 205
ssfr_mp 0.384685 1.8443e-12 4.52488e-12 1.18629e-12 #avg: 1.4376e-10; avg_err: 7.50328e-11; sd: 1.07168e-09; counts: 205
ssfr_mp 0.389747 1.81839e-12 4.39773e-12 1.21407e-12 #avg: 1.28837e-10; avg_err: 4.93632e-11; sd: 7.05047e-10; counts: 205
ssfr_mp 0.39481 1.9437e-12 4.28814e-12 1.36121e-12 #avg: 9.42721e-11; avg_err: 3.17353e-11; sd: 4.5327e-10; counts: 205
ssfr_mp 0.399872 1.90376e-12 4.80023e-12 1.29043e-12 #avg: 8.47003e-11; avg_err: 3.00269e-11; sd: 4.2887e-10; counts: 205
ssfr_mp 0.404935 1.9592e-12 4.12259e-12 1.39104e-12 #avg: 6.7204e-11; avg_err: 1.96569e-11; sd: 2.80757e-10; counts: 205
ssfr_mp 0.409997 1.91247e-12 3.31612e-12 1.37182e-12 #avg: 4.63061e-11; avg_err: 1.36909e-11; sd: 1.95545e-10; counts: 205
ssfr_mp 0.41506 1.78006e-12 2.79328e-12 1.20101e-12 #avg: 4.69807e-11; avg_err: 1.54113e-11; sd: 2.20118e-10; counts: 205
ssfr_mp 0.420122 1.59864e-12 3.72102e-12 9.53261e-13 #avg: 4.89134e-11; avg_err: 1.81713e-11; sd: 2.59538e-10; counts: 205
ssfr_mp 0.425185 1.66162e-12 3.42073e-12 1.08935e-12 #avg: 5.01056e-11; avg_err: 1.8729e-11; sd: 2.67503e-10; counts: 205
ssfr_mp 0.430247 1.70635e-12 3.52446e-12 1.12712e-12 #avg: 2.93332e-11; avg_err: 9.85099e-12; sd: 1.407e-10; counts: 205
ssfr_mp 0.43531 1.63916e-12 3.09308e-12 1.05482e-12 #avg: 3.65681e-11; avg_err: 1.15512e-11; sd: 1.64985e-10; counts: 205
ssfr_mp 0.440372 1.58551e-12 3.16562e-12 1.08307e-12 #avg: 3.46674e-11; avg_err: 1.24183e-11; sd: 1.7737e-10; counts: 205
ssfr_mp 0.445435 1.48115e-12 3.94487e-12 9.41617e-13 #avg: 2.73788e-11; avg_err: 8.23841e-12; sd: 1.17668e-10; counts: 205
ssfr_mp 0.450497 1.59628e-12 4.46186e-12 9.90506e-13 #avg: 3.57332e-11; avg_err: 1.2684e-11; sd: 1.81164e-10; counts: 205
ssfr_mp 0.45556 1.55471e-12 4.49766e-12 9.31627e-13 #avg: 3.35386e-11; avg_err: 1.06219e-11; sd: 1.51711e-10; counts: 205
ssfr_mp 0.460622 1.75735e-12 3.22051e-12 1.10895e-12 #avg: 3.02754e-11; avg_err: 1.55522e-11; sd: 2.22129e-10; counts: 205
ssfr_mp 0.465685 1.70913e-12 3.19756e-12 1.05084e-12 #avg: 3.11787e-11; avg_err: 1.89049e-11; sd: 2.70016e-10; counts: 205
ssfr_mp 0.470747 1.67508e-12 2.40532e-12 1.04826e-12 #avg: 2.58052e-11; avg_err: 1.68025e-11; sd: 2.39987e-10; counts: 205
ssfr_mp 0.47581 1.72139e-12 3.17548e-12 1.11256e-12 #avg: 2.20725e-11; avg_err: 1.55841e-11; sd: 2.22586e-10; counts: 205
ssfr_mp 0.480872 1.60752e-12 3.41053e-12 9.0145e-13 #avg: 1.80028e-11; avg_err: 1.13965e-11; sd: 1.62775e-10; counts: 205
ssfr_mp 0.485935 1.73787e-12 2.98203e-12 1.09735e-12 #avg: 1.18601e-10; avg_err: 1.05017e-10; sd: 1.49994e-09; counts: 205
ssfr_mp 0.490997 1.64815e-12 3.38238e-12 1.03426e-12 #avg: 1.13418e-10; avg_err: 1.01766e-10; sd: 1.45351e-09; counts: 205
ssfr_mp 0.49606 1.55132e-12 3.0943e-12 1.03433e-12 #avg: 1.05637e-10; avg_err: 8.19803e-11; sd: 1.17091e-09; counts: 205
ssfr_mp 0.501122 1.49974e-12 2.99849e-12 9.28776e-13 #avg: 9.72468e-11; avg_err: 7.29116e-11; sd: 1.04139e-09; counts: 205
ssfr_mp 0.506185 1.56471e-12 3.44585e-12 1.03694e-12 #avg: 4.74046e-11; avg_err: 2.8812e-11; sd: 4.11517e-10; counts: 205
ssfr_mp 0.511247 1.62415e-12 3.80366e-12 9.88657e-13 #avg: 3.91266e-11; avg_err: 2.11595e-11; sd: 3.02218e-10; counts: 205
ssfr_mp 0.51631 1.48914e-12 3.08063e-12 8.9365e-13 #avg: 2.83859e-11; avg_err: 1.81377e-11; sd: 2.59058e-10; counts: 205
ssfr_mp 0.521372 1.40671e-12 2.82257e-12 8.53763e-13 #avg: 2.62149e-11; avg_err: 1.67062e-11; sd: 2.38612e-10; counts: 205
ssfr_mp 0.526435 1.52384e-12 2.80788e-12 9.79822e-13 #avg: 2.55501e-11; avg_err: 1.55854e-11; sd: 2.22603e-10; counts: 205
ssfr_mp 0.531497 1.53378e-12 2.56684e-12 9.39889e-13 #avg: 2.51945e-11; avg_err: 1.38802e-11; sd: 1.98249e-10; counts: 205
ssfr_mp 0.53656 1.38327e-12 3.07307e-12 8.24674e-13 #avg: 2.23741e-11; avg_err: 1.30749e-11; sd: 1.86746e-10; counts: 205
ssfr_mp 0.541622 1.36674e-12 3.41393e-12 7.73291e-13 #avg: 2.36831e-11; avg_err: 1.43797e-11; sd: 2.05384e-10; counts: 205
ssfr_mp 0.546685 1.41894e-12 2.75882e-12 8.64073e-13 #avg: 3.78588e-11; avg_err: 1.89447e-11; sd: 2.70585e-10; counts: 205
ssfr_mp 0.551747 1.44503e-12 2.9747e-12 8.99659e-13 #avg: 3.07696e-11; avg_err: 1.53189e-11; sd: 2.18797e-10; counts: 205
ssfr_mp 0.55681 1.48262e-12 3.03923e-12 9.64123e-13 #avg: 3.63321e-11; avg_err: 2.16226e-11; sd: 3.08832e-10; counts: 205
ssfr_mp 0.561872 1.5656e-12 2.89714e-12 9.88658e-13 #avg: 8.8653e-12; avg_err: 4.74312e-12; sd: 6.77452e-11; counts: 205
ssfr_mp 0.566935 1.455e-12 2.24039e-12 8.82479e-13 #avg: 5.76784e-12; avg_err: 2.49656e-12; sd: 3.5658e-11; counts: 205
ssfr_mp 0.571997 1.50983e-12 2.15044e-12 9.47616e-13 #avg: 6.07949e-12; avg_err: 2.97085e-12; sd: 4.24323e-11; counts: 205
ssfr_mp 0.57706 1.48521e-12 1.99092e-12 9.78155e-13 #avg: 5.4728e-12; avg_err: 2.24723e-12; sd: 3.20969e-11; counts: 205
ssfr_mp 0.582123 1.44966e-12 2.2014e-12 8.7002e-13 #avg: 5.97638e-12; avg_err: 2.96806e-12; sd: 4.23923e-11; counts: 205
ssfr_mp 0.587185 1.54631e-12 2.34084e-12 9.7691e-13 #avg: 5.11441e-12; avg_err: 2.59529e-12; sd: 3.70681e-11; counts: 205
ssfr_mp 0.592248 1.60678e-12 2.19599e-12 1.08097e-12 #avg: 3.56766e-12; avg_err: 1.23038e-12; sd: 1.75733e-11; counts: 205
ssfr_mp 0.59731 1.54143e-12 1.983e-12 9.85117e-13 #avg: 3.06073e-12; avg_err: 9.34798e-13; sd: 1.33516e-11; counts: 205
ssfr_mp 0.602373 1.46447e-12 1.84471e-12 9.57438e-13 #avg: 2.63664e-12; avg_err: 5.96873e-13; sd: 8.52505e-12; counts: 205
ssfr_mp 0.607435 1.50884e-12 2.39512e-12 9.70559e-13 #avg: 3.05913e-12; avg_err: 9.51743e-13; sd: 1.35936e-11; counts: 205
ssfr_mp 0.612498 1.70481e-12 2.19133e-12 1.12515e-12 #avg: 2.21684e-12; avg_err: 1.44216e-13; sd: 2.05982e-12; counts: 205
ssfr_mp 0.61756 1.57374e-12 2.21223e-12 9.87003e-13 #avg: 2.24475e-12; avg_err: 1.71622e-13; sd: 2.45125e-12; counts: 205
ssfr_mp 0.622623 1.49638e-12 2.09796e-12 9.39736e-13 #avg: 2.4111e-12; avg_err: 3.60319e-13; sd: 5.14639e-12; counts: 205
ssfr_mp 0.627685 1.37203e-12 2.12064e-12 8.58422e-13 #avg: 2.68797e-12; avg_err: 5.77822e-13; sd: 8.25294e-12; counts: 205
ssfr_mp 0.632748 1.39439e-12 2.32021e-12 8.6218e-13 #avg: 2.74771e-12; avg_err: 5.73791e-13; sd: 8.19537e-12; counts: 205
ssfr_mp 0.63781 1.42315e-12 2.67656e-12 8.86709e-13 #avg: 4.50817e-12; avg_err: 1.60264e-12; sd: 2.28902e-11; counts: 205
ssfr_mp 0.642873 1.44192e-12 2.63613e-12 9.33403e-13 #avg: 5.54776e-12; avg_err: 2.73137e-12; sd: 3.90118e-11; counts: 205
ssfr_mp 0.647935 1.38164e-12 2.77461e-12 8.31926e-13 #avg: 6.60058e-12; avg_err: 2.54023e-12; sd: 3.62818e-11; counts: 205
ssfr_mp 0.652998 1.39604e-12 2.69818e-12 8.48224e-13 #avg: 4.99396e-12; avg_err: 1.48343e-12; sd: 2.11875e-11; counts: 205
ssfr_mp 0.65806 1.35515e-12 2.64838e-12 8.31094e-13 #avg: 2.42459e-12; avg_err: 2.5024e-13; sd: 3.57415e-12; counts: 205
ssfr_mp 0.663123 1.35804e-12 2.96615e-12 8.26616e-13 #avg: 3.87868e-12; avg_err: 1.14969e-12; sd: 1.64209e-11; counts: 205
ssfr_mp 0.668185 1.44354e-12 2.42889e-12 9.32801e-13 #avg: 4.0797e-12; avg_err: 1.41876e-12; sd: 2.0264e-11; counts: 205
ssfr_mp 0.673248 1.34977e-12 2.19771e-12 8.10139e-13 #avg: 4.64805e-12; avg_err: 1.65004e-12; sd: 2.35673e-11; counts: 205
ssfr_mp 0.67831 1.48068e-12 2.27553e-12 1.0021e-12 #avg: 4.53878e-12; avg_err: 1.64756e-12; sd: 2.35318e-11; counts: 205
ssfr_mp 0.683373 1.40968e-12 2.21276e-12 9.94717e-13 #avg: 4.13705e-12; avg_err: 1.38549e-12; sd: 1.97888e-11; counts: 205
ssfr_mp 0.690967 1.41402e-12 2.33142e-12 9.3556e-13 #avg: 5.78257e-12; avg_err: 2.93775e-12; sd: 4.19594e-11; counts: 205
ssfr_mp 0.69856 1.33994e-12 2.51047e-12 8.74735e-13 #avg: 4.26613e-12; avg_err: 1.52501e-12; sd: 2.17815e-11; counts: 205
ssfr_mp 0.706154 1.38785e-12 2.17333e-12 9.43024e-13 #avg: 4.91388e-12; avg_err: 2.00505e-12; sd: 2.86379e-11; counts: 205
ssfr_mp 0.713748 1.41803e-12 2.1389e-12 9.2881e-13 #avg: 3.8554e-12; avg_err: 9.82904e-13; sd: 1.40387e-11; counts: 205
ssfr_mp 0.721342 1.32221e-12 1.8298e-12 8.01672e-13 #avg: 3.71766e-12; avg_err: 1.14803e-12; sd: 1.63972e-11; counts: 205
ssfr_mp 0.728935 1.31693e-12 1.95164e-12 8.27776e-13 #avg: 3.0263e-12; avg_err: 1.03081e-12; sd: 1.47229e-11; counts: 205
ssfr_mp 0.736529 1.29517e-12 2.49934e-12 8.21948e-13 #avg: 2.78685e-12; avg_err: 8.30338e-13; sd: 1.18596e-11; counts: 205
ssfr_mp 0.744123 1.21345e-12 2.17151e-12 7.02848e-13 #avg: 4.05447e-12; avg_err: 1.57494e-12; sd: 2.24947e-11; counts: 205
ssfr_mp 0.751717 1.17345e-12 1.87659e-12 7.27512e-13 #avg: 1.17697e-11; avg_err: 8.02186e-12; sd: 1.14575e-10; counts: 205
ssfr_mp 0.75931 1.24115e-12 2.007e-12 7.8059e-13 #avg: 7.55576e-12; avg_err: 4.55724e-12; sd: 6.50904e-11; counts: 205
ssfr_mp 0.766904 1.08735e-12 2.23039e-12 6.51694e-13 #avg: 7.11407e-12; avg_err: 4.32139e-12; sd: 6.17218e-11; counts: 205
ssfr_mp 0.774498 1.05838e-12 2.21317e-12 6.08068e-13 #avg: 4.86656e-12; avg_err: 1.97953e-12; sd: 2.82734e-11; counts: 205
ssfr_mp 0.782092 9.90695e-13 2.40994e-12 5.25854e-13 #avg: 5.56585e-12; avg_err: 1.78507e-12; sd: 2.54959e-11; counts: 205
ssfr_mp 0.789685 9.63712e-13 2.40103e-12 5.07417e-13 #avg: 5.21135e-12; avg_err: 1.91465e-12; sd: 2.73467e-11; counts: 205
ssfr_mp 0.797279 1.06494e-12 2.14737e-12 6.16235e-13 #avg: 4.98297e-12; avg_err: 1.54549e-12; sd: 2.2074e-11; counts: 205
ssfr_mp 0.804873 1.02348e-12 2.25017e-12 6.1233e-13 #avg: 5.34214e-12; avg_err: 2.82602e-12; sd: 4.03636e-11; counts: 205
ssfr_mp 0.812467 9.67279e-13 2.29828e-12 5.29117e-13 #avg: 3.67977e-12; avg_err: 1.38756e-12; sd: 1.98184e-11; counts: 205
ssfr_mp 0.82006 9.79483e-13 2.66196e-12 5.99843e-13 #avg: 2.13968e-12; avg_err: 2.56295e-13; sd: 3.66062e-12; counts: 205
ssfr_mp 0.827654 9.43271e-13 2.57952e-12 5.59337e-13 #avg: 4.16503e-12; avg_err: 1.54389e-12; sd: 2.20511e-11; counts: 205
ssfr_mp 0.835248 1.00349e-12 2.67749e-12 6.12337e-13 #avg: 3.64203e-12; avg_err: 1.30635e-12; sd: 1.86584e-11; counts: 205
ssfr_mp 0.842842 1.0584e-12 1.91778e-12 7.08212e-13 #avg: 3.13842e-12; avg_err: 8.91733e-13; sd: 1.27365e-11; counts: 205
ssfr_mp 0.850435 9.96812e-13 2.26449e-12 6.39228e-13 #avg: 1.82652e-12; avg_err: 1.76659e-13; sd: 2.5232e-12; counts: 205
ssfr_mp 0.858029 9.05051e-13 2.31151e-12 5.53947e-13 #avg: 1.6498e-12; avg_err: 1.36139e-13; sd: 1.94445e-12; counts: 205
ssfr_mp 0.865623 9.52257e-13 1.93911e-12 5.8252e-13 #avg: 1.68365e-12; avg_err: 1.40302e-13; sd: 2.00392e-12; counts: 205
ssfr_mp 0.873217 9.55992e-13 1.89264e-12 6.47462e-13 #avg: 1.91656e-12; avg_err: 2.84498e-13; sd: 4.06345e-12; counts: 205
ssfr_mp 0.88081 9.56208e-13 2.2573e-12 6.41436e-13 #avg: 1.83012e-12; avg_err: 1.82648e-13; sd: 2.60873e-12; counts: 205
ssfr_mp 0.888404 9.70052e-13 1.98472e-12 5.953e-13 #avg: 2.22761e-12; avg_err: 4.71173e-13; sd: 6.72969e-12; counts: 205
ssfr_mp 0.895998 9.53086e-13 1.92838e-12 6.58761e-13 #avg: 2.47625e-12; avg_err: 6.47646e-13; sd: 9.25024e-12; counts: 205
ssfr_mp 0.903592 8.29241e-13 1.95436e-12 5.57885e-13 #avg: 2.14074e-12; avg_err: 3.44051e-13; sd: 4.91404e-12; counts: 205
ssfr_mp 0.911185 8.25151e-13 2.19198e-12 5.22171e-13 #avg: 2.78008e-12; avg_err: 9.76576e-13; sd: 1.39483e-11; counts: 205
ssfr_mp 0.918779 8.99661e-13 1.98855e-12 6.21999e-13 #avg: 2.87157e-12; avg_err: 1.02461e-12; sd: 1.46344e-11; counts: 205
ssfr_mp 0.926373 8.55587e-13 2.39425e-12 5.7083e-13 #avg: 4.00459e-12; avg_err: 1.7e-12; sd: 2.42809e-11; counts: 205
ssfr_mp 0.933967 8.88974e-13 1.83644e-12 6.17798e-13 #avg: 1.92372e-12; avg_err: 2.62245e-13; sd: 3.7456e-12; counts: 205
ssfr_mp 0.94156 7.71173e-13 1.96478e-12 5.4372e-13 #avg: 5.23566e-12; avg_err: 3.52169e-12; sd: 5.02997e-11; counts: 205
ssfr_mp 0.949154 8.47639e-13 2.21869e-12 5.94151e-13 #avg: 2.85534e-12; avg_err: 8.07283e-13; sd: 1.15303e-11; counts: 205
ssfr_mp 0.956748 8.01179e-13 1.96671e-12 5.64238e-13 #avg: 2.14055e-12; avg_err: 3.90544e-13; sd: 5.57809e-12; counts: 205
ssfr_mp 0.964342 6.99067e-13 1.80636e-12 4.38348e-13 #avg: 2.34993e-12; avg_err: 7.94227e-13; sd: 1.13438e-11; counts: 205
