#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
fq_mp 0.582123 0 1 0 #avg: 0.281996; avg_err: 0.00280657; sd: 0.449972; counts: 25706
fq_mp 0.587185 0 1 0 #avg: 0.29455; avg_err: 0.00284312; sd: 0.45584; counts: 25707
fq_mp 0.592248 0 1 0 #avg: 0.309203; avg_err: 0.00288251; sd: 0.462165; counts: 25708
fq_mp 0.59731 0 1 0 #avg: 0.327278; avg_err: 0.00292646; sd: 0.46922; counts: 25709
fq_mp 0.602373 0 1 0 #avg: 0.345365; avg_err: 0.00296555; sd: 0.475487; counts: 25709
fq_mp 0.607435 0 1 0 #avg: 0.368159; avg_err: 0.00300807; sd: 0.482305; counts: 25709
fq_mp 0.612498 0 1 0 #avg: 0.38732; avg_err: 0.00303815; sd: 0.487138; counts: 25710
fq_mp 0.61756 0 1 0 #avg: 0.410641; avg_err: 0.0030681; sd: 0.49195; counts: 25711
fq_mp 0.622623 0 1 0 #avg: 0.429488; avg_err: 0.00308708; sd: 0.495003; counts: 25712
fq_mp 0.627685 0 1 0 #avg: 0.463247; avg_err: 0.00310981; sd: 0.498647; counts: 25712
fq_mp 0.632748 0 1 0 #avg: 0.493661; avg_err: 0.003118; sd: 0.49996; counts: 25712
fq_mp 0.63781 1 0 1 #avg: 0.52773; avg_err: 0.00311345; sd: 0.49923; counts: 25712
fq_mp 0.642873 1 0 1 #avg: 0.559039; avg_err: 0.00309643; sd: 0.496502; counts: 25712
fq_mp 0.647935 1 0 1 #avg: 0.609676; avg_err: 0.0030423; sd: 0.487823; counts: 25712
fq_mp 0.652998 1 0 1 #avg: 0.665331; avg_err: 0.00294284; sd: 0.471874; counts: 25712
fq_mp 0.65806 1 0 1 #avg: 0.730748; avg_err: 0.00276633; sd: 0.443571; counts: 25712
fq_mp 0.663123 1 0 1 #avg: 0.814639; avg_err: 0.00242344; sd: 0.38859; counts: 25712
fq_mp 0.668185 1 0 0 #avg: 0.998678; avg_err: 0.000226634; sd: 0.0363399; counts: 25712
