#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 8.83478e-19; avg_err: 7.04346e-19; sd: 1.12254e-17; counts: 255
sm_hm_ratio_mp 0.177123 0.00516233 0.00548293 0.00295626 #avg: 0.00679183; avg_err: 0.000374254; sd: 0.00596463; counts: 255
sm_hm_ratio_mp 0.182185 0.00545763 0.00609552 0.00320224 #avg: 0.00716317; avg_err: 0.000388821; sd: 0.00619678; counts: 255
sm_hm_ratio_mp 0.187248 0.00598377 0.00614376 0.00337648 #avg: 0.00767952; avg_err: 0.00041204; sd: 0.00656684; counts: 255
sm_hm_ratio_mp 0.19231 0.00634832 0.00691875 0.00366229 #avg: 0.00819575; avg_err: 0.000444792; sd: 0.00708881; counts: 255
sm_hm_ratio_mp 0.197373 0.00643722 0.00803074 0.00363834 #avg: 0.00859886; avg_err: 0.00046903; sd: 0.00747512; counts: 255
sm_hm_ratio_mp 0.202435 0.00682444 0.00795158 0.00399013 #avg: 0.00898511; avg_err: 0.00048242; sd: 0.0076885; counts: 255
sm_hm_ratio_mp 0.207498 0.00760509 0.0080324 0.00470856 #avg: 0.00947123; avg_err: 0.000501012; sd: 0.00798481; counts: 255
sm_hm_ratio_mp 0.21256 0.00753604 0.00897686 0.00453069 #avg: 0.00987269; avg_err: 0.000516066; sd: 0.00822474; counts: 255
sm_hm_ratio_mp 0.217623 0.00781676 0.00910165 0.00441982 #avg: 0.0102109; avg_err: 0.000521551; sd: 0.00831216; counts: 255
sm_hm_ratio_mp 0.222685 0.0082943 0.00944361 0.00459328 #avg: 0.010561; avg_err: 0.000527163; sd: 0.0084016; counts: 255
sm_hm_ratio_mp 0.227748 0.00864007 0.00997183 0.00488383 #avg: 0.0109632; avg_err: 0.000531763; sd: 0.00847491; counts: 255
sm_hm_ratio_mp 0.23281 0.00943586 0.0096677 0.00559615 #avg: 0.0113968; avg_err: 0.000544853; sd: 0.00868352; counts: 255
sm_hm_ratio_mp 0.237873 0.0101008 0.0100159 0.00603732 #avg: 0.0118018; avg_err: 0.000557759; sd: 0.00888922; counts: 255
sm_hm_ratio_mp 0.242935 0.0101955 0.0103779 0.00609122 #avg: 0.0121244; avg_err: 0.000569816; sd: 0.00908138; counts: 255
sm_hm_ratio_mp 0.247998 0.00996577 0.0103337 0.00570836 #avg: 0.0123599; avg_err: 0.000572062; sd: 0.00911716; counts: 255
sm_hm_ratio_mp 0.25306 0.0104586 0.0102964 0.00595448 #avg: 0.0125037; avg_err: 0.00057434; sd: 0.00915347; counts: 255
sm_hm_ratio_mp 0.258123 0.0104686 0.0111371 0.00581524 #avg: 0.0126182; avg_err: 0.000575704; sd: 0.00917521; counts: 255
sm_hm_ratio_mp 0.263185 0.0107104 0.0109313 0.00612954 #avg: 0.0126929; avg_err: 0.000565941; sd: 0.00901962; counts: 255
sm_hm_ratio_mp 0.268248 0.0107769 0.0100533 0.00628912 #avg: 0.0128875; avg_err: 0.000556613; sd: 0.00887096; counts: 255
sm_hm_ratio_mp 0.27331 0.0109401 0.0112339 0.0060301 #avg: 0.013153; avg_err: 0.000562643; sd: 0.00896706; counts: 255
sm_hm_ratio_mp 0.278373 0.0111475 0.0112917 0.00620724 #avg: 0.0133545; avg_err: 0.000576221; sd: 0.00918345; counts: 255
sm_hm_ratio_mp 0.283435 0.0113027 0.0117867 0.00629078 #avg: 0.0135913; avg_err: 0.00059651; sd: 0.0095068; counts: 255
sm_hm_ratio_mp 0.288498 0.0113841 0.0112908 0.00650764 #avg: 0.013684; avg_err: 0.000605566; sd: 0.00965113; counts: 255
sm_hm_ratio_mp 0.29356 0.0115566 0.0109696 0.00617774 #avg: 0.0138482; avg_err: 0.000605384; sd: 0.00964824; counts: 255
sm_hm_ratio_mp 0.298623 0.0114884 0.0106949 0.0058709 #avg: 0.0139279; avg_err: 0.000611118; sd: 0.00973962; counts: 255
sm_hm_ratio_mp 0.303685 0.0115068 0.0108711 0.00607816 #avg: 0.0140508; avg_err: 0.000617162; sd: 0.00983595; counts: 255
sm_hm_ratio_mp 0.308748 0.0115133 0.0114682 0.00609874 #avg: 0.0140576; avg_err: 0.000625369; sd: 0.00996674; counts: 255
sm_hm_ratio_mp 0.31381 0.0117234 0.011321 0.00636314 #avg: 0.0140846; avg_err: 0.000632958; sd: 0.0100877; counts: 255
sm_hm_ratio_mp 0.318873 0.0120622 0.0111922 0.00676031 #avg: 0.0141757; avg_err: 0.000642776; sd: 0.0102442; counts: 255
sm_hm_ratio_mp 0.323935 0.0118937 0.011151 0.00677177 #avg: 0.014178; avg_err: 0.000652443; sd: 0.0103982; counts: 255
sm_hm_ratio_mp 0.328997 0.0116822 0.0115833 0.00660233 #avg: 0.0141296; avg_err: 0.000658851; sd: 0.0105004; counts: 255
sm_hm_ratio_mp 0.33406 0.0115827 0.0120652 0.00663254 #avg: 0.0139655; avg_err: 0.000651778; sd: 0.0103876; counts: 255
sm_hm_ratio_mp 0.339122 0.0116649 0.0115708 0.00688813 #avg: 0.013741; avg_err: 0.00062433; sd: 0.00995019; counts: 255
sm_hm_ratio_mp 0.344185 0.0113127 0.0118772 0.00642174 #avg: 0.0135082; avg_err: 0.000600163; sd: 0.00956502; counts: 255
sm_hm_ratio_mp 0.349247 0.0111211 0.0116647 0.00612369 #avg: 0.0132429; avg_err: 0.000582738; sd: 0.00928732; counts: 255
sm_hm_ratio_mp 0.35431 0.0109938 0.0107246 0.00603187 #avg: 0.012931; avg_err: 0.000563535; sd: 0.00898127; counts: 255
sm_hm_ratio_mp 0.359372 0.0105894 0.0103049 0.00580093 #avg: 0.0125899; avg_err: 0.000546438; sd: 0.00870879; counts: 255
sm_hm_ratio_mp 0.364435 0.0101696 0.0102194 0.00522791 #avg: 0.0123268; avg_err: 0.000535754; sd: 0.00853851; counts: 255
sm_hm_ratio_mp 0.369497 0.0100157 0.00986268 0.0049784 #avg: 0.0120477; avg_err: 0.000527416; sd: 0.00840562; counts: 255
sm_hm_ratio_mp 0.37456 0.00973055 0.00943067 0.00491694 #avg: 0.0118414; avg_err: 0.000521337; sd: 0.00830874; counts: 255
sm_hm_ratio_mp 0.379622 0.00954476 0.00934632 0.00480946 #avg: 0.0116611; avg_err: 0.000516158; sd: 0.00822621; counts: 255
sm_hm_ratio_mp 0.384685 0.00914637 0.00994163 0.00435266 #avg: 0.0113948; avg_err: 0.000510296; sd: 0.00813279; counts: 255
sm_hm_ratio_mp 0.389747 0.00912014 0.00966187 0.00445404 #avg: 0.0111355; avg_err: 0.000502103; sd: 0.00800221; counts: 255
sm_hm_ratio_mp 0.39481 0.0086784 0.00860836 0.00416431 #avg: 0.0108923; avg_err: 0.000497991; sd: 0.00793668; counts: 255
sm_hm_ratio_mp 0.399872 0.00835083 0.00845747 0.00407688 #avg: 0.010672; avg_err: 0.000496394; sd: 0.00791122; counts: 255
sm_hm_ratio_mp 0.404935 0.00814436 0.0083255 0.00386975 #avg: 0.0105129; avg_err: 0.000493238; sd: 0.00786092; counts: 255
sm_hm_ratio_mp 0.409997 0.00811314 0.00816991 0.00389414 #avg: 0.0103245; avg_err: 0.000486221; sd: 0.00774908; counts: 255
sm_hm_ratio_mp 0.41506 0.00772239 0.00838131 0.0035546 #avg: 0.0101596; avg_err: 0.000481384; sd: 0.007672; counts: 255
sm_hm_ratio_mp 0.420122 0.00769436 0.00881649 0.00354232 #avg: 0.0100709; avg_err: 0.000478154; sd: 0.00762052; counts: 255
sm_hm_ratio_mp 0.425185 0.00753973 0.0082336 0.00340271 #avg: 0.00987585; avg_err: 0.000471547; sd: 0.00751522; counts: 255
sm_hm_ratio_mp 0.430247 0.00742126 0.00781874 0.0033501 #avg: 0.00976807; avg_err: 0.000468328; sd: 0.00746392; counts: 255
sm_hm_ratio_mp 0.43531 0.00744117 0.00792443 0.00345112 #avg: 0.00967155; avg_err: 0.00046406; sd: 0.00739589; counts: 255
sm_hm_ratio_mp 0.440372 0.0073603 0.0085234 0.00346671 #avg: 0.00954285; avg_err: 0.000459473; sd: 0.0073228; counts: 255
sm_hm_ratio_mp 0.445435 0.00721216 0.0079026 0.00338017 #avg: 0.00937473; avg_err: 0.000454099; sd: 0.00723714; counts: 255
sm_hm_ratio_mp 0.450497 0.00719057 0.00729222 0.0034703 #avg: 0.00923972; avg_err: 0.000447708; sd: 0.00713528; counts: 255
sm_hm_ratio_mp 0.45556 0.00717406 0.00693356 0.00359786 #avg: 0.00912781; avg_err: 0.000446241; sd: 0.00711191; counts: 255
sm_hm_ratio_mp 0.460622 0.00713184 0.00687022 0.0035689 #avg: 0.00904966; avg_err: 0.000450757; sd: 0.00718388; counts: 255
sm_hm_ratio_mp 0.465685 0.00702379 0.00688621 0.0034291 #avg: 0.00893187; avg_err: 0.000447985; sd: 0.00713971; counts: 255
sm_hm_ratio_mp 0.470747 0.00689058 0.00674746 0.00334331 #avg: 0.00879469; avg_err: 0.00044409; sd: 0.00707764; counts: 255
sm_hm_ratio_mp 0.47581 0.00684332 0.00639011 0.00347598 #avg: 0.00866457; avg_err: 0.00043801; sd: 0.00698073; counts: 255
sm_hm_ratio_mp 0.480872 0.0068629 0.00624923 0.00358044 #avg: 0.00859517; avg_err: 0.000434443; sd: 0.00692388; counts: 255
sm_hm_ratio_mp 0.485935 0.00700819 0.00607298 0.00365653 #avg: 0.00856766; avg_err: 0.000431062; sd: 0.00687; counts: 255
sm_hm_ratio_mp 0.490997 0.00706482 0.00613197 0.00376525 #avg: 0.00848983; avg_err: 0.000425967; sd: 0.0067888; counts: 255
sm_hm_ratio_mp 0.49606 0.00703448 0.00617386 0.00378004 #avg: 0.00842426; avg_err: 0.00042382; sd: 0.00675458; counts: 255
sm_hm_ratio_mp 0.501122 0.00696318 0.00615277 0.003778 #avg: 0.00840996; avg_err: 0.00042446; sd: 0.00676477; counts: 255
sm_hm_ratio_mp 0.506185 0.00689326 0.00635593 0.00378574 #avg: 0.00835208; avg_err: 0.000423096; sd: 0.00674304; counts: 255
sm_hm_ratio_mp 0.511247 0.00681647 0.00633343 0.00376361 #avg: 0.00827103; avg_err: 0.00042078; sd: 0.00670613; counts: 255
sm_hm_ratio_mp 0.51631 0.00665963 0.00626379 0.00349203 #avg: 0.00822439; avg_err: 0.000418763; sd: 0.00667398; counts: 255
sm_hm_ratio_mp 0.521372 0.00670701 0.00612822 0.00347609 #avg: 0.00822187; avg_err: 0.000416443; sd: 0.00663701; counts: 255
sm_hm_ratio_mp 0.526435 0.00664951 0.00616079 0.00354284 #avg: 0.0081909; avg_err: 0.000412101; sd: 0.00656781; counts: 255
sm_hm_ratio_mp 0.531497 0.00679399 0.00598884 0.0037827 #avg: 0.00808037; avg_err: 0.000405779; sd: 0.00646705; counts: 255
sm_hm_ratio_mp 0.53656 0.00657379 0.00611984 0.00337593 #avg: 0.00802789; avg_err: 0.0004039; sd: 0.00643711; counts: 255
sm_hm_ratio_mp 0.541622 0.00654303 0.00604522 0.003078 #avg: 0.00799934; avg_err: 0.000398519; sd: 0.00635135; counts: 255
sm_hm_ratio_mp 0.546685 0.00655737 0.00585837 0.00318485 #avg: 0.00794494; avg_err: 0.000395972; sd: 0.00631075; counts: 255
sm_hm_ratio_mp 0.551747 0.00650103 0.00572 0.00323652 #avg: 0.0078639; avg_err: 0.00039379; sd: 0.00627599; counts: 255
sm_hm_ratio_mp 0.55681 0.00648839 0.00550033 0.00320561 #avg: 0.00782022; avg_err: 0.000390457; sd: 0.00622287; counts: 255
sm_hm_ratio_mp 0.561872 0.00669879 0.00526147 0.00326261 #avg: 0.00782529; avg_err: 0.000389651; sd: 0.00621002; counts: 255
sm_hm_ratio_mp 0.566935 0.00660524 0.00512802 0.00316918 #avg: 0.00777256; avg_err: 0.000386088; sd: 0.00615324; counts: 255
sm_hm_ratio_mp 0.571997 0.00656591 0.00433591 0.0031527 #avg: 0.0076785; avg_err: 0.000381513; sd: 0.00608031; counts: 255
sm_hm_ratio_mp 0.57706 0.00663115 0.00389301 0.00319504 #avg: 0.00759345; avg_err: 0.000376472; sd: 0.00599998; counts: 255
sm_hm_ratio_mp 0.582123 0.00649564 0.00387884 0.00301398 #avg: 0.00747864; avg_err: 0.000370992; sd: 0.00591264; counts: 255
sm_hm_ratio_mp 0.587185 0.00634444 0.00407613 0.00287182 #avg: 0.00739371; avg_err: 0.000365968; sd: 0.00583258; counts: 255
sm_hm_ratio_mp 0.592248 0.00631919 0.00429772 0.00282357 #avg: 0.0071997; avg_err: 0.000299846; sd: 0.00477875; counts: 255
sm_hm_ratio_mp 0.59731 0.00637551 0.00409649 0.0027922 #avg: 0.00706727; avg_err: 0.000261694; sd: 0.00417072; counts: 255
sm_hm_ratio_mp 0.602373 0.00631881 0.00404772 0.00275344 #avg: 0.00691504; avg_err: 0.00024378; sd: 0.00388522; counts: 255
sm_hm_ratio_mp 0.607435 0.00614103 0.00384129 0.00269314 #avg: 0.00665307; avg_err: 0.000220319; sd: 0.00351131; counts: 255
sm_hm_ratio_mp 0.612498 0.00608066 0.00332312 0.00263814 #avg: 0.00648131; avg_err: 0.000209986; sd: 0.00334662; counts: 255
sm_hm_ratio_mp 0.61756 0.00614913 0.00316435 0.00271914 #avg: 0.00639957; avg_err: 0.000203516; sd: 0.0032435; counts: 255
sm_hm_ratio_mp 0.622623 0.00584667 0.00334915 0.00241709 #avg: 0.00627061; avg_err: 0.000202151; sd: 0.00322176; counts: 255
sm_hm_ratio_mp 0.627685 0.00573692 0.0033649 0.00232482 #avg: 0.00619834; avg_err: 0.000200712; sd: 0.00319882; counts: 255
sm_hm_ratio_mp 0.632748 0.00575428 0.00324764 0.00245659 #avg: 0.00608744; avg_err: 0.000191605; sd: 0.00305368; counts: 255
sm_hm_ratio_mp 0.63781 0.00561703 0.00335113 0.00230957 #avg: 0.00600642; avg_err: 0.000189012; sd: 0.00301236; counts: 255
sm_hm_ratio_mp 0.642873 0.00547851 0.00322276 0.00222271 #avg: 0.00593266; avg_err: 0.000188631; sd: 0.00300628; counts: 255
sm_hm_ratio_mp 0.647935 0.00542234 0.00289021 0.00233929 #avg: 0.00586899; avg_err: 0.000188802; sd: 0.00300901; counts: 255
sm_hm_ratio_mp 0.652998 0.00535908 0.00343165 0.00231693 #avg: 0.00582458; avg_err: 0.000187422; sd: 0.00298702; counts: 255
sm_hm_ratio_mp 0.65806 0.00533852 0.00310453 0.00233521 #avg: 0.00573221; avg_err: 0.000184163; sd: 0.00293508; counts: 255
sm_hm_ratio_mp 0.663123 0.00529885 0.00306142 0.00231306 #avg: 0.0056927; avg_err: 0.000182094; sd: 0.0029021; counts: 255
sm_hm_ratio_mp 0.668185 0.00534104 0.0029846 0.00242469 #avg: 0.00572401; avg_err: 0.000182203; sd: 0.00290384; counts: 255
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.161935 0 0 0 #avg: 0.00796813; avg_err: 0.00562304; sd: 0.088908; counts: 251
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.17206 0 0 0 #avg: 0.00790514; avg_err: 0.00557868; sd: 0.0885587; counts: 253
fq_mp 0.177123 0 0 0 #avg: 0.011811; avg_err: 0.00679209; sd: 0.108035; counts: 254
fq_mp 0.182185 0 0 0 #avg: 0.0235294; avg_err: 0.00951083; sd: 0.151578; counts: 255
fq_mp 0.187248 0 0 0 #avg: 0.0313725; avg_err: 0.010938; sd: 0.174322; counts: 255
fq_mp 0.19231 0 0 0 #avg: 0.054902; avg_err: 0.0142927; sd: 0.227789; counts: 255
fq_mp 0.197373 0 0 0 #avg: 0.0431373; avg_err: 0.0127478; sd: 0.203166; counts: 255
fq_mp 0.202435 0 0 0 #avg: 0.0509804; avg_err: 0.0138014; sd: 0.219958; counts: 255
fq_mp 0.207498 0 0 0 #avg: 0.0666667; avg_err: 0.0156515; sd: 0.249444; counts: 255
fq_mp 0.21256 0 0 0 #avg: 0.0901961; avg_err: 0.0179743; sd: 0.286462; counts: 255
fq_mp 0.217623 0 0 0 #avg: 0.105882; avg_err: 0.019306; sd: 0.307687; counts: 255
fq_mp 0.222685 0 0 0 #avg: 0.109804; avg_err: 0.0196171; sd: 0.312645; counts: 255
fq_mp 0.227748 0 0 0 #avg: 0.145098; avg_err: 0.022099; sd: 0.3522; counts: 255
fq_mp 0.23281 0 1 0 #avg: 0.164706; avg_err: 0.0232733; sd: 0.370915; counts: 255
fq_mp 0.237873 0 1 0 #avg: 0.180392; avg_err: 0.0241265; sd: 0.384514; counts: 255
fq_mp 0.242935 0 1 0 #avg: 0.227451; avg_err: 0.0263021; sd: 0.419186; counts: 255
fq_mp 0.247998 0 1 0 #avg: 0.247059; avg_err: 0.0270622; sd: 0.431301; counts: 255
fq_mp 0.25306 0 1 0 #avg: 0.282353; avg_err: 0.0282446; sd: 0.450144; counts: 255
fq_mp 0.258123 0 1 0 #avg: 0.321569; avg_err: 0.0293071; sd: 0.467078; counts: 255
fq_mp 0.263185 0 1 0 #avg: 0.376471; avg_err: 0.0304002; sd: 0.4845; counts: 255
fq_mp 0.268248 0 1 0 #avg: 0.376471; avg_err: 0.0304002; sd: 0.4845; counts: 255
fq_mp 0.27331 0 1 0 #avg: 0.380392; avg_err: 0.0304619; sd: 0.485483; counts: 255
fq_mp 0.278373 0 1 0 #avg: 0.364706; avg_err: 0.0302024; sd: 0.481348; counts: 255
fq_mp 0.283435 0 1 0 #avg: 0.392157; avg_err: 0.0306344; sd: 0.488231; counts: 255
fq_mp 0.288498 0 1 0 #avg: 0.415686; avg_err: 0.0309235; sd: 0.49284; counts: 255
fq_mp 0.29356 0 1 0 #avg: 0.443137; avg_err: 0.0311693; sd: 0.496756; counts: 255
fq_mp 0.298623 0 1 0 #avg: 0.47451; avg_err: 0.031332; sd: 0.49935; counts: 255
fq_mp 0.303685 0 1 0 #avg: 0.490196; avg_err: 0.0313668; sd: 0.499904; counts: 255
fq_mp 0.308748 0 1 0 #avg: 0.494118; avg_err: 0.0313706; sd: 0.499965; counts: 255
fq_mp 0.31381 0 1 0 #avg: 0.478431; avg_err: 0.0313436; sd: 0.499535; counts: 255
fq_mp 0.318873 1 0 1 #avg: 0.541176; avg_err: 0.0312662; sd: 0.498302; counts: 255
fq_mp 0.323935 1 0 1 #avg: 0.54902; avg_err: 0.0312217; sd: 0.497591; counts: 255
fq_mp 0.328997 1 0 1 #avg: 0.572549; avg_err: 0.0310408; sd: 0.494709; counts: 255
fq_mp 0.33406 1 0 1 #avg: 0.635294; avg_err: 0.0302024; sd: 0.481348; counts: 255
fq_mp 0.339122 1 0 1 #avg: 0.686275; avg_err: 0.0291143; sd: 0.464006; counts: 255
fq_mp 0.344185 1 0 1 #avg: 0.658824; avg_err: 0.029748; sd: 0.474105; counts: 255
fq_mp 0.349247 1 0 1 #avg: 0.694118; avg_err: 0.0289119; sd: 0.46078; counts: 255
fq_mp 0.35431 1 0 1 #avg: 0.670588; avg_err: 0.0294904; sd: 0.47; counts: 255
fq_mp 0.359372 1 0 1 #avg: 0.705882; avg_err: 0.0285897; sd: 0.455645; counts: 255
fq_mp 0.364435 1 0 1 #avg: 0.67451; avg_err: 0.0293999; sd: 0.468558; counts: 255
fq_mp 0.369497 1 0 1 #avg: 0.698039; avg_err: 0.028807; sd: 0.459108; counts: 255
fq_mp 0.37456 1 0 1 #avg: 0.721569; avg_err: 0.0281243; sd: 0.448227; counts: 255
fq_mp 0.379622 1 0 1 #avg: 0.729412; avg_err: 0.0278756; sd: 0.444264; counts: 255
fq_mp 0.384685 1 0 1 #avg: 0.756863; avg_err: 0.0269164; sd: 0.428977; counts: 255
fq_mp 0.389747 1 0 1 #avg: 0.752941; avg_err: 0.0270622; sd: 0.431301; counts: 255
fq_mp 0.39481 1 0 1 #avg: 0.737255; avg_err: 0.0276159; sd: 0.440125; counts: 255
fq_mp 0.399872 1 0 1 #avg: 0.772549; avg_err: 0.0263021; sd: 0.419186; counts: 255
fq_mp 0.404935 1 0 1 #avg: 0.784314; avg_err: 0.0258071; sd: 0.411298; counts: 255
fq_mp 0.409997 1 0 1 #avg: 0.8; avg_err: 0.0250982; sd: 0.4; counts: 255
fq_mp 0.41506 1 0 1 #avg: 0.815686; avg_err: 0.024329; sd: 0.38774; counts: 255
fq_mp 0.420122 1 0 1 #avg: 0.8; avg_err: 0.0250982; sd: 0.4; counts: 255
fq_mp 0.425185 1 0 1 #avg: 0.792157; avg_err: 0.0254599; sd: 0.405764; counts: 255
fq_mp 0.430247 1 0 1 #avg: 0.792157; avg_err: 0.0254599; sd: 0.405764; counts: 255
fq_mp 0.43531 1 0 1 #avg: 0.815686; avg_err: 0.024329; sd: 0.38774; counts: 255
fq_mp 0.440372 1 0 1 #avg: 0.815686; avg_err: 0.024329; sd: 0.38774; counts: 255
fq_mp 0.445435 1 0 1 #avg: 0.823529; avg_err: 0.0239199; sd: 0.38122; counts: 255
fq_mp 0.450497 1 0 1 #avg: 0.803922; avg_err: 0.0249118; sd: 0.397029; counts: 255
fq_mp 0.45556 1 0 1 #avg: 0.835294; avg_err: 0.0232733; sd: 0.370915; counts: 255
fq_mp 0.460622 1 0 0 #avg: 0.862745; avg_err: 0.0215918; sd: 0.344116; counts: 255
fq_mp 0.465685 1 0 0 #avg: 0.854902; avg_err: 0.022099; sd: 0.3522; counts: 255
fq_mp 0.470747 1 0 0 #avg: 0.866667; avg_err: 0.0213294; sd: 0.339935; counts: 255
fq_mp 0.47581 1 0 0 #avg: 0.862745; avg_err: 0.0215918; sd: 0.344116; counts: 255
fq_mp 0.480872 1 0 0 #avg: 0.843137; avg_err: 0.0228188; sd: 0.363671; counts: 255
fq_mp 0.485935 1 0 1 #avg: 0.835294; avg_err: 0.0232733; sd: 0.370915; counts: 255
fq_mp 0.490997 1 0 1 #avg: 0.831373; avg_err: 0.0234934; sd: 0.374423; counts: 255
fq_mp 0.49606 1 0 0 #avg: 0.85098; avg_err: 0.0223442; sd: 0.356108; counts: 255
fq_mp 0.501122 1 0 1 #avg: 0.827451; avg_err: 0.0237089; sd: 0.377857; counts: 255
fq_mp 0.506185 1 0 1 #avg: 0.827451; avg_err: 0.0237089; sd: 0.377857; counts: 255
fq_mp 0.511247 1 0 1 #avg: 0.823529; avg_err: 0.0239199; sd: 0.38122; counts: 255
fq_mp 0.51631 1 0 1 #avg: 0.811765; avg_err: 0.0245272; sd: 0.3909; counts: 255
fq_mp 0.521372 1 0 1 #avg: 0.827451; avg_err: 0.0237089; sd: 0.377857; counts: 255
fq_mp 0.526435 1 0 1 #avg: 0.819608; avg_err: 0.0241265; sd: 0.384514; counts: 255
fq_mp 0.531497 1 0 1 #avg: 0.835294; avg_err: 0.0232733; sd: 0.370915; counts: 255
fq_mp 0.53656 1 0 1 #avg: 0.811765; avg_err: 0.0245272; sd: 0.3909; counts: 255
fq_mp 0.541622 1 0 1 #avg: 0.807843; avg_err: 0.0247215; sd: 0.393996; counts: 255
fq_mp 0.546685 1 0 1 #avg: 0.811765; avg_err: 0.0245272; sd: 0.3909; counts: 255
fq_mp 0.551747 1 0 0 #avg: 0.847059; avg_err: 0.0225841; sd: 0.359931; counts: 255
fq_mp 0.55681 1 0 0 #avg: 0.847059; avg_err: 0.0225841; sd: 0.359931; counts: 255
fq_mp 0.561872 1 0 0 #avg: 0.843137; avg_err: 0.0228188; sd: 0.363671; counts: 255
fq_mp 0.566935 1 0 1 #avg: 0.811765; avg_err: 0.0245272; sd: 0.3909; counts: 255
fq_mp 0.571997 1 0 1 #avg: 0.8; avg_err: 0.0250982; sd: 0.4; counts: 255
fq_mp 0.57706 1 0 1 #avg: 0.815686; avg_err: 0.024329; sd: 0.38774; counts: 255
fq_mp 0.582123 1 0 1 #avg: 0.827451; avg_err: 0.0237089; sd: 0.377857; counts: 255
