#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
ssfr_mp 0.146748 1.06185e-08 1.92317e-08 7.4957e-09 #avg: 1.53404e-08; avg_err: 1.31835e-10; sd: 1.37102e-08; counts: 10816
ssfr_mp 0.15181 9.41481e-09 1.64824e-08 6.67428e-09 #avg: 1.38961e-08; avg_err: 1.18463e-10; sd: 1.30771e-08; counts: 12187
ssfr_mp 0.156873 8.15385e-09 1.45021e-08 5.81465e-09 #avg: 1.2409e-08; avg_err: 1.05703e-10; sd: 1.22402e-08; counts: 13410
ssfr_mp 0.161935 7.13388e-09 1.30278e-08 5.22858e-09 #avg: 1.11275e-08; avg_err: 9.54013e-11; sd: 1.14926e-08; counts: 14513
ssfr_mp 0.166998 6.1583e-09 1.16241e-08 4.53565e-09 #avg: 9.93396e-09; avg_err: 8.6189e-11; sd: 1.07225e-08; counts: 15478
ssfr_mp 0.17206 5.20963e-09 1.05463e-08 3.8248e-09 #avg: 8.79665e-09; avg_err: 7.78062e-11; sd: 9.92997e-09; counts: 16289
ssfr_mp 0.177123 4.38761e-09 9.70376e-09 3.22109e-09 #avg: 7.80633e-09; avg_err: 7.12044e-11; sd: 9.28419e-09; counts: 17002
ssfr_mp 0.182185 3.66624e-09 8.67104e-09 2.64822e-09 #avg: 6.835e-09; avg_err: 6.43279e-11; sd: 8.53236e-09; counts: 17594
ssfr_mp 0.187248 3.15776e-09 7.79886e-09 2.28254e-09 #avg: 6.09476e-09; avg_err: 5.90766e-11; sd: 7.95475e-09; counts: 18132
ssfr_mp 0.19231 2.75428e-09 7.164e-09 1.97487e-09 #avg: 5.55282e-09; avg_err: 5.49612e-11; sd: 7.49551e-09; counts: 18600
ssfr_mp 0.197373 2.41615e-09 6.57163e-09 1.73093e-09 #avg: 4.92883e-09; avg_err: 4.90162e-11; sd: 6.74592e-09; counts: 18942
ssfr_mp 0.202435 2.12178e-09 5.86211e-09 1.49786e-09 #avg: 4.4751e-09; avg_err: 4.5933e-11; sd: 6.3741e-09; counts: 19258
ssfr_mp 0.207498 1.86829e-09 5.41637e-09 1.30527e-09 #avg: 4.11496e-09; avg_err: 4.34882e-11; sd: 6.07872e-09; counts: 19539
ssfr_mp 0.21256 1.67523e-09 5.10263e-09 1.14999e-09 #avg: 3.79129e-09; avg_err: 4.05471e-11; sd: 5.70275e-09; counts: 19782
ssfr_mp 0.217623 1.53106e-09 4.62671e-09 1.04307e-09 #avg: 3.48316e-09; avg_err: 3.78857e-11; sd: 5.35677e-09; counts: 19993
ssfr_mp 0.222685 1.35687e-09 3.93196e-09 9.08179e-10 #avg: 3.02805e-09; avg_err: 3.2978e-11; sd: 4.67974e-09; counts: 20138
ssfr_mp 0.227748 1.22442e-09 3.4526e-09 8.04366e-10 #avg: 2.76646e-09; avg_err: 3.08333e-11; sd: 4.38885e-09; counts: 20262
ssfr_mp 0.23281 1.14024e-09 3.17159e-09 7.50871e-10 #avg: 2.58288e-09; avg_err: 3.01309e-11; sd: 4.30344e-09; counts: 20400
ssfr_mp 0.237873 1.05103e-09 2.804e-09 6.81668e-10 #avg: 2.35874e-09; avg_err: 2.73672e-11; sd: 3.91878e-09; counts: 20505
ssfr_mp 0.242935 9.66748e-10 2.59091e-09 6.18097e-10 #avg: 2.15012e-09; avg_err: 2.44416e-11; sd: 3.50599e-09; counts: 20577
ssfr_mp 0.247998 9.1281e-10 2.34377e-09 5.77365e-10 #avg: 2.04648e-09; avg_err: 2.43582e-11; sd: 3.50106e-09; counts: 20660
ssfr_mp 0.25306 8.64631e-10 2.14335e-09 5.48701e-10 #avg: 1.87464e-09; avg_err: 2.15803e-11; sd: 3.10539e-09; counts: 20708
ssfr_mp 0.258123 8.10065e-10 1.95642e-09 5.07641e-10 #avg: 1.77751e-09; avg_err: 2.13436e-11; sd: 3.07592e-09; counts: 20770
ssfr_mp 0.263185 7.80524e-10 1.79734e-09 4.90405e-10 #avg: 1.66353e-09; avg_err: 1.9705e-11; sd: 2.84292e-09; counts: 20816
ssfr_mp 0.268248 7.40815e-10 1.65367e-09 4.61617e-10 #avg: 1.5571e-09; avg_err: 1.8317e-11; sd: 2.64475e-09; counts: 20849
ssfr_mp 0.27331 7.09149e-10 1.50891e-09 4.38369e-10 #avg: 1.46248e-09; avg_err: 1.71636e-11; sd: 2.47995e-09; counts: 20878
ssfr_mp 0.278373 6.8149e-10 1.40118e-09 4.20524e-10 #avg: 1.38819e-09; avg_err: 1.66572e-11; sd: 2.40857e-09; counts: 20909
ssfr_mp 0.283435 6.50121e-10 1.29464e-09 3.93479e-10 #avg: 1.2883e-09; avg_err: 1.47022e-11; sd: 2.1268e-09; counts: 20927
ssfr_mp 0.288498 6.28265e-10 1.20218e-09 3.7736e-10 #avg: 1.22599e-09; avg_err: 1.41947e-11; sd: 2.05441e-09; counts: 20948
ssfr_mp 0.29356 6.06857e-10 1.11103e-09 3.60867e-10 #avg: 1.1637e-09; avg_err: 1.33995e-11; sd: 1.94011e-09; counts: 20965
ssfr_mp 0.298623 5.92052e-10 1.02584e-09 3.52209e-10 #avg: 1.11899e-09; avg_err: 1.3264e-11; sd: 1.9214e-09; counts: 20985
ssfr_mp 0.303685 5.77304e-10 9.8141e-10 3.43031e-10 #avg: 1.07294e-09; avg_err: 1.2616e-11; sd: 1.82819e-09; counts: 21000
ssfr_mp 0.308748 5.58901e-10 9.43898e-10 3.31261e-10 #avg: 1.01176e-09; avg_err: 1.13369e-11; sd: 1.6431e-09; counts: 21007
ssfr_mp 0.31381 5.43989e-10 8.92287e-10 3.18456e-10 #avg: 9.7181e-10; avg_err: 1.08016e-11; sd: 1.56583e-09; counts: 21015
ssfr_mp 0.318873 5.31996e-10 8.24513e-10 3.0948e-10 #avg: 9.3269e-10; avg_err: 1.05366e-11; sd: 1.52773e-09; counts: 21024
ssfr_mp 0.323935 5.15268e-10 7.84674e-10 2.9798e-10 #avg: 8.85175e-10; avg_err: 9.65687e-12; sd: 1.40041e-09; counts: 21031
ssfr_mp 0.328997 5.03999e-10 7.74537e-10 2.87949e-10 #avg: 8.61623e-10; avg_err: 9.41109e-12; sd: 1.36503e-09; counts: 21039
ssfr_mp 0.33406 4.96933e-10 7.32169e-10 2.84207e-10 #avg: 8.28307e-10; avg_err: 8.86333e-12; sd: 1.28582e-09; counts: 21047
ssfr_mp 0.339122 4.90159e-10 7.07228e-10 2.8123e-10 #avg: 8.12397e-10; avg_err: 9.03391e-12; sd: 1.31085e-09; counts: 21056
ssfr_mp 0.344185 4.84529e-10 6.68541e-10 2.76545e-10 #avg: 7.7713e-10; avg_err: 8.00729e-12; sd: 1.16197e-09; counts: 21059
ssfr_mp 0.349247 4.74899e-10 6.57233e-10 2.69403e-10 #avg: 7.51627e-10; avg_err: 7.44692e-12; sd: 1.08073e-09; counts: 21062
ssfr_mp 0.35431 4.67594e-10 6.31094e-10 2.64698e-10 #avg: 7.4729e-10; avg_err: 8.1893e-12; sd: 1.18877e-09; counts: 21073
ssfr_mp 0.359372 4.59466e-10 6.11796e-10 2.55867e-10 #avg: 7.28204e-10; avg_err: 7.76748e-12; sd: 1.1277e-09; counts: 21079
ssfr_mp 0.364435 4.5074e-10 6.00081e-10 2.47915e-10 #avg: 7.11551e-10; avg_err: 7.31958e-12; sd: 1.0628e-09; counts: 21084
ssfr_mp 0.369497 4.45967e-10 5.82824e-10 2.46521e-10 #avg: 6.99871e-10; avg_err: 7.31103e-12; sd: 1.06169e-09; counts: 21089
ssfr_mp 0.37456 4.42671e-10 5.65364e-10 2.44301e-10 #avg: 6.77222e-10; avg_err: 6.73558e-12; sd: 9.78214e-10; counts: 21093
ssfr_mp 0.379622 4.38959e-10 5.5214e-10 2.39309e-10 #avg: 6.58999e-10; avg_err: 6.01627e-12; sd: 8.7379e-10; counts: 21095
ssfr_mp 0.384685 4.39409e-10 5.40518e-10 2.42662e-10 #avg: 6.50813e-10; avg_err: 6.10193e-12; sd: 8.86294e-10; counts: 21098
ssfr_mp 0.389747 4.30412e-10 5.34105e-10 2.3174e-10 #avg: 6.42712e-10; avg_err: 6.18887e-12; sd: 8.99006e-10; counts: 21102
ssfr_mp 0.39481 4.29917e-10 5.19734e-10 2.32811e-10 #avg: 6.27515e-10; avg_err: 5.6394e-12; sd: 8.19248e-10; counts: 21105
ssfr_mp 0.399872 4.25051e-10 5.03133e-10 2.30449e-10 #avg: 6.19665e-10; avg_err: 6.39974e-12; sd: 9.29903e-10; counts: 21114
ssfr_mp 0.404935 4.23393e-10 5.00762e-10 2.27286e-10 #avg: 6.06694e-10; avg_err: 5.58988e-12; sd: 8.12304e-10; counts: 21118
ssfr_mp 0.409997 4.2052e-10 4.94191e-10 2.26458e-10 #avg: 5.96449e-10; avg_err: 5.40716e-12; sd: 7.85827e-10; counts: 21122
ssfr_mp 0.41506 4.16548e-10 4.75236e-10 2.19705e-10 #avg: 5.90356e-10; avg_err: 5.4576e-12; sd: 7.93232e-10; counts: 21126
ssfr_mp 0.420122 4.12063e-10 4.65978e-10 2.17642e-10 #avg: 5.86668e-10; avg_err: 5.57951e-12; sd: 8.11047e-10; counts: 21131
ssfr_mp 0.425185 4.12275e-10 4.58028e-10 2.19175e-10 #avg: 5.82927e-10; avg_err: 5.32412e-12; sd: 7.73978e-10; counts: 21134
ssfr_mp 0.430247 4.09411e-10 4.58132e-10 2.1749e-10 #avg: 5.7574e-10; avg_err: 4.90116e-12; sd: 7.12525e-10; counts: 21136
ssfr_mp 0.43531 4.08204e-10 4.44753e-10 2.15679e-10 #avg: 5.71152e-10; avg_err: 5.63412e-12; sd: 8.19236e-10; counts: 21144
ssfr_mp 0.440372 4.01266e-10 4.41402e-10 2.09389e-10 #avg: 5.59735e-10; avg_err: 5.01627e-12; sd: 7.29449e-10; counts: 21147
ssfr_mp 0.445435 3.98635e-10 4.34293e-10 2.07113e-10 #avg: 5.56858e-10; avg_err: 5.27417e-12; sd: 7.67043e-10; counts: 21152
ssfr_mp 0.450497 3.96193e-10 4.24753e-10 2.04061e-10 #avg: 5.41233e-10; avg_err: 4.15226e-12; sd: 6.0388e-10; counts: 21152
ssfr_mp 0.45556 3.96039e-10 4.11955e-10 2.03869e-10 #avg: 5.35754e-10; avg_err: 4.1403e-12; sd: 6.02154e-10; counts: 21153
ssfr_mp 0.460622 3.95639e-10 4.0246e-10 2.03073e-10 #avg: 5.34004e-10; avg_err: 4.82435e-12; sd: 7.01723e-10; counts: 21158
ssfr_mp 0.465685 3.9264e-10 3.97663e-10 1.9986e-10 #avg: 5.29878e-10; avg_err: 4.67644e-12; sd: 6.80274e-10; counts: 21162
ssfr_mp 0.470747 3.92846e-10 3.9223e-10 1.98498e-10 #avg: 5.26573e-10; avg_err: 4.81706e-12; sd: 7.00811e-10; counts: 21167
ssfr_mp 0.47581 3.89356e-10 3.83885e-10 1.98531e-10 #avg: 5.11796e-10; avg_err: 3.72083e-12; sd: 5.4134e-10; counts: 21168
ssfr_mp 0.480872 3.87186e-10 3.75604e-10 1.94085e-10 #avg: 5.10028e-10; avg_err: 4.44538e-12; sd: 6.46814e-10; counts: 21172
ssfr_mp 0.485935 3.87096e-10 3.71015e-10 1.95754e-10 #avg: 5.08768e-10; avg_err: 4.36309e-12; sd: 6.34901e-10; counts: 21176
ssfr_mp 0.490997 3.84125e-10 3.70069e-10 1.911e-10 #avg: 5.05518e-10; avg_err: 4.13464e-12; sd: 6.017e-10; counts: 21179
ssfr_mp 0.49606 3.81728e-10 3.75016e-10 1.90145e-10 #avg: 5.03855e-10; avg_err: 4.3573e-12; sd: 6.34163e-10; counts: 21183
ssfr_mp 0.501122 3.80505e-10 3.6787e-10 1.87233e-10 #avg: 4.9973e-10; avg_err: 4.02708e-12; sd: 5.86144e-10; counts: 21186
ssfr_mp 0.506185 3.78099e-10 3.67981e-10 1.86732e-10 #avg: 4.99312e-10; avg_err: 4.55841e-12; sd: 6.63574e-10; counts: 21192
ssfr_mp 0.511247 3.78784e-10 3.56363e-10 1.85845e-10 #avg: 4.93585e-10; avg_err: 4.14054e-12; sd: 6.028e-10; counts: 21196
ssfr_mp 0.51631 3.77416e-10 3.53593e-10 1.85692e-10 #avg: 4.88428e-10; avg_err: 3.88653e-12; sd: 5.65848e-10; counts: 21198
ssfr_mp 0.521372 3.7678e-10 3.45102e-10 1.84876e-10 #avg: 4.8784e-10; avg_err: 4.41266e-12; sd: 6.42539e-10; counts: 21204
ssfr_mp 0.526435 3.75584e-10 3.36037e-10 1.83183e-10 #avg: 4.77529e-10; avg_err: 3.48391e-12; sd: 5.07313e-10; counts: 21205
ssfr_mp 0.531497 3.71258e-10 3.35239e-10 1.79548e-10 #avg: 4.73853e-10; avg_err: 3.41455e-12; sd: 4.97236e-10; counts: 21207
ssfr_mp 0.53656 3.67864e-10 3.3024e-10 1.77928e-10 #avg: 4.73384e-10; avg_err: 4.06054e-12; sd: 5.91377e-10; counts: 21212
ssfr_mp 0.541622 3.66386e-10 3.34865e-10 1.77592e-10 #avg: 4.70772e-10; avg_err: 4.08735e-12; sd: 5.95351e-10; counts: 21217
ssfr_mp 0.546685 3.6191e-10 3.26894e-10 1.75542e-10 #avg: 4.64803e-10; avg_err: 4.18587e-12; sd: 6.09759e-10; counts: 21221
ssfr_mp 0.551747 3.61707e-10 3.24879e-10 1.76783e-10 #avg: 4.62503e-10; avg_err: 4.09634e-12; sd: 5.96788e-10; counts: 21226
ssfr_mp 0.55681 3.57621e-10 3.22278e-10 1.72733e-10 #avg: 4.61423e-10; avg_err: 4.5822e-12; sd: 6.67682e-10; counts: 21233
ssfr_mp 0.561872 3.56457e-10 3.16078e-10 1.72482e-10 #avg: 4.57445e-10; avg_err: 4.28922e-12; sd: 6.25064e-10; counts: 21238
ssfr_mp 0.566935 3.53025e-10 3.14702e-10 1.69649e-10 #avg: 4.50309e-10; avg_err: 3.67305e-12; sd: 5.35309e-10; counts: 21241
ssfr_mp 0.571997 3.56178e-10 3.10095e-10 1.73621e-10 #avg: 4.48828e-10; avg_err: 3.80046e-12; sd: 5.5393e-10; counts: 21245
ssfr_mp 0.57706 3.5213e-10 3.07691e-10 1.67993e-10 #avg: 4.45549e-10; avg_err: 3.93181e-12; sd: 5.73128e-10; counts: 21249
ssfr_mp 0.582123 3.49788e-10 3.0477e-10 1.67358e-10 #avg: 4.42608e-10; avg_err: 4.30517e-12; sd: 6.27641e-10; counts: 21255
ssfr_mp 0.587185 3.46966e-10 2.98214e-10 1.6438e-10 #avg: 4.3844e-10; avg_err: 4.22905e-12; sd: 6.16629e-10; counts: 21261
ssfr_mp 0.592248 3.45411e-10 2.88802e-10 1.65812e-10 #avg: 4.32226e-10; avg_err: 3.90691e-12; sd: 5.69713e-10; counts: 21265
ssfr_mp 0.59731 3.39603e-10 2.90071e-10 1.60612e-10 #avg: 4.28752e-10; avg_err: 3.94729e-12; sd: 5.75669e-10; counts: 21270
ssfr_mp 0.602373 3.3757e-10 2.88246e-10 1.60857e-10 #avg: 4.27536e-10; avg_err: 4.13066e-12; sd: 6.02496e-10; counts: 21276
ssfr_mp 0.607435 3.31532e-10 2.88282e-10 1.56558e-10 #avg: 4.19774e-10; avg_err: 3.92244e-12; sd: 5.72193e-10; counts: 21281
ssfr_mp 0.612498 3.28415e-10 2.83253e-10 1.55308e-10 #avg: 4.1286e-10; avg_err: 3.61461e-12; sd: 5.27337e-10; counts: 21285
ssfr_mp 0.61756 3.26163e-10 2.80748e-10 1.56715e-10 #avg: 4.10154e-10; avg_err: 4.17407e-12; sd: 6.09057e-10; counts: 21292
ssfr_mp 0.622623 3.23266e-10 2.77403e-10 1.54106e-10 #avg: 4.12446e-10; avg_err: 4.85914e-12; sd: 7.09184e-10; counts: 21302
ssfr_mp 0.627685 3.20294e-10 2.68233e-10 1.53354e-10 #avg: 3.97877e-10; avg_err: 3.23287e-12; sd: 4.71844e-10; counts: 21303
ssfr_mp 0.632748 3.17172e-10 2.65686e-10 1.5183e-10 #avg: 3.94259e-10; avg_err: 3.69193e-12; sd: 5.38908e-10; counts: 21308
ssfr_mp 0.63781 3.12999e-10 2.63968e-10 1.50482e-10 #avg: 3.84709e-10; avg_err: 3.05402e-12; sd: 4.45813e-10; counts: 21310
ssfr_mp 0.642873 3.0918e-10 2.57111e-10 1.47245e-10 #avg: 3.82976e-10; avg_err: 3.65652e-12; sd: 5.33815e-10; counts: 21314
ssfr_mp 0.647935 3.0588e-10 2.54223e-10 1.45432e-10 #avg: 3.81136e-10; avg_err: 3.99049e-12; sd: 5.82652e-10; counts: 21320
ssfr_mp 0.652998 3.01658e-10 2.53414e-10 1.45128e-10 #avg: 3.77342e-10; avg_err: 4.29033e-12; sd: 6.26535e-10; counts: 21327
ssfr_mp 0.65806 2.98765e-10 2.48887e-10 1.43057e-10 #avg: 3.72108e-10; avg_err: 3.7919e-12; sd: 5.53813e-10; counts: 21332
ssfr_mp 0.663123 2.931e-10 2.46158e-10 1.39464e-10 #avg: 3.6841e-10; avg_err: 4.12173e-12; sd: 6.02069e-10; counts: 21338
ssfr_mp 0.668185 2.89332e-10 2.44226e-10 1.36737e-10 #avg: 3.684e-10; avg_err: 4.63332e-12; sd: 6.7694e-10; counts: 21347
ssfr_mp 0.673248 2.85998e-10 2.37059e-10 1.37891e-10 #avg: 3.56573e-10; avg_err: 3.70714e-12; sd: 5.41687e-10; counts: 21352
ssfr_mp 0.67831 2.83193e-10 2.37412e-10 1.35273e-10 #avg: 3.50333e-10; avg_err: 3.18587e-12; sd: 4.65551e-10; counts: 21355
ssfr_mp 0.683373 2.81557e-10 2.33618e-10 1.37365e-10 #avg: 3.51615e-10; avg_err: 4.22602e-12; sd: 6.1765e-10; counts: 21362
ssfr_mp 0.690967 2.77177e-10 2.24294e-10 1.35217e-10 #avg: 3.3954e-10; avg_err: 2.85578e-12; sd: 4.17433e-10; counts: 21367
ssfr_mp 0.69856 2.7118e-10 2.22077e-10 1.34367e-10 #avg: 3.34902e-10; avg_err: 3.37289e-12; sd: 4.93134e-10; counts: 21377
ssfr_mp 0.706154 2.65733e-10 2.14362e-10 1.32988e-10 #avg: 3.24189e-10; avg_err: 3.03223e-12; sd: 4.43379e-10; counts: 21382
ssfr_mp 0.713748 2.56705e-10 2.1392e-10 1.28187e-10 #avg: 3.16946e-10; avg_err: 3.27468e-12; sd: 4.78932e-10; counts: 21391
ssfr_mp 0.721342 2.50149e-10 2.0754e-10 1.25559e-10 #avg: 3.11177e-10; avg_err: 3.50499e-12; sd: 5.12725e-10; counts: 21400
ssfr_mp 0.728935 2.45551e-10 2.02846e-10 1.24499e-10 #avg: 3.01197e-10; avg_err: 3.07557e-12; sd: 4.4998e-10; counts: 21407
ssfr_mp 0.736529 2.40587e-10 1.98507e-10 1.22997e-10 #avg: 2.96819e-10; avg_err: 3.41252e-12; sd: 4.99396e-10; counts: 21417
ssfr_mp 0.744123 2.334e-10 1.94213e-10 1.2117e-10 #avg: 2.8684e-10; avg_err: 2.98184e-12; sd: 4.3644e-10; counts: 21424
ssfr_mp 0.751717 2.2574e-10 1.87996e-10 1.17993e-10 #avg: 2.7935e-10; avg_err: 3.23301e-12; sd: 4.73302e-10; counts: 21433
ssfr_mp 0.75931 2.20909e-10 1.83897e-10 1.15818e-10 #avg: 2.69587e-10; avg_err: 2.90704e-12; sd: 4.2565e-10; counts: 21440
ssfr_mp 0.766904 2.13186e-10 1.79864e-10 1.13907e-10 #avg: 2.59372e-10; avg_err: 2.79182e-12; sd: 4.08838e-10; counts: 21446
ssfr_mp 0.774498 2.10167e-10 1.74728e-10 1.15025e-10 #avg: 2.53534e-10; avg_err: 2.87444e-12; sd: 4.21005e-10; counts: 21453
ssfr_mp 0.782092 2.03119e-10 1.68753e-10 1.13803e-10 #avg: 2.47659e-10; avg_err: 3.29151e-12; sd: 4.82203e-10; counts: 21463
ssfr_mp 0.789685 1.95985e-10 1.63749e-10 1.11603e-10 #avg: 2.43842e-10; avg_err: 3.63786e-12; sd: 5.33093e-10; counts: 21475
ssfr_mp 0.797279 1.9004e-10 1.61848e-10 1.10937e-10 #avg: 2.39392e-10; avg_err: 3.7692e-12; sd: 5.52506e-10; counts: 21488
ssfr_mp 0.804873 1.82999e-10 1.57649e-10 1.08746e-10 #avg: 2.30544e-10; avg_err: 3.64794e-12; sd: 5.34881e-10; counts: 21500
ssfr_mp 0.812467 1.76662e-10 1.54487e-10 1.07615e-10 #avg: 2.22237e-10; avg_err: 3.44905e-12; sd: 5.05824e-10; counts: 21509
ssfr_mp 0.82006 1.69765e-10 1.49122e-10 1.07786e-10 #avg: 2.15492e-10; avg_err: 3.69965e-12; sd: 5.42741e-10; counts: 21522
ssfr_mp 0.827654 1.65062e-10 1.45856e-10 1.11654e-10 #avg: 2.0931e-10; avg_err: 3.57673e-12; sd: 5.2483e-10; counts: 21532
ssfr_mp 0.835248 1.59336e-10 1.41201e-10 1.1866e-10 #avg: 2.0241e-10; avg_err: 3.67153e-12; sd: 5.3889e-10; counts: 21544
ssfr_mp 0.842842 1.53352e-10 1.34987e-10 1.38574e-10 #avg: 1.98777e-10; avg_err: 3.96647e-12; sd: 5.82369e-10; counts: 21558
ssfr_mp 0.850435 1.46936e-10 1.34004e-10 1.41458e-10 #avg: 1.84602e-10; avg_err: 3.0382e-12; sd: 4.4615e-10; counts: 21565
ssfr_mp 0.858029 1.40094e-10 1.31468e-10 1.36296e-10 #avg: 1.80903e-10; avg_err: 3.62231e-12; sd: 5.32073e-10; counts: 21577
ssfr_mp 0.865623 1.34264e-10 1.26257e-10 1.31144e-10 #avg: 1.73871e-10; avg_err: 3.53388e-12; sd: 5.19192e-10; counts: 21586
ssfr_mp 0.873217 1.27479e-10 1.22598e-10 1.24741e-10 #avg: 1.64232e-10; avg_err: 3.33861e-12; sd: 4.90594e-10; counts: 21594
ssfr_mp 0.88081 1.24209e-10 1.23019e-10 1.21997e-10 #avg: 1.61751e-10; avg_err: 3.62819e-12; sd: 5.33294e-10; counts: 21606
ssfr_mp 0.888404 1.23273e-10 1.41484e-10 1.21351e-10 #avg: 1.68721e-10; avg_err: 3.60404e-12; sd: 5.29867e-10; counts: 21616
ssfr_mp 0.895998 1.24053e-10 1.54713e-10 1.22348e-10 #avg: 1.69657e-10; avg_err: 3.00289e-12; sd: 4.41526e-10; counts: 21620
ssfr_mp 0.903592 1.23963e-10 1.73134e-10 1.22435e-10 #avg: 1.74974e-10; avg_err: 3.11068e-12; sd: 4.57439e-10; counts: 21626
ssfr_mp 0.911185 1.23887e-10 1.92953e-10 1.22463e-10 #avg: 1.79742e-10; avg_err: 2.8112e-12; sd: 4.13447e-10; counts: 21631
ssfr_mp 0.918779 1.23711e-10 2.08795e-10 1.22449e-10 #avg: 1.87554e-10; avg_err: 3.28807e-12; sd: 4.8367e-10; counts: 21639
ssfr_mp 0.926373 1.23437e-10 2.29262e-10 1.22327e-10 #avg: 1.94669e-10; avg_err: 2.95542e-12; sd: 4.34778e-10; counts: 21643
ssfr_mp 0.933967 1.18615e-10 2.58944e-10 1.17588e-10 #avg: 2.0016e-10; avg_err: 2.93234e-12; sd: 4.31423e-10; counts: 21647
ssfr_mp 0.94156 1.10415e-10 2.69756e-10 1.09501e-10 #avg: 1.95525e-10; avg_err: 2.42607e-12; sd: 3.56946e-10; counts: 21648
ssfr_mp 0.949154 9.12383e-11 2.6403e-10 9.04102e-11 #avg: 1.80631e-10; avg_err: 2.56424e-12; sd: 3.77283e-10; counts: 21649
ssfr_mp 0.956748 6.32903e-11 2.72589e-10 6.25375e-11 #avg: 1.65578e-10; avg_err: 2.47524e-12; sd: 3.64198e-10; counts: 21650
ssfr_mp 0.964342 1.02798e-11 3.10569e-10 9.57443e-12 #avg: 1.49238e-10; avg_err: 1.86123e-12; sd: 2.73853e-10; counts: 21650
ssfr_mp 0.971935 4.78714e-12 2.80723e-10 4.1468e-12 #avg: 1.31091e-10; avg_err: 1.6792e-12; sd: 2.47071e-10; counts: 21650
ssfr_mp 0.979529 3.16146e-12 2.49098e-10 2.57767e-12 #avg: 1.12165e-10; avg_err: 1.68534e-12; sd: 2.47974e-10; counts: 21650
ssfr_mp 0.987123 2.26734e-12 1.95351e-10 1.72953e-12 #avg: 8.69332e-11; avg_err: 1.41279e-12; sd: 2.07872e-10; counts: 21650
ssfr_mp 0.994717 1.74026e-12 4.76984e-11 1.24024e-12 #avg: 4.85793e-11; avg_err: 1.03426e-12; sd: 1.52177e-10; counts: 21650
ssfr_mp 1.00231 1.44604e-12 2.52478e-12 9.65577e-13 #avg: 2.13511e-12; avg_err: 1.36523e-14; sd: 2.00875e-12; counts: 21650
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.102873 0 0 0 #avg: 1.52704e-05; avg_err: 1.10083e-05; sd: 0.00161972; counts: 21650
