#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.742650e+12 (median) + 4.658849e+12  / - 2.389710e+12
#SM    Stats: 9.003010e+10 (median) + 5.694890e+10  / - 4.039560e+10
#ObsSM Stats: 8.898360e+10 (median) + 6.535940e+10  / - 4.172820e+10
#VMP   Stats: 3.364600e+02 (median) + 5.033002e+01  / - 3.581998e+01
#ICL   Stats: 3.569850e+09 (median) + 1.054295e+10  / - 2.439940e+09
#SSFR  Stats: 2.073644e-12 (median) + 2.859532e-12  / - 1.254957e-12
sfh 0.055623 0 0 0 #avg: 2.28663e-17; avg_err: 2.05542e-17; sd: 1.99661e-15; counts: 9437
sm_hm_ratio_mp 0.099498 0.00061786 0.00224476 0.00061786 #avg: 0.00142699; avg_err: 2.28493e-05; sd: 0.00221956; counts: 9437
sm_hm_ratio_mp 0.102873 0.000836996 0.00229214 0.000836996 #avg: 0.00160169; avg_err: 2.36969e-05; sd: 0.0023019; counts: 9437
sm_hm_ratio_mp 0.106248 0.00102513 0.00237206 0.00102513 #avg: 0.00177635; avg_err: 2.45609e-05; sd: 0.00238582; counts: 9437
sm_hm_ratio_mp 0.109623 0.00119389 0.00247007 0.0011144 #avg: 0.0019454; avg_err: 2.53572e-05; sd: 0.00246318; counts: 9437
sm_hm_ratio_mp 0.112998 0.00135033 0.00250289 0.00118283 #avg: 0.00210153; avg_err: 2.62107e-05; sd: 0.00254609; counts: 9437
sm_hm_ratio_mp 0.116373 0.00148926 0.00255307 0.00123311 #avg: 0.00225362; avg_err: 2.71346e-05; sd: 0.00263583; counts: 9437
sm_hm_ratio_mp 0.119748 0.00162465 0.00265159 0.00127456 #avg: 0.00240824; avg_err: 2.82776e-05; sd: 0.00274686; counts: 9437
sm_hm_ratio_mp 0.123123 0.00174477 0.00277248 0.00129993 #avg: 0.00256146; avg_err: 2.92428e-05; sd: 0.00284062; counts: 9437
sm_hm_ratio_mp 0.126498 0.00186791 0.00285392 0.00132938 #avg: 0.00270403; avg_err: 3.01527e-05; sd: 0.002929; counts: 9437
sm_hm_ratio_mp 0.129873 0.00198996 0.00299355 0.00137911 #avg: 0.00284383; avg_err: 3.10967e-05; sd: 0.00302071; counts: 9437
sm_hm_ratio_mp 0.133248 0.00208906 0.00307977 0.00141274 #avg: 0.00297931; avg_err: 3.20784e-05; sd: 0.00311607; counts: 9437
sm_hm_ratio_mp 0.136623 0.00218808 0.00318242 0.00143944 #avg: 0.0031091; avg_err: 3.29526e-05; sd: 0.00320099; counts: 9437
sm_hm_ratio_mp 0.141685 0.0023563 0.00326621 0.0014886 #avg: 0.00331252; avg_err: 3.41247e-05; sd: 0.00331484; counts: 9437
sm_hm_ratio_mp 0.146748 0.00251798 0.00342352 0.00154097 #avg: 0.00351881; avg_err: 3.51062e-05; sd: 0.00341019; counts: 9437
sm_hm_ratio_mp 0.15181 0.00269593 0.00352185 0.00162905 #avg: 0.00372541; avg_err: 3.65799e-05; sd: 0.00355333; counts: 9437
sm_hm_ratio_mp 0.156873 0.00287569 0.00366163 0.00173798 #avg: 0.00393797; avg_err: 3.86414e-05; sd: 0.00375359; counts: 9437
sm_hm_ratio_mp 0.161935 0.00304633 0.00379503 0.00183508 #avg: 0.00414674; avg_err: 4.0559e-05; sd: 0.00393986; counts: 9437
sm_hm_ratio_mp 0.166998 0.00318965 0.00395751 0.00188024 #avg: 0.00436274; avg_err: 4.21931e-05; sd: 0.0040986; counts: 9437
sm_hm_ratio_mp 0.17206 0.00334669 0.00431947 0.00196171 #avg: 0.00459741; avg_err: 4.41537e-05; sd: 0.00428905; counts: 9437
sm_hm_ratio_mp 0.177123 0.00351375 0.00460033 0.0020315 #avg: 0.00484171; avg_err: 4.64919e-05; sd: 0.00451618; counts: 9437
sm_hm_ratio_mp 0.182185 0.00370585 0.00487299 0.0021387 #avg: 0.00509961; avg_err: 4.90592e-05; sd: 0.00476556; counts: 9437
sm_hm_ratio_mp 0.187248 0.00388367 0.0050803 0.00224524 #avg: 0.00536227; avg_err: 5.19145e-05; sd: 0.00504293; counts: 9437
sm_hm_ratio_mp 0.19231 0.0040859 0.00538611 0.00237681 #avg: 0.00563082; avg_err: 5.36318e-05; sd: 0.00520974; counts: 9437
sm_hm_ratio_mp 0.197373 0.00430853 0.00561125 0.0024907 #avg: 0.00591452; avg_err: 5.54626e-05; sd: 0.00538758; counts: 9437
sm_hm_ratio_mp 0.202435 0.00454649 0.00585146 0.00262223 #avg: 0.00621182; avg_err: 5.76918e-05; sd: 0.00560413; counts: 9437
sm_hm_ratio_mp 0.207498 0.00480088 0.0061575 0.00279054 #avg: 0.00652246; avg_err: 5.99642e-05; sd: 0.00582487; counts: 9437
sm_hm_ratio_mp 0.21256 0.00506509 0.00641273 0.00298053 #avg: 0.00684867; avg_err: 6.27789e-05; sd: 0.00609829; counts: 9437
sm_hm_ratio_mp 0.217623 0.0052987 0.00673663 0.0030926 #avg: 0.00718455; avg_err: 6.55074e-05; sd: 0.00636333; counts: 9437
sm_hm_ratio_mp 0.222685 0.0055858 0.00704679 0.00326743 #avg: 0.00753415; avg_err: 6.85112e-05; sd: 0.00665511; counts: 9437
sm_hm_ratio_mp 0.227748 0.00591648 0.00727635 0.00347785 #avg: 0.0078978; avg_err: 7.11592e-05; sd: 0.00691233; counts: 9437
sm_hm_ratio_mp 0.23281 0.00620674 0.00763784 0.00364532 #avg: 0.0082801; avg_err: 7.37483e-05; sd: 0.00716384; counts: 9437
sm_hm_ratio_mp 0.237873 0.00652165 0.00808423 0.00383502 #avg: 0.00867776; avg_err: 7.66111e-05; sd: 0.00744193; counts: 9437
sm_hm_ratio_mp 0.242935 0.00683095 0.00852827 0.00402827 #avg: 0.00908648; avg_err: 7.95199e-05; sd: 0.00772449; counts: 9437
sm_hm_ratio_mp 0.247998 0.00721683 0.00877558 0.00426957 #avg: 0.00950985; avg_err: 8.26529e-05; sd: 0.00802883; counts: 9437
sm_hm_ratio_mp 0.25306 0.00757312 0.00913544 0.0044882 #avg: 0.00994498; avg_err: 8.58011e-05; sd: 0.00833464; counts: 9437
sm_hm_ratio_mp 0.258123 0.00797108 0.00936378 0.00470152 #avg: 0.0103902; avg_err: 8.86081e-05; sd: 0.00860731; counts: 9437
sm_hm_ratio_mp 0.263185 0.00839141 0.00961932 0.00496363 #avg: 0.0108203; avg_err: 9.11529e-05; sd: 0.0088545; counts: 9437
sm_hm_ratio_mp 0.268248 0.00874802 0.00993463 0.0051003 #avg: 0.0112526; avg_err: 9.36493e-05; sd: 0.00909701; counts: 9437
sm_hm_ratio_mp 0.27331 0.00912738 0.0104223 0.00530769 #avg: 0.0116985; avg_err: 9.60665e-05; sd: 0.00933181; counts: 9437
sm_hm_ratio_mp 0.278373 0.00956677 0.010765 0.00557118 #avg: 0.0121388; avg_err: 9.84637e-05; sd: 0.00956468; counts: 9437
sm_hm_ratio_mp 0.283435 0.0099027 0.0111751 0.00571457 #avg: 0.0125938; avg_err: 0.000100986; sd: 0.00980969; counts: 9437
sm_hm_ratio_mp 0.288498 0.0103749 0.011477 0.0060443 #avg: 0.013071; avg_err: 0.000103586; sd: 0.0100623; counts: 9437
sm_hm_ratio_mp 0.29356 0.0107562 0.0117542 0.00621223 #avg: 0.0135352; avg_err: 0.000106154; sd: 0.0103117; counts: 9437
sm_hm_ratio_mp 0.298623 0.0112459 0.011888 0.0064502 #avg: 0.0139789; avg_err: 0.000108258; sd: 0.0105161; counts: 9437
sm_hm_ratio_mp 0.303685 0.0116472 0.0123021 0.00668622 #avg: 0.0144152; avg_err: 0.00011043; sd: 0.0107271; counts: 9437
sm_hm_ratio_mp 0.308748 0.0119739 0.0125225 0.00679076 #avg: 0.0148194; avg_err: 0.000112216; sd: 0.0109005; counts: 9437
sm_hm_ratio_mp 0.31381 0.0123702 0.0126297 0.00700607 #avg: 0.0151947; avg_err: 0.000113857; sd: 0.0110599; counts: 9437
sm_hm_ratio_mp 0.318873 0.0127835 0.0126599 0.00717177 #avg: 0.0155484; avg_err: 0.0001156; sd: 0.0112293; counts: 9437
sm_hm_ratio_mp 0.323935 0.0131541 0.0127137 0.00736159 #avg: 0.0158758; avg_err: 0.000117254; sd: 0.0113899; counts: 9437
sm_hm_ratio_mp 0.328997 0.0135034 0.0128604 0.0075284 #avg: 0.0161676; avg_err: 0.000118832; sd: 0.0115432; counts: 9437
sm_hm_ratio_mp 0.33406 0.0136662 0.0131154 0.00752931 #avg: 0.0164277; avg_err: 0.000120317; sd: 0.0116875; counts: 9437
sm_hm_ratio_mp 0.339122 0.0138994 0.0131964 0.00760253 #avg: 0.0166598; avg_err: 0.000121609; sd: 0.011813; counts: 9437
sm_hm_ratio_mp 0.344185 0.014103 0.0131535 0.0077535 #avg: 0.0168603; avg_err: 0.000122919; sd: 0.0119403; counts: 9437
sm_hm_ratio_mp 0.349247 0.014248 0.0131502 0.00778773 #avg: 0.017019; avg_err: 0.000124075; sd: 0.0120525; counts: 9437
sm_hm_ratio_mp 0.35431 0.0143297 0.0131628 0.00777556 #avg: 0.017125; avg_err: 0.000124439; sd: 0.0120879; counts: 9437
sm_hm_ratio_mp 0.359372 0.014376 0.0132518 0.00777774 #avg: 0.0171914; avg_err: 0.00012477; sd: 0.01212; counts: 9437
sm_hm_ratio_mp 0.364435 0.014357 0.0131932 0.00765516 #avg: 0.0172288; avg_err: 0.000124917; sd: 0.0121343; counts: 9437
sm_hm_ratio_mp 0.369497 0.0143522 0.0131518 0.00763846 #avg: 0.0172355; avg_err: 0.000124842; sd: 0.0121271; counts: 9437
sm_hm_ratio_mp 0.37456 0.0143262 0.0132775 0.00761249 #avg: 0.0172252; avg_err: 0.000124775; sd: 0.0121205; counts: 9437
sm_hm_ratio_mp 0.379622 0.0142899 0.0131906 0.00752542 #avg: 0.0172049; avg_err: 0.000124616; sd: 0.0121051; counts: 9437
sm_hm_ratio_mp 0.384685 0.0143327 0.0130043 0.00769373 #avg: 0.0171537; avg_err: 0.000124313; sd: 0.0120756; counts: 9437
sm_hm_ratio_mp 0.389747 0.0142393 0.0129422 0.00765126 #avg: 0.0170755; avg_err: 0.000123847; sd: 0.0120304; counts: 9437
sm_hm_ratio_mp 0.39481 0.0141036 0.0130061 0.00754111 #avg: 0.0169792; avg_err: 0.000123393; sd: 0.0119863; counts: 9437
sm_hm_ratio_mp 0.399872 0.0140011 0.0129431 0.00748328 #avg: 0.0168654; avg_err: 0.0001228; sd: 0.0119287; counts: 9437
sm_hm_ratio_mp 0.404935 0.0138497 0.0128858 0.00740923 #avg: 0.0167232; avg_err: 0.000121981; sd: 0.0118491; counts: 9437
sm_hm_ratio_mp 0.409997 0.0137199 0.012752 0.00733646 #avg: 0.0165672; avg_err: 0.000120927; sd: 0.0117468; counts: 9437
sm_hm_ratio_mp 0.41506 0.0135312 0.0128462 0.00720572 #avg: 0.0164036; avg_err: 0.000119832; sd: 0.0116403; counts: 9437
sm_hm_ratio_mp 0.420122 0.0134002 0.0127064 0.00710169 #avg: 0.0162352; avg_err: 0.000118633; sd: 0.0115239; counts: 9437
sm_hm_ratio_mp 0.425185 0.0132677 0.0126127 0.00701493 #avg: 0.0160688; avg_err: 0.000117402; sd: 0.0114043; counts: 9437
sm_hm_ratio_mp 0.430247 0.0131302 0.0123829 0.00696265 #avg: 0.0159006; avg_err: 0.000116096; sd: 0.0112775; counts: 9437
sm_hm_ratio_mp 0.43531 0.0130487 0.0121092 0.00695969 #avg: 0.0157309; avg_err: 0.000114841; sd: 0.0111556; counts: 9437
sm_hm_ratio_mp 0.440372 0.0129284 0.0118827 0.00686488 #avg: 0.0155584; avg_err: 0.000113668; sd: 0.0110416; counts: 9437
sm_hm_ratio_mp 0.445435 0.0128217 0.011638 0.00681337 #avg: 0.0153825; avg_err: 0.000112129; sd: 0.0108921; counts: 9437
sm_hm_ratio_mp 0.450497 0.0126953 0.0114389 0.00668981 #avg: 0.0152102; avg_err: 0.000110279; sd: 0.0107124; counts: 9437
sm_hm_ratio_mp 0.45556 0.0125276 0.0111896 0.00655789 #avg: 0.0150348; avg_err: 0.000108621; sd: 0.0105513; counts: 9437
sm_hm_ratio_mp 0.460622 0.0124336 0.0109779 0.00654206 #avg: 0.0148472; avg_err: 0.000107022; sd: 0.0103961; counts: 9437
sm_hm_ratio_mp 0.465685 0.0122888 0.0108515 0.0064593 #avg: 0.0146571; avg_err: 0.00010533; sd: 0.0102317; counts: 9437
sm_hm_ratio_mp 0.470747 0.0122138 0.0104948 0.00637856 #avg: 0.0144737; avg_err: 0.000103385; sd: 0.0100427; counts: 9437
sm_hm_ratio_mp 0.47581 0.0120564 0.010341 0.00625183 #avg: 0.0142957; avg_err: 0.000101497; sd: 0.00985932; counts: 9437
sm_hm_ratio_mp 0.480872 0.0119189 0.01012 0.00616462 #avg: 0.0141262; avg_err: 9.97543e-05; sd: 0.00969004; counts: 9437
sm_hm_ratio_mp 0.485935 0.0118305 0.00998667 0.00607878 #avg: 0.0139646; avg_err: 9.81129e-05; sd: 0.0095306; counts: 9437
sm_hm_ratio_mp 0.490997 0.0116872 0.00990274 0.00599646 #avg: 0.013808; avg_err: 9.66204e-05; sd: 0.00938561; counts: 9437
sm_hm_ratio_mp 0.49606 0.0115794 0.00965721 0.00590674 #avg: 0.0136432; avg_err: 9.4948e-05; sd: 0.00922316; counts: 9437
sm_hm_ratio_mp 0.501122 0.0114128 0.0094449 0.00574434 #avg: 0.0134794; avg_err: 9.32013e-05; sd: 0.00905349; counts: 9437
sm_hm_ratio_mp 0.506185 0.0112915 0.00933562 0.0056446 #avg: 0.0133257; avg_err: 9.14288e-05; sd: 0.00888131; counts: 9437
sm_hm_ratio_mp 0.511247 0.011187 0.00919903 0.0055573 #avg: 0.0131756; avg_err: 8.97226e-05; sd: 0.00871557; counts: 9437
sm_hm_ratio_mp 0.51631 0.0110853 0.00901254 0.00546261 #avg: 0.0130316; avg_err: 8.82199e-05; sd: 0.0085696; counts: 9437
sm_hm_ratio_mp 0.521372 0.0110203 0.0088173 0.00541021 #avg: 0.0128916; avg_err: 8.67011e-05; sd: 0.00842207; counts: 9437
sm_hm_ratio_mp 0.526435 0.0108999 0.00864626 0.00532035 #avg: 0.0127629; avg_err: 8.53375e-05; sd: 0.00828961; counts: 9437
sm_hm_ratio_mp 0.531497 0.0107852 0.00851293 0.00523025 #avg: 0.0126308; avg_err: 8.40787e-05; sd: 0.00816733; counts: 9437
sm_hm_ratio_mp 0.53656 0.0106633 0.00839316 0.00511753 #avg: 0.0124943; avg_err: 8.25195e-05; sd: 0.00801587; counts: 9437
sm_hm_ratio_mp 0.541622 0.0105785 0.00825586 0.00505856 #avg: 0.0123747; avg_err: 8.10823e-05; sd: 0.00787626; counts: 9437
sm_hm_ratio_mp 0.546685 0.0105395 0.00814142 0.00502527 #avg: 0.0122622; avg_err: 7.96724e-05; sd: 0.00773931; counts: 9437
sm_hm_ratio_mp 0.551747 0.0104748 0.00794871 0.00499066 #avg: 0.0121383; avg_err: 7.82937e-05; sd: 0.00760538; counts: 9437
sm_hm_ratio_mp 0.55681 0.0104271 0.00781893 0.00493999 #avg: 0.0120362; avg_err: 7.70415e-05; sd: 0.00748374; counts: 9437
sm_hm_ratio_mp 0.561872 0.0103404 0.0077426 0.0048756 #avg: 0.01194; avg_err: 7.58645e-05; sd: 0.00736941; counts: 9437
sm_hm_ratio_mp 0.566935 0.0103038 0.00758449 0.00483468 #avg: 0.0118548; avg_err: 7.48416e-05; sd: 0.00727005; counts: 9437
sm_hm_ratio_mp 0.571997 0.0102518 0.0075536 0.00479409 #avg: 0.0117879; avg_err: 7.38121e-05; sd: 0.00717004; counts: 9437
sm_hm_ratio_mp 0.57706 0.0102082 0.00745889 0.00475194 #avg: 0.0117035; avg_err: 7.27239e-05; sd: 0.00706433; counts: 9437
sm_hm_ratio_mp 0.582123 0.0101689 0.00736659 0.00471591 #avg: 0.0116174; avg_err: 7.15811e-05; sd: 0.00695332; counts: 9437
sm_hm_ratio_mp 0.587185 0.0101052 0.00730312 0.00466356 #avg: 0.0115406; avg_err: 7.04952e-05; sd: 0.00684784; counts: 9437
sm_hm_ratio_mp 0.592248 0.0100589 0.00723782 0.00462087 #avg: 0.0114712; avg_err: 6.95073e-05; sd: 0.00675187; counts: 9437
sm_hm_ratio_mp 0.59731 0.0100729 0.00713769 0.0046233 #avg: 0.011412; avg_err: 6.85661e-05; sd: 0.00666045; counts: 9437
sm_hm_ratio_mp 0.602373 0.0100651 0.00701372 0.0046229 #avg: 0.0113627; avg_err: 6.77145e-05; sd: 0.00657772; counts: 9437
sm_hm_ratio_mp 0.607435 0.0100531 0.00695216 0.00458962 #avg: 0.0113238; avg_err: 6.69746e-05; sd: 0.00650585; counts: 9437
sm_hm_ratio_mp 0.612498 0.0100076 0.00686714 0.00453826 #avg: 0.0112766; avg_err: 6.62971e-05; sd: 0.00644004; counts: 9437
sm_hm_ratio_mp 0.61756 0.00998088 0.00680591 0.00452708 #avg: 0.0112341; avg_err: 6.55716e-05; sd: 0.00636957; counts: 9437
sm_hm_ratio_mp 0.622623 0.00997344 0.00675505 0.00450591 #avg: 0.0111926; avg_err: 6.48572e-05; sd: 0.00630017; counts: 9437
sm_hm_ratio_mp 0.627685 0.00993848 0.00669488 0.00448111 #avg: 0.0111429; avg_err: 6.42391e-05; sd: 0.00624013; counts: 9437
sm_hm_ratio_mp 0.632748 0.00991263 0.00658644 0.00444115 #avg: 0.0111023; avg_err: 6.3491e-05; sd: 0.00616746; counts: 9437
sm_hm_ratio_mp 0.63781 0.00989495 0.00661051 0.00442185 #avg: 0.011068; avg_err: 6.29522e-05; sd: 0.00611512; counts: 9437
sm_hm_ratio_mp 0.642873 0.0098541 0.00658347 0.00439062 #avg: 0.0110303; avg_err: 6.24859e-05; sd: 0.00606983; counts: 9437
sm_hm_ratio_mp 0.647935 0.00984563 0.0065371 0.00438689 #avg: 0.0109955; avg_err: 6.2036e-05; sd: 0.00602612; counts: 9437
sm_hm_ratio_mp 0.652998 0.00982746 0.0064738 0.00436091 #avg: 0.0109564; avg_err: 6.14594e-05; sd: 0.00597011; counts: 9437
sm_hm_ratio_mp 0.65806 0.00984171 0.0063685 0.00437831 #avg: 0.010932; avg_err: 6.10425e-05; sd: 0.00592962; counts: 9437
sm_hm_ratio_mp 0.663123 0.00981789 0.006352 0.0043561 #avg: 0.0109022; avg_err: 6.0706e-05; sd: 0.00589692; counts: 9437
sm_hm_ratio_mp 0.668185 0.00980606 0.00631555 0.00435555 #avg: 0.0108722; avg_err: 6.03331e-05; sd: 0.0058607; counts: 9437
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1526
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1970
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2466
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2984
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3483
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4285
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5058
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5823
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6516
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7078
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7545
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7915
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8201
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8434
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8630
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8776
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8898
fq_mp 0.126498 0 0 0 #avg: 0.000111161; avg_err: 0.000111161; sd: 0.0105427; counts: 8996
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9070
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9123
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9165
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9229
fq_mp 0.146748 0 0 0 #avg: 0.000107759; avg_err: 0.000107759; sd: 0.0103801; counts: 9280
fq_mp 0.15181 0 0 0 #avg: 0.000107296; avg_err: 0.000107296; sd: 0.0103578; counts: 9320
fq_mp 0.156873 0 0 0 #avg: 0.000320856; avg_err: 0.000185226; sd: 0.0179096; counts: 9350
fq_mp 0.161935 0 0 0 #avg: 0.000853789; avg_err: 0.000301747; sd: 0.0292072; counts: 9370
fq_mp 0.166998 0 0 0 #avg: 0.00127864; avg_err: 0.000368894; sd: 0.0357352; counts: 9385
fq_mp 0.17206 0 0 0 #avg: 0.00117021; avg_err: 0.000352645; sd: 0.0341884; counts: 9400
fq_mp 0.177123 0 0 0 #avg: 0.00265703; avg_err: 0.000530728; sd: 0.0514779; counts: 9409
fq_mp 0.182185 0 0 0 #avg: 0.00403526; avg_err: 0.000653317; sd: 0.0633954; counts: 9417
fq_mp 0.187248 0 0 0 #avg: 0.00530842; avg_err: 0.000748768; sd: 0.0726653; counts: 9419
fq_mp 0.19231 0 0 0 #avg: 0.00827674; avg_err: 0.000933319; sd: 0.0905993; counts: 9424
fq_mp 0.197373 0 0 0 #avg: 0.0119907; avg_err: 0.00112126; sd: 0.108843; counts: 9424
fq_mp 0.202435 0 0 0 #avg: 0.015383; avg_err: 0.00126769; sd: 0.12307; counts: 9426
fq_mp 0.207498 0 0 0 #avg: 0.0220643; avg_err: 0.00151299; sd: 0.146893; counts: 9427
fq_mp 0.21256 0 0 0 #avg: 0.02705; avg_err: 0.00167096; sd: 0.162229; counts: 9427
fq_mp 0.217623 0 0 0 #avg: 0.0365931; avg_err: 0.00193383; sd: 0.187761; counts: 9428
fq_mp 0.222685 0 0 0 #avg: 0.0455992; avg_err: 0.00214838; sd: 0.208614; counts: 9430
fq_mp 0.227748 0 0 0 #avg: 0.0522855; avg_err: 0.00229255; sd: 0.222602; counts: 9429
fq_mp 0.23281 0 0 0 #avg: 0.0622547; avg_err: 0.00248839; sd: 0.241618; counts: 9429
fq_mp 0.237873 0 0 0 #avg: 0.0746554; avg_err: 0.00270676; sd: 0.262834; counts: 9430
fq_mp 0.242935 0 0 0 #avg: 0.0861082; avg_err: 0.00288893; sd: 0.280524; counts: 9430
fq_mp 0.247998 0 0 0 #avg: 0.100636; avg_err: 0.00309822; sd: 0.300846; counts: 9430
fq_mp 0.25306 0 0 0 #avg: 0.11368; avg_err: 0.00326892; sd: 0.317422; counts: 9430
fq_mp 0.258123 0 0 0 #avg: 0.131389; avg_err: 0.00347904; sd: 0.337825; counts: 9430
fq_mp 0.263185 0 0 0 #avg: 0.14825; avg_err: 0.00365949; sd: 0.355348; counts: 9430
fq_mp 0.268248 0 1 0 #avg: 0.165624; avg_err: 0.00382813; sd: 0.371743; counts: 9431
fq_mp 0.27331 0 1 0 #avg: 0.180768; avg_err: 0.00396264; sd: 0.384826; counts: 9432
fq_mp 0.278373 0 1 0 #avg: 0.197837; avg_err: 0.0041021; sd: 0.398369; counts: 9432
fq_mp 0.283435 0 1 0 #avg: 0.212998; avg_err: 0.00421597; sd: 0.409426; counts: 9432
fq_mp 0.288498 0 1 0 #avg: 0.236429; avg_err: 0.00437518; sd: 0.424889; counts: 9432
fq_mp 0.29356 0 1 0 #avg: 0.254241; avg_err: 0.00448377; sd: 0.435434; counts: 9432
fq_mp 0.298623 0 1 0 #avg: 0.269325; avg_err: 0.00456819; sd: 0.443609; counts: 9431
fq_mp 0.303685 0 1 0 #avg: 0.286714; avg_err: 0.00465694; sd: 0.452227; counts: 9431
fq_mp 0.308748 0 1 0 #avg: 0.306934; avg_err: 0.00474931; sd: 0.461222; counts: 9432
fq_mp 0.31381 0 1 0 #avg: 0.331213; avg_err: 0.00484639; sd: 0.470649; counts: 9432
fq_mp 0.318873 0 1 0 #avg: 0.34754; avg_err: 0.00490344; sd: 0.476189; counts: 9432
fq_mp 0.323935 0 1 0 #avg: 0.370759; avg_err: 0.00497365; sd: 0.483008; counts: 9432
fq_mp 0.328997 0 1 0 #avg: 0.382593; avg_err: 0.0050044; sd: 0.48602; counts: 9433
fq_mp 0.33406 0 1 0 #avg: 0.402735; avg_err: 0.00505; sd: 0.490448; counts: 9433
fq_mp 0.339122 0 1 0 #avg: 0.42156; avg_err: 0.00508433; sd: 0.493809; counts: 9434
fq_mp 0.344185 0 1 0 #avg: 0.435446; avg_err: 0.00510499; sd: 0.495815; counts: 9434
fq_mp 0.349247 0 1 0 #avg: 0.448166; avg_err: 0.00512034; sd: 0.497306; counts: 9434
fq_mp 0.35431 0 1 0 #avg: 0.471592; avg_err: 0.00513976; sd: 0.499192; counts: 9434
fq_mp 0.359372 0 1 0 #avg: 0.484575; avg_err: 0.0051459; sd: 0.499762; counts: 9433
fq_mp 0.364435 0 1 0 #avg: 0.497297; avg_err: 0.00514828; sd: 0.499993; counts: 9433
fq_mp 0.369497 1 0 1 #avg: 0.50954; avg_err: 0.00514714; sd: 0.499909; counts: 9434
fq_mp 0.37456 1 0 1 #avg: 0.519186; avg_err: 0.00514429; sd: 0.499632; counts: 9434
fq_mp 0.379622 1 0 1 #avg: 0.536994; avg_err: 0.00513397; sd: 0.49863; counts: 9434
fq_mp 0.384685 1 0 1 #avg: 0.545898; avg_err: 0.00512634; sd: 0.497889; counts: 9434
fq_mp 0.389747 1 0 1 #avg: 0.556816; avg_err: 0.00511473; sd: 0.496761; counts: 9434
fq_mp 0.39481 1 0 1 #avg: 0.57155; avg_err: 0.0050951; sd: 0.494854; counts: 9434
fq_mp 0.399872 1 0 1 #avg: 0.584482; avg_err: 0.00507406; sd: 0.492811; counts: 9434
fq_mp 0.404935 1 0 1 #avg: 0.59699; avg_err: 0.00505029; sd: 0.490503; counts: 9434
fq_mp 0.409997 1 0 1 #avg: 0.607908; avg_err: 0.00502676; sd: 0.488217; counts: 9434
