#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.6589e-09; avg_err: 2.59218e-09; sd: 2.36159e-08; counts: 84
sm_hm_ratio_mp 0.298623 0.00607766 0.00729517 0.00332902 #avg: 0.00833637; avg_err: 0.000780551; sd: 0.00711116; counts: 84
sm_hm_ratio_mp 0.303685 0.0060562 0.00672014 0.00310469 #avg: 0.00804811; avg_err: 0.000758653; sd: 0.00691166; counts: 84
sm_hm_ratio_mp 0.308748 0.00603563 0.00583144 0.00301153 #avg: 0.00779139; avg_err: 0.000736335; sd: 0.00670833; counts: 84
sm_hm_ratio_mp 0.31381 0.00594144 0.00559052 0.00301588 #avg: 0.00749711; avg_err: 0.000701528; sd: 0.00639122; counts: 84
sm_hm_ratio_mp 0.318873 0.00581516 0.00547816 0.00300381 #avg: 0.00712581; avg_err: 0.000651723; sd: 0.00593748; counts: 84
sm_hm_ratio_mp 0.323935 0.00551993 0.00521525 0.00280263 #avg: 0.00676953; avg_err: 0.000580417; sd: 0.00528785; counts: 84
sm_hm_ratio_mp 0.328997 0.00523576 0.00503852 0.00259954 #avg: 0.00643718; avg_err: 0.000539807; sd: 0.00491788; counts: 84
sm_hm_ratio_mp 0.33406 0.00509572 0.00477534 0.00267663 #avg: 0.00613294; avg_err: 0.000510792; sd: 0.00465354; counts: 84
sm_hm_ratio_mp 0.339122 0.00494188 0.00466373 0.00258299 #avg: 0.00588312; avg_err: 0.000491429; sd: 0.00447713; counts: 84
sm_hm_ratio_mp 0.344185 0.00477183 0.00455607 0.0025712 #avg: 0.00573367; avg_err: 0.000474201; sd: 0.00432018; counts: 84
sm_hm_ratio_mp 0.349247 0.00463178 0.00437923 0.00249256 #avg: 0.00558337; avg_err: 0.000456567; sd: 0.00415952; counts: 84
sm_hm_ratio_mp 0.35431 0.00452873 0.0043959 0.00237616 #avg: 0.00543518; avg_err: 0.000424687; sd: 0.00386908; counts: 84
sm_hm_ratio_mp 0.359372 0.0048377 0.004101 0.00272914 #avg: 0.0052536; avg_err: 0.000395849; sd: 0.00360636; counts: 84
sm_hm_ratio_mp 0.364435 0.00481794 0.00387384 0.00281196 #avg: 0.00511981; avg_err: 0.000373866; sd: 0.00340608; counts: 84
sm_hm_ratio_mp 0.369497 0.00469296 0.00364039 0.00272781 #avg: 0.00498136; avg_err: 0.000352102; sd: 0.0032078; counts: 84
sm_hm_ratio_mp 0.37456 0.00443157 0.00376443 0.00253707 #avg: 0.00488734; avg_err: 0.000348096; sd: 0.00317131; counts: 84
sm_hm_ratio_mp 0.379622 0.00447206 0.00363101 0.00260035 #avg: 0.00480658; avg_err: 0.000342251; sd: 0.00311805; counts: 84
sm_hm_ratio_mp 0.384685 0.00443634 0.00349295 0.00267987 #avg: 0.00475677; avg_err: 0.000342783; sd: 0.0031229; counts: 84
sm_hm_ratio_mp 0.389747 0.00429992 0.00363366 0.00268504 #avg: 0.0046303; avg_err: 0.000341777; sd: 0.00311373; counts: 84
sm_hm_ratio_mp 0.39481 0.00377181 0.00371108 0.00219701 #avg: 0.00437922; avg_err: 0.000323376; sd: 0.0029461; counts: 84
sm_hm_ratio_mp 0.399872 0.00382967 0.00351782 0.00231173 #avg: 0.00427828; avg_err: 0.000316743; sd: 0.00288566; counts: 84
sm_hm_ratio_mp 0.404935 0.00357146 0.00319555 0.00211953 #avg: 0.00408761; avg_err: 0.000306737; sd: 0.00279451; counts: 84
sm_hm_ratio_mp 0.409997 0.00345914 0.00327009 0.0020397 #avg: 0.00396536; avg_err: 0.000299253; sd: 0.00272632; counts: 84
sm_hm_ratio_mp 0.41506 0.00334752 0.00326427 0.00222817 #avg: 0.00389458; avg_err: 0.00029527; sd: 0.00269004; counts: 84
sm_hm_ratio_mp 0.420122 0.00328138 0.00317327 0.00191597 #avg: 0.00387752; avg_err: 0.000291893; sd: 0.00265927; counts: 84
sm_hm_ratio_mp 0.425185 0.00316774 0.00306633 0.00174553 #avg: 0.0037763; avg_err: 0.000284909; sd: 0.00259564; counts: 84
sm_hm_ratio_mp 0.430247 0.00314069 0.00319051 0.00180036 #avg: 0.00377658; avg_err: 0.000290269; sd: 0.00264447; counts: 84
sm_hm_ratio_mp 0.43531 0.00305881 0.00343296 0.00170228 #avg: 0.00382098; avg_err: 0.000294982; sd: 0.00268741; counts: 84
sm_hm_ratio_mp 0.440372 0.00293107 0.00357508 0.00158234 #avg: 0.00379704; avg_err: 0.000292971; sd: 0.00266909; counts: 84
sm_hm_ratio_mp 0.445435 0.00292129 0.00365747 0.0015579 #avg: 0.00376759; avg_err: 0.000289763; sd: 0.00263987; counts: 84
sm_hm_ratio_mp 0.450497 0.00289265 0.0035477 0.00157384 #avg: 0.00368974; avg_err: 0.00028579; sd: 0.00260367; counts: 84
sm_hm_ratio_mp 0.45556 0.00289792 0.00338268 0.00158156 #avg: 0.00358931; avg_err: 0.000281331; sd: 0.00256305; counts: 84
sm_hm_ratio_mp 0.460622 0.00281174 0.00336426 0.00149872 #avg: 0.00356266; avg_err: 0.0002843; sd: 0.0025901; counts: 84
sm_hm_ratio_mp 0.465685 0.00275337 0.00310435 0.00147837 #avg: 0.00356509; avg_err: 0.00028419; sd: 0.00258909; counts: 84
sm_hm_ratio_mp 0.470747 0.00281204 0.00299505 0.00150276 #avg: 0.00351894; avg_err: 0.000280986; sd: 0.0025599; counts: 84
sm_hm_ratio_mp 0.47581 0.0029327 0.00290242 0.00161185 #avg: 0.00352404; avg_err: 0.000277527; sd: 0.00252839; counts: 84
sm_hm_ratio_mp 0.480872 0.00299369 0.00256881 0.00170255 #avg: 0.00351336; avg_err: 0.000275135; sd: 0.0025066; counts: 84
sm_hm_ratio_mp 0.485935 0.00298118 0.00247191 0.00168423 #avg: 0.00349613; avg_err: 0.000276519; sd: 0.00251921; counts: 84
sm_hm_ratio_mp 0.490997 0.00310395 0.00225673 0.00182003 #avg: 0.00345248; avg_err: 0.000275126; sd: 0.00250652; counts: 84
sm_hm_ratio_mp 0.49606 0.00305076 0.00221426 0.0019534 #avg: 0.00334055; avg_err: 0.000262708; sd: 0.00239338; counts: 84
sm_hm_ratio_mp 0.501122 0.00293261 0.00223811 0.0018478 #avg: 0.00330046; avg_err: 0.000255665; sd: 0.00232922; counts: 84
sm_hm_ratio_mp 0.506185 0.002928 0.00217741 0.0016342 #avg: 0.00325367; avg_err: 0.000252209; sd: 0.00229774; counts: 84
sm_hm_ratio_mp 0.511247 0.00292314 0.00192975 0.00181536 #avg: 0.00321381; avg_err: 0.000248025; sd: 0.00225961; counts: 84
sm_hm_ratio_mp 0.51631 0.00291836 0.00154263 0.00183724 #avg: 0.00316765; avg_err: 0.000242808; sd: 0.00221208; counts: 84
sm_hm_ratio_mp 0.521372 0.00290267 0.00155818 0.00182298 #avg: 0.00312589; avg_err: 0.000234367; sd: 0.00213518; counts: 84
sm_hm_ratio_mp 0.526435 0.00278751 0.00161217 0.00170939 #avg: 0.0030817; avg_err: 0.000232826; sd: 0.00212115; counts: 84
sm_hm_ratio_mp 0.531497 0.00272194 0.00194327 0.00164682 #avg: 0.0030664; avg_err: 0.000237283; sd: 0.00216175; counts: 84
sm_hm_ratio_mp 0.53656 0.0026896 0.00183107 0.00161602 #avg: 0.002997; avg_err: 0.000230165; sd: 0.00209691; counts: 84
sm_hm_ratio_mp 0.541622 0.00260595 0.00167045 0.00153388 #avg: 0.00288241; avg_err: 0.000221311; sd: 0.00201624; counts: 84
sm_hm_ratio_mp 0.546685 0.0026025 0.00145225 0.00153191 #avg: 0.00278205; avg_err: 0.000210392; sd: 0.00191676; counts: 84
sm_hm_ratio_mp 0.551747 0.00251918 0.00148768 0.0014487 #avg: 0.00272635; avg_err: 0.000200825; sd: 0.0018296; counts: 84
sm_hm_ratio_mp 0.55681 0.00255542 0.00151044 0.00148641 #avg: 0.00272932; avg_err: 0.000198532; sd: 0.00180871; counts: 84
sm_hm_ratio_mp 0.561872 0.00254409 0.00149498 0.00147771 #avg: 0.00267744; avg_err: 0.000197908; sd: 0.00180303; counts: 84
sm_hm_ratio_mp 0.566935 0.00252941 0.00147487 0.00151895 #avg: 0.00263879; avg_err: 0.000199606; sd: 0.0018185; counts: 84
sm_hm_ratio_mp 0.571997 0.00252586 0.00138935 0.00151687 #avg: 0.00261374; avg_err: 0.000198177; sd: 0.00180548; counts: 84
sm_hm_ratio_mp 0.57706 0.00247155 0.0015509 0.00159145 #avg: 0.00258388; avg_err: 0.000199076; sd: 0.00181367; counts: 84
sm_hm_ratio_mp 0.582123 0.00236235 0.00146651 0.00152132 #avg: 0.00250669; avg_err: 0.000198058; sd: 0.00180439; counts: 84
sm_hm_ratio_mp 0.587185 0.00225967 0.00159618 0.00144137 #avg: 0.00246063; avg_err: 0.000192029; sd: 0.00174947; counts: 84
sm_hm_ratio_mp 0.592248 0.00225428 0.00156441 0.00145139 #avg: 0.00237616; avg_err: 0.000158446; sd: 0.00144351; counts: 84
sm_hm_ratio_mp 0.59731 0.00225171 0.0015501 0.00145015 #avg: 0.00236379; avg_err: 0.000153565; sd: 0.00139905; counts: 84
sm_hm_ratio_mp 0.602373 0.00224991 0.00154537 0.00144966 #avg: 0.00235371; avg_err: 0.000153338; sd: 0.00139697; counts: 84
sm_hm_ratio_mp 0.607435 0.00224675 0.00154317 0.00144778 #avg: 0.00235739; avg_err: 0.000154887; sd: 0.00141109; counts: 84
sm_hm_ratio_mp 0.612498 0.00215857 0.0014733 0.00136055 #avg: 0.00232179; avg_err: 0.000158046; sd: 0.00143987; counts: 84
sm_hm_ratio_mp 0.61756 0.00215534 0.00145562 0.00135829 #avg: 0.00230913; avg_err: 0.000156994; sd: 0.00143028; counts: 84
sm_hm_ratio_mp 0.622623 0.00215221 0.00142021 0.00135573 #avg: 0.00228095; avg_err: 0.000153406; sd: 0.0013976; counts: 84
sm_hm_ratio_mp 0.627685 0.00213324 0.00127721 0.00133777 #avg: 0.00225606; avg_err: 0.000152158; sd: 0.00138622; counts: 84
sm_hm_ratio_mp 0.632748 0.00213096 0.00128436 0.00133649 #avg: 0.00223893; avg_err: 0.000151126; sd: 0.00137682; counts: 84
sm_hm_ratio_mp 0.63781 0.00199542 0.00143369 0.00120191 #avg: 0.00223976; avg_err: 0.00015599; sd: 0.00142113; counts: 84
sm_hm_ratio_mp 0.642873 0.00198963 0.00143657 0.00119703 #avg: 0.00223271; avg_err: 0.000156345; sd: 0.00142437; counts: 84
sm_hm_ratio_mp 0.647935 0.00194535 0.00147655 0.00115583 #avg: 0.00220121; avg_err: 0.000157249; sd: 0.00143261; counts: 84
sm_hm_ratio_mp 0.652998 0.00191672 0.00138393 0.00112828 #avg: 0.00212217; avg_err: 0.000141501; sd: 0.00128914; counts: 84
sm_hm_ratio_mp 0.65806 0.00191519 0.00150222 0.0011278 #avg: 0.00212917; avg_err: 0.000143012; sd: 0.00130291; counts: 84
sm_hm_ratio_mp 0.663123 0.00191314 0.00150318 0.00112679 #avg: 0.0021242; avg_err: 0.000142596; sd: 0.00129911; counts: 84
sm_hm_ratio_mp 0.668185 0.00191113 0.00150341 0.00112581 #avg: 0.00212355; avg_err: 0.00014264; sd: 0.00129951; counts: 84
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.161935 0 0 0 #avg: 0.0119048; avg_err: 0.0119048; sd: 0.108458; counts: 84
fq_mp 0.166998 0 0 0 #avg: 0.0238095; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.17206 0 0 0 #avg: 0.0357143; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.177123 0 0 0 #avg: 0.0714286; avg_err: 0.0282686; sd: 0.257539; counts: 84
fq_mp 0.182185 0 0 0 #avg: 0.0952381; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.187248 0 0 0 #avg: 0.107143; avg_err: 0.0339495; sd: 0.309295; counts: 84
fq_mp 0.19231 0 0 0 #avg: 0.107143; avg_err: 0.0339495; sd: 0.309295; counts: 84
fq_mp 0.197373 0 1 0 #avg: 0.166667; avg_err: 0.0409067; sd: 0.372678; counts: 84
fq_mp 0.202435 0 1 0 #avg: 0.25; avg_err: 0.0475293; sd: 0.433013; counts: 84
fq_mp 0.207498 0 1 0 #avg: 0.214286; avg_err: 0.0450391; sd: 0.410326; counts: 84
fq_mp 0.21256 0 1 0 #avg: 0.238095; avg_err: 0.0467505; sd: 0.425918; counts: 84
fq_mp 0.217623 0 1 0 #avg: 0.27381; avg_err: 0.0489452; sd: 0.445912; counts: 84
fq_mp 0.222685 0 1 0 #avg: 0.345238; avg_err: 0.052187; sd: 0.475446; counts: 84
fq_mp 0.227748 0 1 0 #avg: 0.345238; avg_err: 0.052187; sd: 0.475446; counts: 84
fq_mp 0.23281 0 1 0 #avg: 0.404762; avg_err: 0.0538773; sd: 0.490846; counts: 84
fq_mp 0.237873 0 1 0 #avg: 0.404762; avg_err: 0.0538773; sd: 0.490846; counts: 84
fq_mp 0.242935 0 1 0 #avg: 0.416667; avg_err: 0.0541145; sd: 0.493007; counts: 84
fq_mp 0.247998 1 0 1 #avg: 0.511905; avg_err: 0.0548666; sd: 0.499858; counts: 84
fq_mp 0.25306 1 0 1 #avg: 0.547619; avg_err: 0.0546327; sd: 0.497727; counts: 84
fq_mp 0.258123 1 0 1 #avg: 0.595238; avg_err: 0.0538773; sd: 0.490846; counts: 84
fq_mp 0.263185 1 0 1 #avg: 0.607143; avg_err: 0.0536073; sd: 0.488386; counts: 84
fq_mp 0.268248 1 0 1 #avg: 0.607143; avg_err: 0.0536073; sd: 0.488386; counts: 84
fq_mp 0.27331 1 0 1 #avg: 0.678571; avg_err: 0.0512626; sd: 0.467025; counts: 84
fq_mp 0.278373 1 0 1 #avg: 0.678571; avg_err: 0.0512626; sd: 0.467025; counts: 84
fq_mp 0.283435 1 0 1 #avg: 0.690476; avg_err: 0.0507437; sd: 0.462297; counts: 84
fq_mp 0.288498 1 0 1 #avg: 0.702381; avg_err: 0.0501854; sd: 0.457211; counts: 84
fq_mp 0.29356 1 0 1 #avg: 0.702381; avg_err: 0.0501854; sd: 0.457211; counts: 84
fq_mp 0.298623 1 0 1 #avg: 0.72619; avg_err: 0.0489452; sd: 0.445912; counts: 84
fq_mp 0.303685 1 0 1 #avg: 0.77381; avg_err: 0.0459214; sd: 0.418364; counts: 84
fq_mp 0.308748 1 0 1 #avg: 0.809524; avg_err: 0.0431019; sd: 0.392677; counts: 84
fq_mp 0.31381 1 0 1 #avg: 0.833333; avg_err: 0.0409067; sd: 0.372678; counts: 84
fq_mp 0.318873 1 0 0 #avg: 0.845238; avg_err: 0.0396993; sd: 0.361678; counts: 84
fq_mp 0.323935 1 0 0 #avg: 0.845238; avg_err: 0.0396993; sd: 0.361678; counts: 84
fq_mp 0.328997 1 0 0 #avg: 0.869048; avg_err: 0.0370288; sd: 0.337348; counts: 84
fq_mp 0.33406 1 0 0 #avg: 0.869048; avg_err: 0.0370288; sd: 0.337348; counts: 84
fq_mp 0.339122 1 0 1 #avg: 0.833333; avg_err: 0.0409067; sd: 0.372678; counts: 84
fq_mp 0.344185 1 0 0 #avg: 0.857143; avg_err: 0.0384095; sd: 0.349927; counts: 84
fq_mp 0.349247 1 0 0 #avg: 0.892857; avg_err: 0.0339495; sd: 0.309295; counts: 84
fq_mp 0.35431 1 0 0 #avg: 0.857143; avg_err: 0.0384095; sd: 0.349927; counts: 84
fq_mp 0.359372 1 0 0 #avg: 0.857143; avg_err: 0.0384095; sd: 0.349927; counts: 84
fq_mp 0.364435 1 0 0 #avg: 0.857143; avg_err: 0.0384095; sd: 0.349927; counts: 84
fq_mp 0.369497 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.37456 1 0 0 #avg: 0.928571; avg_err: 0.0282686; sd: 0.257539; counts: 84
fq_mp 0.379622 1 0 0 #avg: 0.940476; avg_err: 0.0259705; sd: 0.236602; counts: 84
fq_mp 0.384685 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.389747 1 0 0 #avg: 0.857143; avg_err: 0.0384095; sd: 0.349927; counts: 84
fq_mp 0.39481 1 0 0 #avg: 0.845238; avg_err: 0.0396993; sd: 0.361678; counts: 84
fq_mp 0.399872 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.404935 1 0 0 #avg: 0.880952; avg_err: 0.0355466; sd: 0.323845; counts: 84
fq_mp 0.409997 1 0 0 #avg: 0.892857; avg_err: 0.0339495; sd: 0.309295; counts: 84
fq_mp 0.41506 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.420122 1 0 0 #avg: 0.892857; avg_err: 0.0339495; sd: 0.309295; counts: 84
fq_mp 0.425185 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.430247 1 0 0 #avg: 0.892857; avg_err: 0.0339495; sd: 0.309295; counts: 84
fq_mp 0.43531 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.440372 1 0 0 #avg: 0.916667; avg_err: 0.0303372; sd: 0.276385; counts: 84
fq_mp 0.445435 1 0 0 #avg: 0.916667; avg_err: 0.0303372; sd: 0.276385; counts: 84
fq_mp 0.450497 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.45556 1 0 0 #avg: 0.928571; avg_err: 0.0282686; sd: 0.257539; counts: 84
fq_mp 0.460622 1 0 0 #avg: 0.940476; avg_err: 0.0259705; sd: 0.236602; counts: 84
fq_mp 0.465685 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.470747 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.47581 1 0 0 #avg: 0.964286; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.480872 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.485935 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.490997 1 0 0 #avg: 0.964286; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.49606 1 0 0 #avg: 0.952381; avg_err: 0.0233753; sd: 0.212959; counts: 84
fq_mp 0.501122 1 0 0 #avg: 0.916667; avg_err: 0.0303372; sd: 0.276385; counts: 84
fq_mp 0.506185 1 0 0 #avg: 0.928571; avg_err: 0.0282686; sd: 0.257539; counts: 84
fq_mp 0.511247 1 0 0 #avg: 0.928571; avg_err: 0.0282686; sd: 0.257539; counts: 84
fq_mp 0.51631 1 0 0 #avg: 0.964286; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.521372 1 0 0 #avg: 0.964286; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.526435 1 0 0 #avg: 0.916667; avg_err: 0.0303372; sd: 0.276385; counts: 84
fq_mp 0.531497 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.53656 1 0 0 #avg: 0.940476; avg_err: 0.0259705; sd: 0.236602; counts: 84
fq_mp 0.541622 1 0 0 #avg: 0.940476; avg_err: 0.0259705; sd: 0.236602; counts: 84
fq_mp 0.546685 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.551747 1 0 0 #avg: 0.904762; avg_err: 0.0322206; sd: 0.293544; counts: 84
fq_mp 0.55681 1 0 0 #avg: 0.916667; avg_err: 0.0303372; sd: 0.276385; counts: 84
fq_mp 0.561872 1 0 0 #avg: 0.964286; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.566935 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.571997 1 0 0 #avg: 0.952381; avg_err: 0.0233753; sd: 0.212959; counts: 84
fq_mp 0.57706 1 0 0 #avg: 0.964286; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.582123 1 0 0 #avg: 0.952381; avg_err: 0.0233753; sd: 0.212959; counts: 84
fq_mp 0.587185 1 0 0 #avg: 0.940476; avg_err: 0.0259705; sd: 0.236602; counts: 84
fq_mp 0.592248 1 0 0 #avg: 0.964286; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.59731 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.602373 1 0 0 #avg: 0.988095; avg_err: 0.0119048; sd: 0.108458; counts: 84
fq_mp 0.607435 1 0 0 #avg: 0.988095; avg_err: 0.0119048; sd: 0.108458; counts: 84
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 84
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 84
fq_mp 0.622623 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.627685 1 0 0 #avg: 0.988095; avg_err: 0.0119048; sd: 0.108458; counts: 84
fq_mp 0.632748 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.63781 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.642873 1 0 0 #avg: 0.964286; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.647935 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.652998 1 0 0 #avg: 0.988095; avg_err: 0.0119048; sd: 0.108458; counts: 84
fq_mp 0.65806 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.663123 1 0 0 #avg: 0.97619; avg_err: 0.0167341; sd: 0.152455; counts: 84
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 84
