#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 7.79425e-19; avg_err: 6.52528e-19; sd: 1.52036e-16; counts: 54288
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.42416e-08 #avg: 1.20101e-07; avg_err: 3.2423e-09; sd: 3.97099e-08; counts: 151
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.69033e-08 #avg: 1.16639e-07; avg_err: 2.05963e-09; sd: 3.96178e-08; counts: 371
ssfr_mp 0.066873 1.39425e-07 1.61586e-09 8.44742e-08 #avg: 1.05013e-07; avg_err: 1.55006e-09; sd: 4.19378e-08; counts: 733
ssfr_mp 0.069123 1.12817e-07 2.60274e-08 6.79484e-08 #avg: 9.87525e-08; avg_err: 1.16665e-09; sd: 4.3103e-08; counts: 1366
ssfr_mp 0.071373 8.87525e-08 4.793e-08 5.13369e-08 #avg: 8.99518e-08; avg_err: 9.19296e-10; sd: 4.38669e-08; counts: 2278
ssfr_mp 0.073623 7.79681e-08 5.66775e-08 4.57635e-08 #avg: 8.27998e-08; avg_err: 7.45512e-10; sd: 4.40799e-08; counts: 3497
ssfr_mp 0.075873 6.64475e-08 6.62934e-08 3.79043e-08 #avg: 7.54991e-08; avg_err: 6.1616e-10; sd: 4.34732e-08; counts: 4979
ssfr_mp 0.078123 6.03972e-08 7.05151e-08 3.62592e-08 #avg: 7.04886e-08; avg_err: 5.23743e-10; sd: 4.34359e-08; counts: 6879
ssfr_mp 0.080373 5.42049e-08 7.48667e-08 3.32691e-08 #avg: 6.4966e-08; avg_err: 4.45691e-10; sd: 4.22349e-08; counts: 8981
ssfr_mp 0.082623 4.78008e-08 7.95993e-08 3.06138e-08 #avg: 5.89631e-08; avg_err: 3.89874e-10; sd: 4.13671e-08; counts: 11259
ssfr_mp 0.085998 4.21984e-08 4.25778e-08 2.69667e-08 #avg: 4.64368e-08; avg_err: 2.25698e-10; sd: 2.78158e-08; counts: 15190
ssfr_mp 0.089373 3.55408e-08 4.76545e-08 2.29579e-08 #avg: 4.14076e-08; avg_err: 1.94133e-10; sd: 2.70904e-08; counts: 19474
ssfr_mp 0.092748 3.05782e-08 5.11799e-08 2.03372e-08 #avg: 3.71966e-08; avg_err: 1.70327e-10; sd: 2.63204e-08; counts: 23880
ssfr_mp 0.096123 2.55385e-08 4.16876e-08 1.65863e-08 #avg: 3.28985e-08; avg_err: 1.4867e-10; sd: 2.49687e-08; counts: 28207
ssfr_mp 0.099498 2.19983e-08 3.19414e-08 1.45121e-08 #avg: 2.91955e-08; avg_err: 1.31041e-10; sd: 2.34644e-08; counts: 32064
ssfr_mp 0.102873 1.8865e-08 2.74257e-08 1.23573e-08 #avg: 2.589e-08; avg_err: 1.16782e-10; sd: 2.20252e-08; counts: 35571
ssfr_mp 0.106248 1.61442e-08 2.39385e-08 1.05616e-08 #avg: 2.28482e-08; avg_err: 1.04361e-10; sd: 2.0519e-08; counts: 38659
ssfr_mp 0.109623 1.39282e-08 2.09131e-08 9.02509e-09 #avg: 2.0157e-08; avg_err: 9.31571e-11; sd: 1.89274e-08; counts: 41282
ssfr_mp 0.112998 1.21541e-08 1.81774e-08 7.81977e-09 #avg: 1.78299e-08; avg_err: 8.32768e-11; sd: 1.73562e-08; counts: 43438
ssfr_mp 0.116373 1.05362e-08 1.64001e-08 6.65545e-09 #avg: 1.58639e-08; avg_err: 7.55666e-11; sd: 1.60815e-08; counts: 45290
ssfr_mp 0.119748 9.34174e-09 1.46475e-08 5.83557e-09 #avg: 1.42408e-08; avg_err: 6.86941e-11; sd: 1.48699e-08; counts: 46858
ssfr_mp 0.123123 8.37191e-09 1.29201e-08 5.18716e-09 #avg: 1.27485e-08; avg_err: 6.17521e-11; sd: 1.35425e-08; counts: 48095
ssfr_mp 0.126498 7.52689e-09 1.11997e-08 4.59916e-09 #avg: 1.12889e-08; avg_err: 5.41459e-11; sd: 1.19858e-08; counts: 49002
ssfr_mp 0.129873 6.83267e-09 1.03727e-08 4.16712e-09 #avg: 1.03632e-08; avg_err: 5.04459e-11; sd: 1.12557e-08; counts: 49785
ssfr_mp 0.133248 6.2596e-09 9.41576e-09 3.80421e-09 #avg: 9.45956e-09; avg_err: 4.58748e-11; sd: 1.02999e-08; counts: 50411
ssfr_mp 0.136623 5.79602e-09 8.88981e-09 3.5642e-09 #avg: 8.81117e-09; avg_err: 4.31765e-11; sd: 9.74719e-09; counts: 50965
ssfr_mp 0.141685 5.1341e-09 7.51905e-09 3.11367e-09 #avg: 7.46889e-09; avg_err: 3.25457e-11; sd: 7.39454e-09; counts: 51623
ssfr_mp 0.146748 4.58711e-09 6.79769e-09 2.74046e-09 #avg: 6.76275e-09; avg_err: 3.00397e-11; sd: 6.86281e-09; counts: 52194
ssfr_mp 0.15181 4.17542e-09 6.07887e-09 2.496e-09 #avg: 6.13048e-09; avg_err: 2.73549e-11; sd: 6.27806e-09; counts: 52673
ssfr_mp 0.156873 3.82594e-09 5.40071e-09 2.27315e-09 #avg: 5.56265e-09; avg_err: 2.47801e-11; sd: 5.70593e-09; counts: 53022
ssfr_mp 0.161935 3.48424e-09 4.96968e-09 2.04904e-09 #avg: 5.06492e-09; avg_err: 2.22152e-11; sd: 5.12676e-09; counts: 53259
ssfr_mp 0.166998 3.21358e-09 4.63738e-09 1.88284e-09 #avg: 4.68387e-09; avg_err: 2.04837e-11; sd: 4.73541e-09; counts: 53445
ssfr_mp 0.17206 3.00029e-09 4.26314e-09 1.76078e-09 #avg: 4.32449e-09; avg_err: 1.86768e-11; sd: 4.32338e-09; counts: 53586
ssfr_mp 0.177123 2.8029e-09 3.96492e-09 1.6449e-09 #avg: 4.04655e-09; avg_err: 1.7562e-11; sd: 4.07013e-09; counts: 53713
ssfr_mp 0.182185 2.63829e-09 3.72649e-09 1.53854e-09 #avg: 3.79717e-09; avg_err: 1.62061e-11; sd: 3.75884e-09; counts: 53797
ssfr_mp 0.187248 2.49081e-09 3.46026e-09 1.45596e-09 #avg: 3.54993e-09; avg_err: 1.50202e-11; sd: 3.48613e-09; counts: 53870
ssfr_mp 0.19231 2.34384e-09 3.2558e-09 1.36508e-09 #avg: 3.35327e-09; avg_err: 1.42331e-11; sd: 3.30516e-09; counts: 53925
ssfr_mp 0.197373 2.2268e-09 3.09736e-09 1.28638e-09 #avg: 3.17781e-09; avg_err: 1.33947e-11; sd: 3.11188e-09; counts: 53974
ssfr_mp 0.202435 2.12601e-09 3.01416e-09 1.23615e-09 #avg: 3.03455e-09; avg_err: 1.27312e-11; sd: 2.95883e-09; counts: 54014
ssfr_mp 0.207498 2.03771e-09 2.87593e-09 1.18327e-09 #avg: 2.91213e-09; avg_err: 1.21942e-11; sd: 2.83482e-09; counts: 54045
ssfr_mp 0.21256 1.9491e-09 2.7464e-09 1.13278e-09 #avg: 2.78617e-09; avg_err: 1.16507e-11; sd: 2.7091e-09; counts: 54070
ssfr_mp 0.217623 1.86227e-09 2.65535e-09 1.07805e-09 #avg: 2.67247e-09; avg_err: 1.11391e-11; sd: 2.59066e-09; counts: 54091
ssfr_mp 0.222685 1.79886e-09 2.52361e-09 1.04007e-09 #avg: 2.56779e-09; avg_err: 1.06697e-11; sd: 2.48195e-09; counts: 54112
ssfr_mp 0.227748 1.73848e-09 2.4211e-09 1.00794e-09 #avg: 2.46606e-09; avg_err: 1.00875e-11; sd: 2.34665e-09; counts: 54117
ssfr_mp 0.23281 1.68256e-09 2.34861e-09 9.76449e-10 #avg: 2.39305e-09; avg_err: 9.90573e-12; sd: 2.30474e-09; counts: 54135
ssfr_mp 0.237873 1.62699e-09 2.30902e-09 9.39448e-10 #avg: 2.32473e-09; avg_err: 9.64944e-12; sd: 2.24536e-09; counts: 54147
ssfr_mp 0.242935 1.5748e-09 2.2678e-09 9.07671e-10 #avg: 2.26627e-09; avg_err: 9.47139e-12; sd: 2.20407e-09; counts: 54154
ssfr_mp 0.247998 1.53274e-09 2.16724e-09 8.85124e-10 #avg: 2.19918e-09; avg_err: 9.1602e-12; sd: 2.13171e-09; counts: 54157
ssfr_mp 0.25306 1.50002e-09 2.10921e-09 8.67766e-10 #avg: 2.14931e-09; avg_err: 9.05253e-12; sd: 2.10681e-09; counts: 54165
ssfr_mp 0.258123 1.45771e-09 2.07516e-09 8.43248e-10 #avg: 2.08723e-09; avg_err: 8.71675e-12; sd: 2.02877e-09; counts: 54171
ssfr_mp 0.263185 1.42331e-09 2.02624e-09 8.24352e-10 #avg: 2.03761e-09; avg_err: 8.52697e-12; sd: 1.9847e-09; counts: 54176
ssfr_mp 0.268248 1.39287e-09 1.97991e-09 8.10065e-10 #avg: 1.9947e-09; avg_err: 8.34757e-12; sd: 1.94301e-09; counts: 54180
ssfr_mp 0.27331 1.36119e-09 1.93688e-09 7.94021e-10 #avg: 1.95698e-09; avg_err: 8.33896e-12; sd: 1.94112e-09; counts: 54186
ssfr_mp 0.278373 1.33435e-09 1.92306e-09 7.8468e-10 #avg: 1.91216e-09; avg_err: 8.06025e-12; sd: 1.87631e-09; counts: 54190
ssfr_mp 0.283435 1.32879e-09 1.85168e-09 7.96862e-10 #avg: 1.8778e-09; avg_err: 7.8834e-12; sd: 1.83521e-09; counts: 54194
ssfr_mp 0.288498 1.30165e-09 1.85109e-09 7.83935e-10 #avg: 1.85082e-09; avg_err: 7.82643e-12; sd: 1.82198e-09; counts: 54196
ssfr_mp 0.29356 1.27764e-09 1.83666e-09 7.76339e-10 #avg: 1.82056e-09; avg_err: 7.79911e-12; sd: 1.81565e-09; counts: 54198
ssfr_mp 0.298623 1.26444e-09 1.80777e-09 7.78411e-10 #avg: 1.79391e-09; avg_err: 7.68791e-12; sd: 1.78977e-09; counts: 54198
ssfr_mp 0.303685 1.24763e-09 1.7783e-09 7.79934e-10 #avg: 1.7708e-09; avg_err: 7.6274e-12; sd: 1.77569e-09; counts: 54199
ssfr_mp 0.308748 1.23836e-09 1.77735e-09 7.85008e-10 #avg: 1.74778e-09; avg_err: 7.51053e-12; sd: 1.74849e-09; counts: 54199
ssfr_mp 0.31381 1.22844e-09 1.76447e-09 7.90826e-10 #avg: 1.73343e-09; avg_err: 7.51768e-12; sd: 1.75018e-09; counts: 54201
ssfr_mp 0.318873 1.22004e-09 1.73693e-09 7.92584e-10 #avg: 1.72171e-09; avg_err: 7.601e-12; sd: 1.7696e-09; counts: 54202
ssfr_mp 0.323935 1.21074e-09 1.7138e-09 8.05714e-10 #avg: 1.69588e-09; avg_err: 7.42953e-12; sd: 1.72969e-09; counts: 54203
ssfr_mp 0.328997 1.20527e-09 1.7244e-09 8.17954e-10 #avg: 1.68564e-09; avg_err: 7.40733e-12; sd: 1.72459e-09; counts: 54207
ssfr_mp 0.33406 1.1975e-09 1.71077e-09 8.29432e-10 #avg: 1.66522e-09; avg_err: 7.26422e-12; sd: 1.69127e-09; counts: 54207
ssfr_mp 0.339122 1.18751e-09 1.68593e-09 8.45717e-10 #avg: 1.65494e-09; avg_err: 7.3441e-12; sd: 1.70991e-09; counts: 54210
ssfr_mp 0.344185 1.17972e-09 1.66984e-09 8.69658e-10 #avg: 1.62807e-09; avg_err: 7.20306e-12; sd: 1.67712e-09; counts: 54213
ssfr_mp 0.349247 1.17226e-09 1.64951e-09 9.00423e-10 #avg: 1.59718e-09; avg_err: 7.07433e-12; sd: 1.64719e-09; counts: 54216
ssfr_mp 0.35431 1.14381e-09 1.59876e-09 9.4226e-10 #avg: 1.55844e-09; avg_err: 6.95466e-12; sd: 1.61935e-09; counts: 54217
ssfr_mp 0.359372 1.1143e-09 1.56129e-09 1.10187e-09 #avg: 1.52294e-09; avg_err: 6.86614e-12; sd: 1.59873e-09; counts: 54217
ssfr_mp 0.364435 1.09759e-09 1.53589e-09 1.09056e-09 #avg: 1.48993e-09; avg_err: 6.70849e-12; sd: 1.56204e-09; counts: 54218
ssfr_mp 0.369497 1.07583e-09 1.50303e-09 1.07001e-09 #avg: 1.45491e-09; avg_err: 6.59104e-12; sd: 1.53471e-09; counts: 54219
ssfr_mp 0.37456 1.04524e-09 1.45606e-09 1.04053e-09 #avg: 1.40813e-09; avg_err: 6.47301e-12; sd: 1.50725e-09; counts: 54221
ssfr_mp 0.379622 1.01189e-09 1.4318e-09 1.00772e-09 #avg: 1.37059e-09; avg_err: 6.37131e-12; sd: 1.48357e-09; counts: 54221
ssfr_mp 0.384685 9.74006e-10 1.388e-09 9.70499e-10 #avg: 1.31936e-09; avg_err: 6.18928e-12; sd: 1.44117e-09; counts: 54220
ssfr_mp 0.389747 9.38522e-10 1.35865e-09 9.353e-10 #avg: 1.27348e-09; avg_err: 6.04376e-12; sd: 1.4073e-09; counts: 54221
ssfr_mp 0.39481 9.01401e-10 1.31413e-09 8.98448e-10 #avg: 1.22176e-09; avg_err: 5.82084e-12; sd: 1.35541e-09; counts: 54222
ssfr_mp 0.399872 8.58373e-10 1.27027e-09 8.5556e-10 #avg: 1.17375e-09; avg_err: 5.79329e-12; sd: 1.34902e-09; counts: 54224
ssfr_mp 0.404935 8.21554e-10 1.21591e-09 8.18983e-10 #avg: 1.12377e-09; avg_err: 5.6392e-12; sd: 1.31316e-09; counts: 54226
ssfr_mp 0.409997 7.72313e-10 1.17705e-09 7.69834e-10 #avg: 1.06596e-09; avg_err: 5.38823e-12; sd: 1.25474e-09; counts: 54228
ssfr_mp 0.41506 7.30394e-10 1.14043e-09 7.28053e-10 #avg: 1.01338e-09; avg_err: 5.11178e-12; sd: 1.19036e-09; counts: 54228
ssfr_mp 0.420122 6.86062e-10 1.0979e-09 6.83852e-10 #avg: 9.62913e-10; avg_err: 4.99316e-12; sd: 1.16274e-09; counts: 54228
ssfr_mp 0.425185 6.42215e-10 1.05081e-09 6.40074e-10 #avg: 9.0915e-10; avg_err: 4.7208e-12; sd: 1.09932e-09; counts: 54228
ssfr_mp 0.430247 5.98456e-10 1.02754e-09 5.96408e-10 #avg: 8.64496e-10; avg_err: 4.60391e-12; sd: 1.0721e-09; counts: 54228
ssfr_mp 0.43531 5.65148e-10 9.85088e-10 5.63201e-10 #avg: 8.19914e-10; avg_err: 4.41956e-12; sd: 1.02917e-09; counts: 54228
ssfr_mp 0.440372 5.23268e-10 9.42215e-10 5.21389e-10 #avg: 7.77209e-10; avg_err: 4.29317e-12; sd: 9.99745e-10; counts: 54229
ssfr_mp 0.445435 4.88156e-10 9.07049e-10 4.86347e-10 #avg: 7.33362e-10; avg_err: 4.11896e-12; sd: 9.59178e-10; counts: 54229
ssfr_mp 0.450497 4.49781e-10 8.61738e-10 4.48012e-10 #avg: 6.89688e-10; avg_err: 4.00127e-12; sd: 9.31782e-10; counts: 54230
ssfr_mp 0.45556 4.13698e-10 8.22782e-10 4.12016e-10 #avg: 6.49395e-10; avg_err: 3.84766e-12; sd: 8.9601e-10; counts: 54230
ssfr_mp 0.460622 3.82303e-10 7.94219e-10 3.80678e-10 #avg: 6.09278e-10; avg_err: 3.62063e-12; sd: 8.43148e-10; counts: 54231
ssfr_mp 0.465685 3.56951e-10 7.47789e-10 3.55359e-10 #avg: 5.69742e-10; avg_err: 3.35903e-12; sd: 7.82228e-10; counts: 54231
ssfr_mp 0.470747 3.27165e-10 7.23714e-10 3.25621e-10 #avg: 5.37452e-10; avg_err: 3.28544e-12; sd: 7.65099e-10; counts: 54232
ssfr_mp 0.47581 3.01288e-10 6.93197e-10 2.99775e-10 #avg: 5.05791e-10; avg_err: 3.12965e-12; sd: 7.28826e-10; counts: 54233
ssfr_mp 0.480872 2.76731e-10 6.60855e-10 2.75238e-10 #avg: 4.75899e-10; avg_err: 3.00472e-12; sd: 6.99733e-10; counts: 54233
ssfr_mp 0.485935 2.54794e-10 6.35305e-10 2.53335e-10 #avg: 4.50702e-10; avg_err: 2.96689e-12; sd: 6.90928e-10; counts: 54234
ssfr_mp 0.490997 2.35584e-10 6.04666e-10 2.34152e-10 #avg: 4.21641e-10; avg_err: 2.83052e-12; sd: 6.59183e-10; counts: 54236
ssfr_mp 0.49606 2.1527e-10 5.66297e-10 2.13858e-10 #avg: 3.94542e-10; avg_err: 2.68703e-12; sd: 6.25772e-10; counts: 54237
ssfr_mp 0.501122 1.99281e-10 5.40761e-10 1.97871e-10 #avg: 3.71156e-10; avg_err: 2.46992e-12; sd: 5.75216e-10; counts: 54238
ssfr_mp 0.506185 1.84147e-10 5.13924e-10 1.82764e-10 #avg: 3.52904e-10; avg_err: 2.52639e-12; sd: 5.88371e-10; counts: 54239
ssfr_mp 0.511247 1.67437e-10 4.96533e-10 1.66073e-10 #avg: 3.33662e-10; avg_err: 2.37164e-12; sd: 5.52337e-10; counts: 54240
ssfr_mp 0.51631 1.5684e-10 4.73644e-10 1.55501e-10 #avg: 3.17598e-10; avg_err: 2.34018e-12; sd: 5.45016e-10; counts: 54241
ssfr_mp 0.521372 1.45784e-10 4.50954e-10 1.44465e-10 #avg: 3.00931e-10; avg_err: 2.26131e-12; sd: 5.26646e-10; counts: 54241
ssfr_mp 0.526435 1.31864e-10 4.33487e-10 1.30569e-10 #avg: 2.85926e-10; avg_err: 2.27096e-12; sd: 5.289e-10; counts: 54242
ssfr_mp 0.531497 1.23177e-10 4.13979e-10 1.21897e-10 #avg: 2.67566e-10; avg_err: 1.98292e-12; sd: 4.61816e-10; counts: 54242
ssfr_mp 0.53656 1.13138e-10 3.96563e-10 1.11885e-10 #avg: 2.54415e-10; avg_err: 1.99005e-12; sd: 4.63481e-10; counts: 54243
ssfr_mp 0.541622 1.03797e-10 3.81744e-10 1.0255e-10 #avg: 2.42909e-10; avg_err: 1.90448e-12; sd: 4.43552e-10; counts: 54243
ssfr_mp 0.546685 9.65731e-11 3.65386e-10 9.5349e-11 #avg: 2.32046e-10; avg_err: 1.94924e-12; sd: 4.53984e-10; counts: 54245
ssfr_mp 0.551747 8.88358e-11 3.52415e-10 8.76103e-11 #avg: 2.19838e-10; avg_err: 1.71998e-12; sd: 4.0059e-10; counts: 54245
ssfr_mp 0.55681 7.91252e-11 3.40912e-10 7.79216e-11 #avg: 2.0896e-10; avg_err: 1.71815e-12; sd: 4.00167e-10; counts: 54246
ssfr_mp 0.561872 7.20649e-11 3.33327e-10 7.08806e-11 #avg: 2.00935e-10; avg_err: 1.71992e-12; sd: 4.00583e-10; counts: 54247
ssfr_mp 0.566935 6.77391e-11 3.17275e-10 6.65636e-11 #avg: 1.92547e-10; avg_err: 1.7096e-12; sd: 3.98183e-10; counts: 54248
ssfr_mp 0.571997 6.11764e-11 3.1133e-10 6.0018e-11 #avg: 1.85138e-10; avg_err: 1.65369e-12; sd: 3.85164e-10; counts: 54249
ssfr_mp 0.57706 5.33459e-11 3.05847e-10 5.21927e-11 #avg: 1.78117e-10; avg_err: 1.60358e-12; sd: 3.73493e-10; counts: 54249
ssfr_mp 0.582123 4.82695e-11 2.97582e-10 4.71295e-11 #avg: 1.72478e-10; avg_err: 1.75316e-12; sd: 4.08339e-10; counts: 54251
ssfr_mp 0.587185 4.1933e-11 2.91694e-10 4.08082e-11 #avg: 1.63974e-10; avg_err: 1.45748e-12; sd: 3.39475e-10; counts: 54252
ssfr_mp 0.592248 3.6574e-11 2.86208e-10 3.54427e-11 #avg: 1.59087e-10; avg_err: 1.52936e-12; sd: 3.56222e-10; counts: 54254
ssfr_mp 0.59731 2.81108e-11 2.83424e-10 2.70026e-11 #avg: 1.52667e-10; avg_err: 1.40766e-12; sd: 3.27879e-10; counts: 54255
ssfr_mp 0.602373 2.45718e-11 2.7797e-10 2.3458e-11 #avg: 1.47769e-10; avg_err: 1.30048e-12; sd: 3.02914e-10; counts: 54255
ssfr_mp 0.607435 1.73121e-11 2.76657e-10 1.62174e-11 #avg: 1.44342e-10; avg_err: 1.46398e-12; sd: 3.41004e-10; counts: 54257
ssfr_mp 0.612498 1.34785e-11 2.68395e-10 1.23944e-11 #avg: 1.38397e-10; avg_err: 1.33015e-12; sd: 3.0983e-10; counts: 54257
ssfr_mp 0.61756 1.20864e-11 2.61947e-10 1.10038e-11 #avg: 1.34947e-10; avg_err: 1.40593e-12; sd: 3.27483e-10; counts: 54257
ssfr_mp 0.622623 1.1192e-11 2.55086e-10 1.01188e-11 #avg: 1.29717e-10; avg_err: 1.22713e-12; sd: 2.85831e-10; counts: 54256
ssfr_mp 0.627685 9.33495e-12 2.4579e-10 8.2762e-12 #avg: 1.25576e-10; avg_err: 1.33199e-12; sd: 3.1026e-10; counts: 54257
ssfr_mp 0.632748 8.54728e-12 2.38429e-10 7.48424e-12 #avg: 1.21006e-10; avg_err: 1.26641e-12; sd: 2.94985e-10; counts: 54257
ssfr_mp 0.63781 7.94376e-12 2.31958e-10 6.88488e-12 #avg: 1.17879e-10; avg_err: 1.25469e-12; sd: 2.92257e-10; counts: 54258
ssfr_mp 0.642873 7.54045e-12 2.26252e-10 6.48972e-12 #avg: 1.13932e-10; avg_err: 1.1549e-12; sd: 2.69015e-10; counts: 54259
ssfr_mp 0.647935 7.23425e-12 2.20215e-10 6.18955e-12 #avg: 1.10408e-10; avg_err: 1.05085e-12; sd: 2.44779e-10; counts: 54259
ssfr_mp 0.652998 6.64388e-12 2.13776e-10 5.61539e-12 #avg: 1.08188e-10; avg_err: 1.34342e-12; sd: 3.12936e-10; counts: 54262
ssfr_mp 0.65806 6.46516e-12 2.07994e-10 5.43565e-12 #avg: 1.05763e-10; avg_err: 1.35425e-12; sd: 3.15461e-10; counts: 54263
ssfr_mp 0.663123 6.25625e-12 2.02379e-10 5.23169e-12 #avg: 1.02377e-10; avg_err: 1.15999e-12; sd: 2.70211e-10; counts: 54263
ssfr_mp 0.668185 6.13501e-12 1.98035e-10 5.11334e-12 #avg: 9.98794e-11; avg_err: 1.0635e-12; sd: 2.47734e-10; counts: 54263
ssfr_mp 0.673248 5.84596e-12 1.91617e-10 4.83063e-12 #avg: 9.68303e-11; avg_err: 1.05125e-12; sd: 2.44879e-10; counts: 54263
ssfr_mp 0.67831 5.72563e-12 1.89907e-10 4.71865e-12 #avg: 9.48614e-11; avg_err: 9.90138e-13; sd: 2.30645e-10; counts: 54263
ssfr_mp 0.683373 5.62027e-12 1.84458e-10 4.62774e-12 #avg: 9.37857e-11; avg_err: 1.19258e-12; sd: 2.77806e-10; counts: 54264
ssfr_mp 0.690967 5.34671e-12 1.79132e-10 4.35447e-12 #avg: 9.06713e-11; avg_err: 1.11982e-12; sd: 2.60857e-10; counts: 54265
ssfr_mp 0.69856 5.13011e-12 1.71572e-10 4.15365e-12 #avg: 8.70413e-11; avg_err: 1.03836e-12; sd: 2.41885e-10; counts: 54266
ssfr_mp 0.706154 4.91389e-12 1.65977e-10 3.94591e-12 #avg: 8.35145e-11; avg_err: 9.58548e-13; sd: 2.23294e-10; counts: 54267
ssfr_mp 0.713748 4.88283e-12 1.61073e-10 3.91466e-12 #avg: 8.05538e-11; avg_err: 8.94622e-13; sd: 2.08405e-10; counts: 54268
ssfr_mp 0.721342 4.78161e-12 1.5614e-10 3.81128e-12 #avg: 7.84754e-11; avg_err: 9.24336e-13; sd: 2.15331e-10; counts: 54270
ssfr_mp 0.728935 4.69205e-12 1.49722e-10 3.73474e-12 #avg: 7.55163e-11; avg_err: 8.26997e-13; sd: 1.92655e-10; counts: 54270
ssfr_mp 0.736529 4.53649e-12 1.46312e-10 3.58948e-12 #avg: 7.38132e-11; avg_err: 9.03501e-13; sd: 2.10479e-10; counts: 54271
ssfr_mp 0.744123 4.45492e-12 1.40927e-10 3.51411e-12 #avg: 7.06455e-11; avg_err: 7.71181e-13; sd: 1.79654e-10; counts: 54271
ssfr_mp 0.751717 4.3693e-12 1.37172e-10 3.43052e-12 #avg: 6.86863e-11; avg_err: 7.64222e-13; sd: 1.78033e-10; counts: 54271
ssfr_mp 0.75931 4.22938e-12 1.3229e-10 3.30729e-12 #avg: 6.65703e-11; avg_err: 7.75816e-13; sd: 1.80734e-10; counts: 54271
ssfr_mp 0.766904 4.06634e-12 1.29528e-10 3.14248e-12 #avg: 6.61251e-11; avg_err: 9.95457e-13; sd: 2.31905e-10; counts: 54273
ssfr_mp 0.774498 4.08295e-12 1.24991e-10 3.16806e-12 #avg: 6.39658e-11; avg_err: 9.53684e-13; sd: 2.22176e-10; counts: 54274
ssfr_mp 0.782092 3.99584e-12 1.21057e-10 3.08198e-12 #avg: 6.22763e-11; avg_err: 9.7132e-13; sd: 2.26286e-10; counts: 54275
ssfr_mp 0.789685 3.91814e-12 1.17656e-10 3.013e-12 #avg: 5.9893e-11; avg_err: 7.44896e-13; sd: 1.73537e-10; counts: 54275
ssfr_mp 0.797279 3.84176e-12 1.14618e-10 2.94569e-12 #avg: 5.83793e-11; avg_err: 8.113e-13; sd: 1.89009e-10; counts: 54276
ssfr_mp 0.804873 3.77357e-12 1.10745e-10 2.87864e-12 #avg: 5.656e-11; avg_err: 7.63028e-13; sd: 1.77764e-10; counts: 54277
ssfr_mp 0.812467 3.73461e-12 1.08031e-10 2.84837e-12 #avg: 5.45801e-11; avg_err: 6.36576e-13; sd: 1.48304e-10; counts: 54277
ssfr_mp 0.82006 3.65452e-12 1.04263e-10 2.77959e-12 #avg: 5.30796e-11; avg_err: 7.02986e-13; sd: 1.63778e-10; counts: 54278
ssfr_mp 0.827654 3.62858e-12 1.0171e-10 2.75475e-12 #avg: 5.16605e-11; avg_err: 7.52583e-13; sd: 1.75336e-10; counts: 54280
ssfr_mp 0.835248 3.57123e-12 9.998e-11 2.70446e-12 #avg: 5.08083e-11; avg_err: 5.81943e-13; sd: 1.3558e-10; counts: 54280
ssfr_mp 0.842842 3.53137e-12 9.7484e-11 2.67732e-12 #avg: 5.00489e-11; avg_err: 6.93152e-13; sd: 1.61491e-10; counts: 54281
ssfr_mp 0.850435 3.4837e-12 9.5486e-11 2.63117e-12 #avg: 4.94993e-11; avg_err: 8.33401e-13; sd: 1.94168e-10; counts: 54282
ssfr_mp 0.858029 3.46675e-12 9.29118e-11 2.61508e-12 #avg: 4.81736e-11; avg_err: 8.1099e-13; sd: 1.8895e-10; counts: 54284
ssfr_mp 0.865623 3.41493e-12 9.07585e-11 2.56219e-12 #avg: 4.76823e-11; avg_err: 9.03302e-13; sd: 2.10462e-10; counts: 54286
ssfr_mp 0.873217 3.37735e-12 8.85861e-11 2.52579e-12 #avg: 4.58803e-11; avg_err: 7.65555e-13; sd: 1.78369e-10; counts: 54287
ssfr_mp 0.88081 3.36613e-12 8.60143e-11 2.53353e-12 #avg: 4.42399e-11; avg_err: 5.70015e-13; sd: 1.3281e-10; counts: 54287
