#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 2.97231e-19; avg_err: 1.45897e-19; sd: 7.98843e-18; counts: 2999
sm_hm_ratio_mp 0.102873 0.0013449 0.00319193 0.00131486 #avg: 0.00245859; avg_err: 6.21703e-05; sd: 0.00340407; counts: 2999
sm_hm_ratio_mp 0.106248 0.00160585 0.00331267 0.00148645 #avg: 0.00270131; avg_err: 6.49351e-05; sd: 0.00355546; counts: 2999
sm_hm_ratio_mp 0.109623 0.00180639 0.00337092 0.00156804 #avg: 0.00291813; avg_err: 6.78311e-05; sd: 0.00371402; counts: 2999
sm_hm_ratio_mp 0.112998 0.00198162 0.00348349 0.0015932 #avg: 0.00315718; avg_err: 7.12188e-05; sd: 0.00389951; counts: 2999
sm_hm_ratio_mp 0.116373 0.00213982 0.00364629 0.00159403 #avg: 0.00338598; avg_err: 7.45949e-05; sd: 0.00408437; counts: 2999
sm_hm_ratio_mp 0.119748 0.00233369 0.0039212 0.00168487 #avg: 0.00360209; avg_err: 7.77009e-05; sd: 0.00425443; counts: 2999
sm_hm_ratio_mp 0.123123 0.00252791 0.00403438 0.00177966 #avg: 0.00381524; avg_err: 8.06019e-05; sd: 0.00441327; counts: 2999
sm_hm_ratio_mp 0.126498 0.00272767 0.00416485 0.00187333 #avg: 0.00403192; avg_err: 8.35411e-05; sd: 0.00457421; counts: 2999
sm_hm_ratio_mp 0.129873 0.00289396 0.00429137 0.00196273 #avg: 0.00424782; avg_err: 8.76257e-05; sd: 0.00479786; counts: 2999
sm_hm_ratio_mp 0.133248 0.003008 0.00460366 0.00199238 #avg: 0.00447174; avg_err: 9.04761e-05; sd: 0.00495393; counts: 2999
sm_hm_ratio_mp 0.136623 0.00324511 0.00475694 0.00213925 #avg: 0.00469366; avg_err: 9.25173e-05; sd: 0.00506569; counts: 2999
sm_hm_ratio_mp 0.141685 0.00348662 0.00507209 0.00224626 #avg: 0.00503136; avg_err: 9.65973e-05; sd: 0.00528909; counts: 2999
sm_hm_ratio_mp 0.146748 0.00370399 0.00543046 0.00231137 #avg: 0.00539335; avg_err: 0.000101712; sd: 0.00556915; counts: 2999
sm_hm_ratio_mp 0.15181 0.00392508 0.00601719 0.00240422 #avg: 0.00575529; avg_err: 0.000106976; sd: 0.00585734; counts: 2999
sm_hm_ratio_mp 0.156873 0.00416958 0.00643889 0.00255455 #avg: 0.00614976; avg_err: 0.000114341; sd: 0.00626065; counts: 2999
sm_hm_ratio_mp 0.161935 0.00444191 0.0069017 0.00271957 #avg: 0.00654669; avg_err: 0.000122492; sd: 0.00670695; counts: 2999
sm_hm_ratio_mp 0.166998 0.00478876 0.00703114 0.0029397 #avg: 0.00693248; avg_err: 0.000127192; sd: 0.00696427; counts: 2999
sm_hm_ratio_mp 0.17206 0.00509659 0.00745351 0.00315074 #avg: 0.0073208; avg_err: 0.000130674; sd: 0.00715493; counts: 2999
sm_hm_ratio_mp 0.177123 0.00539682 0.00796373 0.00333554 #avg: 0.00772481; avg_err: 0.000135262; sd: 0.00740614; counts: 2999
sm_hm_ratio_mp 0.182185 0.00577883 0.00837666 0.00361031 #avg: 0.00816159; avg_err: 0.000140717; sd: 0.00770484; counts: 2999
sm_hm_ratio_mp 0.187248 0.00605632 0.00888221 0.00374287 #avg: 0.00858033; avg_err: 0.000145491; sd: 0.0079662; counts: 2999
sm_hm_ratio_mp 0.19231 0.00649507 0.00915609 0.00401861 #avg: 0.00901517; avg_err: 0.000150596; sd: 0.00824575; counts: 2999
sm_hm_ratio_mp 0.197373 0.00688995 0.00945173 0.00416233 #avg: 0.00945685; avg_err: 0.000155863; sd: 0.00853413; counts: 2999
sm_hm_ratio_mp 0.202435 0.007186 0.00962734 0.00433267 #avg: 0.0098668; avg_err: 0.000161313; sd: 0.00883252; counts: 2999
sm_hm_ratio_mp 0.207498 0.00763076 0.00978532 0.00462565 #avg: 0.0102748; avg_err: 0.000166446; sd: 0.00911358; counts: 2999
sm_hm_ratio_mp 0.21256 0.00790989 0.0100855 0.0047698 #avg: 0.0106858; avg_err: 0.000171109; sd: 0.00936889; counts: 2999
sm_hm_ratio_mp 0.217623 0.00840585 0.0102273 0.0051148 #avg: 0.0110946; avg_err: 0.000174425; sd: 0.00955045; counts: 2999
sm_hm_ratio_mp 0.222685 0.0089645 0.0104022 0.00553315 #avg: 0.0115048; avg_err: 0.000177994; sd: 0.0097459; counts: 2999
sm_hm_ratio_mp 0.227748 0.00923772 0.0107642 0.00560371 #avg: 0.0119005; avg_err: 0.000181438; sd: 0.00993443; counts: 2999
sm_hm_ratio_mp 0.23281 0.00955164 0.0109377 0.00577826 #avg: 0.0122979; avg_err: 0.00018485; sd: 0.0101213; counts: 2999
sm_hm_ratio_mp 0.237873 0.00995492 0.0111647 0.00595018 #avg: 0.0126853; avg_err: 0.000188234; sd: 0.0103066; counts: 2999
sm_hm_ratio_mp 0.242935 0.0103563 0.0112228 0.00617662 #avg: 0.0130583; avg_err: 0.000191407; sd: 0.0104803; counts: 2999
sm_hm_ratio_mp 0.247998 0.0106068 0.0116491 0.0062832 #avg: 0.0134207; avg_err: 0.000195389; sd: 0.0106984; counts: 2999
sm_hm_ratio_mp 0.25306 0.0109128 0.0116275 0.00645323 #avg: 0.0137519; avg_err: 0.000199366; sd: 0.0109161; counts: 2999
sm_hm_ratio_mp 0.258123 0.0110911 0.011989 0.00649255 #avg: 0.0140446; avg_err: 0.00020285; sd: 0.0111068; counts: 2999
sm_hm_ratio_mp 0.263185 0.0113404 0.0123273 0.00664723 #avg: 0.0143404; avg_err: 0.000206279; sd: 0.0112946; counts: 2999
sm_hm_ratio_mp 0.268248 0.0116314 0.012991 0.00685145 #avg: 0.0146587; avg_err: 0.00021004; sd: 0.0115005; counts: 2999
sm_hm_ratio_mp 0.27331 0.0119097 0.0134208 0.00694758 #avg: 0.0150161; avg_err: 0.000214817; sd: 0.0117621; counts: 2999
sm_hm_ratio_mp 0.278373 0.0121672 0.0134582 0.0071576 #avg: 0.0153609; avg_err: 0.000220604; sd: 0.0120789; counts: 2999
sm_hm_ratio_mp 0.283435 0.012258 0.0142728 0.00720878 #avg: 0.0156897; avg_err: 0.000227319; sd: 0.0124466; counts: 2999
sm_hm_ratio_mp 0.288498 0.0125399 0.0145181 0.0075174 #avg: 0.0160466; avg_err: 0.000234132; sd: 0.0128197; counts: 2999
sm_hm_ratio_mp 0.29356 0.0126198 0.0154469 0.00756544 #avg: 0.0163987; avg_err: 0.000241464; sd: 0.0132211; counts: 2999
sm_hm_ratio_mp 0.298623 0.0128527 0.0157308 0.00787047 #avg: 0.0167267; avg_err: 0.000248672; sd: 0.0136158; counts: 2999
sm_hm_ratio_mp 0.303685 0.0129992 0.0161687 0.00802933 #avg: 0.016995; avg_err: 0.000255774; sd: 0.0140046; counts: 2999
sm_hm_ratio_mp 0.308748 0.0131158 0.0166549 0.00819007 #avg: 0.0172289; avg_err: 0.000261526; sd: 0.0143196; counts: 2999
sm_hm_ratio_mp 0.31381 0.0131853 0.0173462 0.00834229 #avg: 0.01746; avg_err: 0.000267348; sd: 0.0146384; counts: 2999
sm_hm_ratio_mp 0.318873 0.0133578 0.017708 0.00853893 #avg: 0.0177019; avg_err: 0.000274229; sd: 0.0150151; counts: 2999
sm_hm_ratio_mp 0.323935 0.0135986 0.0183421 0.00890414 #avg: 0.0179187; avg_err: 0.00028177; sd: 0.015428; counts: 2999
sm_hm_ratio_mp 0.328997 0.0135877 0.0188107 0.00900074 #avg: 0.0181409; avg_err: 0.000290064; sd: 0.0158821; counts: 2999
sm_hm_ratio_mp 0.33406 0.0135418 0.0193691 0.00901245 #avg: 0.0183362; avg_err: 0.000298386; sd: 0.0163378; counts: 2999
sm_hm_ratio_mp 0.339122 0.0133759 0.0197558 0.00895134 #avg: 0.0184929; avg_err: 0.000306398; sd: 0.0167765; counts: 2999
sm_hm_ratio_mp 0.344185 0.0132705 0.0202448 0.0089656 #avg: 0.0186299; avg_err: 0.000313853; sd: 0.0171847; counts: 2999
sm_hm_ratio_mp 0.349247 0.0131172 0.0205901 0.0089029 #avg: 0.0187646; avg_err: 0.000320789; sd: 0.0175645; counts: 2999
sm_hm_ratio_mp 0.35431 0.0129773 0.0209489 0.00881192 #avg: 0.0188388; avg_err: 0.000325524; sd: 0.0178238; counts: 2999
sm_hm_ratio_mp 0.359372 0.0127704 0.0212511 0.00859547 #avg: 0.0188553; avg_err: 0.000330729; sd: 0.0181087; counts: 2999
sm_hm_ratio_mp 0.364435 0.0126317 0.0218538 0.00851828 #avg: 0.0188518; avg_err: 0.00033523; sd: 0.0183552; counts: 2999
sm_hm_ratio_mp 0.369497 0.0124157 0.0219307 0.00836919 #avg: 0.0188201; avg_err: 0.000339528; sd: 0.0185905; counts: 2999
sm_hm_ratio_mp 0.37456 0.0121507 0.0224864 0.00811451 #avg: 0.0187906; avg_err: 0.000344057; sd: 0.0188385; counts: 2999
sm_hm_ratio_mp 0.379622 0.0118787 0.0233186 0.00795565 #avg: 0.0187541; avg_err: 0.000347819; sd: 0.0190445; counts: 2999
sm_hm_ratio_mp 0.384685 0.0117035 0.0232689 0.00783162 #avg: 0.0186883; avg_err: 0.000349989; sd: 0.0191633; counts: 2999
sm_hm_ratio_mp 0.389747 0.0114917 0.0234875 0.00771405 #avg: 0.0185906; avg_err: 0.000352043; sd: 0.0192758; counts: 2999
sm_hm_ratio_mp 0.39481 0.0111427 0.0240454 0.00731112 #avg: 0.0185208; avg_err: 0.000354364; sd: 0.0194029; counts: 2999
sm_hm_ratio_mp 0.399872 0.0108497 0.024052 0.00713344 #avg: 0.0184203; avg_err: 0.000356366; sd: 0.0195125; counts: 2999
sm_hm_ratio_mp 0.404935 0.010657 0.0242669 0.00697947 #avg: 0.0182833; avg_err: 0.000357889; sd: 0.0195958; counts: 2999
sm_hm_ratio_mp 0.409997 0.0104066 0.0243539 0.00679523 #avg: 0.0181289; avg_err: 0.000358116; sd: 0.0196083; counts: 2999
sm_hm_ratio_mp 0.41506 0.0101608 0.0242838 0.006574 #avg: 0.0179638; avg_err: 0.000357439; sd: 0.0195712; counts: 2999
sm_hm_ratio_mp 0.420122 0.0100622 0.0239723 0.00654014 #avg: 0.0178028; avg_err: 0.000357052; sd: 0.01955; counts: 2999
sm_hm_ratio_mp 0.425185 0.00988436 0.0240453 0.0063572 #avg: 0.0176585; avg_err: 0.000356916; sd: 0.0195426; counts: 2999
sm_hm_ratio_mp 0.430247 0.00971005 0.023575 0.00618442 #avg: 0.0174806; avg_err: 0.000356278; sd: 0.0195077; counts: 2999
sm_hm_ratio_mp 0.43531 0.00950743 0.0231493 0.00598408 #avg: 0.0173049; avg_err: 0.00035531; sd: 0.0194546; counts: 2999
sm_hm_ratio_mp 0.440372 0.00942129 0.0227689 0.00593087 #avg: 0.0171215; avg_err: 0.000354087; sd: 0.0193877; counts: 2999
sm_hm_ratio_mp 0.445435 0.0092601 0.0225081 0.00581229 #avg: 0.0169314; avg_err: 0.000352037; sd: 0.0192754; counts: 2999
sm_hm_ratio_mp 0.450497 0.00924623 0.0220109 0.00582624 #avg: 0.0167587; avg_err: 0.00034971; sd: 0.019148; counts: 2999
sm_hm_ratio_mp 0.45556 0.00926959 0.0218021 0.00589844 #avg: 0.0166025; avg_err: 0.000347222; sd: 0.0190118; counts: 2999
sm_hm_ratio_mp 0.460622 0.0091614 0.0217576 0.005752 #avg: 0.0164611; avg_err: 0.000344194; sd: 0.018846; counts: 2999
sm_hm_ratio_mp 0.465685 0.00915376 0.021098 0.00576272 #avg: 0.0162929; avg_err: 0.000341153; sd: 0.0186795; counts: 2999
sm_hm_ratio_mp 0.470747 0.0090491 0.0205492 0.00570658 #avg: 0.0161315; avg_err: 0.000337982; sd: 0.0185059; counts: 2999
sm_hm_ratio_mp 0.47581 0.00903963 0.0202046 0.00569886 #avg: 0.0159587; avg_err: 0.000334802; sd: 0.0183317; counts: 2999
sm_hm_ratio_mp 0.480872 0.00898206 0.0199403 0.00564015 #avg: 0.0157906; avg_err: 0.00033146; sd: 0.0181488; counts: 2999
sm_hm_ratio_mp 0.485935 0.00892116 0.0196216 0.00554126 #avg: 0.0156144; avg_err: 0.000328046; sd: 0.0179619; counts: 2999
sm_hm_ratio_mp 0.490997 0.00892676 0.0191732 0.00559062 #avg: 0.0154692; avg_err: 0.000324826; sd: 0.0177855; counts: 2999
sm_hm_ratio_mp 0.49606 0.00895687 0.0187673 0.00564203 #avg: 0.0153241; avg_err: 0.000321431; sd: 0.0175997; counts: 2999
sm_hm_ratio_mp 0.501122 0.00888172 0.0184323 0.00556829 #avg: 0.0151785; avg_err: 0.000317821; sd: 0.017402; counts: 2999
sm_hm_ratio_mp 0.506185 0.00883665 0.0183905 0.00553384 #avg: 0.0150546; avg_err: 0.000314563; sd: 0.0172236; counts: 2999
sm_hm_ratio_mp 0.511247 0.00877304 0.0177408 0.00547927 #avg: 0.0149215; avg_err: 0.000311412; sd: 0.017051; counts: 2999
sm_hm_ratio_mp 0.51631 0.00869896 0.0172855 0.00540109 #avg: 0.0147839; avg_err: 0.000307551; sd: 0.0168397; counts: 2999
sm_hm_ratio_mp 0.521372 0.00865823 0.0169898 0.00538612 #avg: 0.0146852; avg_err: 0.000304515; sd: 0.0166734; counts: 2999
sm_hm_ratio_mp 0.526435 0.0086397 0.0167966 0.00537561 #avg: 0.0146049; avg_err: 0.000302077; sd: 0.0165399; counts: 2999
sm_hm_ratio_mp 0.531497 0.00862837 0.0167171 0.00538946 #avg: 0.014509; avg_err: 0.000299208; sd: 0.0163828; counts: 2999
sm_hm_ratio_mp 0.53656 0.00859876 0.0161762 0.00532255 #avg: 0.0144008; avg_err: 0.000295825; sd: 0.0161976; counts: 2999
sm_hm_ratio_mp 0.541622 0.00860266 0.0159009 0.00523869 #avg: 0.0143061; avg_err: 0.000292514; sd: 0.0160163; counts: 2999
sm_hm_ratio_mp 0.546685 0.0086015 0.0159797 0.00525546 #avg: 0.0141963; avg_err: 0.000289444; sd: 0.0158482; counts: 2999
sm_hm_ratio_mp 0.551747 0.00859254 0.0156741 0.00525089 #avg: 0.0141199; avg_err: 0.000286983; sd: 0.0157134; counts: 2999
sm_hm_ratio_mp 0.55681 0.00855867 0.0155372 0.005202 #avg: 0.0140787; avg_err: 0.000284822; sd: 0.0155951; counts: 2999
sm_hm_ratio_mp 0.561872 0.00858149 0.0154817 0.00516043 #avg: 0.0140488; avg_err: 0.000282674; sd: 0.0154775; counts: 2999
sm_hm_ratio_mp 0.566935 0.00856417 0.0154125 0.00516884 #avg: 0.0140094; avg_err: 0.000280403; sd: 0.0153532; counts: 2999
sm_hm_ratio_mp 0.571997 0.00854411 0.0154288 0.00513488 #avg: 0.0139886; avg_err: 0.000278091; sd: 0.0152266; counts: 2999
sm_hm_ratio_mp 0.57706 0.008554 0.0152871 0.00511374 #avg: 0.0139497; avg_err: 0.000275536; sd: 0.0150867; counts: 2999
sm_hm_ratio_mp 0.582123 0.00862193 0.015267 0.00515214 #avg: 0.0139378; avg_err: 0.00027377; sd: 0.01499; counts: 2999
sm_hm_ratio_mp 0.587185 0.00859019 0.0152579 0.00509448 #avg: 0.0139206; avg_err: 0.000272209; sd: 0.0149045; counts: 2999
sm_hm_ratio_mp 0.592248 0.00857376 0.0152349 0.00505236 #avg: 0.0138771; avg_err: 0.000270469; sd: 0.0148093; counts: 2999
sm_hm_ratio_mp 0.59731 0.00860252 0.0151514 0.00507468 #avg: 0.013839; avg_err: 0.000268154; sd: 0.0146825; counts: 2999
sm_hm_ratio_mp 0.602373 0.00870108 0.0150048 0.00512813 #avg: 0.0138292; avg_err: 0.000266019; sd: 0.0145656; counts: 2999
sm_hm_ratio_mp 0.607435 0.00878533 0.0148954 0.00521151 #avg: 0.013838; avg_err: 0.000264639; sd: 0.01449; counts: 2999
sm_hm_ratio_mp 0.612498 0.00888036 0.0147867 0.00530762 #avg: 0.0138454; avg_err: 0.000263027; sd: 0.0144018; counts: 2999
sm_hm_ratio_mp 0.61756 0.0088873 0.0147092 0.00531307 #avg: 0.0138381; avg_err: 0.00026113; sd: 0.0142979; counts: 2999
sm_hm_ratio_mp 0.622623 0.00893732 0.0145359 0.00529818 #avg: 0.013814; avg_err: 0.000259326; sd: 0.0141991; counts: 2999
sm_hm_ratio_mp 0.627685 0.00897334 0.0142983 0.00531156 #avg: 0.0137965; avg_err: 0.000257283; sd: 0.0140873; counts: 2999
sm_hm_ratio_mp 0.632748 0.00905679 0.014236 0.0053406 #avg: 0.0137886; avg_err: 0.00025477; sd: 0.0139497; counts: 2999
sm_hm_ratio_mp 0.63781 0.00909288 0.0141717 0.00532806 #avg: 0.0137925; avg_err: 0.000253022; sd: 0.0138539; counts: 2999
sm_hm_ratio_mp 0.642873 0.00922266 0.0139782 0.00543479 #avg: 0.013797; avg_err: 0.000251526; sd: 0.013772; counts: 2999
sm_hm_ratio_mp 0.647935 0.00926832 0.0139046 0.00545125 #avg: 0.0137815; avg_err: 0.000250245; sd: 0.0137019; counts: 2999
sm_hm_ratio_mp 0.652998 0.00929779 0.0138309 0.00546234 #avg: 0.0137638; avg_err: 0.000248433; sd: 0.0136027; counts: 2999
sm_hm_ratio_mp 0.65806 0.00935211 0.0138499 0.00555171 #avg: 0.0137729; avg_err: 0.000247206; sd: 0.0135355; counts: 2999
sm_hm_ratio_mp 0.663123 0.00943737 0.0137757 0.00562224 #avg: 0.0137758; avg_err: 0.000245674; sd: 0.0134516; counts: 2999
sm_hm_ratio_mp 0.668185 0.00945364 0.0136734 0.00561142 #avg: 0.0137425; avg_err: 0.000244047; sd: 0.0133625; counts: 2999
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1455
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1713
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1940
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2123
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2293
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2430
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2550
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2654
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2728
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2791
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2833
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2863
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2890
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2909
fq_mp 0.129873 0 0 0 #avg: 0.000341763; avg_err: 0.000341763; sd: 0.0184837; counts: 2926
fq_mp 0.133248 0 0 0 #avg: 0.000340252; avg_err: 0.000340252; sd: 0.0184428; counts: 2939
fq_mp 0.136623 0 0 0 #avg: 0.000338983; avg_err: 0.000338983; sd: 0.0184084; counts: 2950
fq_mp 0.141685 0 0 0 #avg: 0.00135044; avg_err: 0.000674877; sd: 0.0367235; counts: 2962
fq_mp 0.146748 0 0 0 #avg: 0.00235373; avg_err: 0.000888729; sd: 0.0484581; counts: 2974
fq_mp 0.15181 0 0 0 #avg: 0.00167616; avg_err: 0.000749101; sd: 0.0409067; counts: 2983
fq_mp 0.156873 0 0 0 #avg: 0.00301306; avg_err: 0.00100301; sd: 0.0548086; counts: 2987
fq_mp 0.161935 0 0 0 #avg: 0.00668449; avg_err: 0.00148994; sd: 0.081485; counts: 2992
fq_mp 0.166998 0 0 0 #avg: 0.00935516; avg_err: 0.00175996; sd: 0.0962686; counts: 2993
fq_mp 0.17206 0 0 0 #avg: 0.0130217; avg_err: 0.00207187; sd: 0.113367; counts: 2995
fq_mp 0.177123 0 0 0 #avg: 0.0203537; avg_err: 0.0025798; sd: 0.141207; counts: 2997
fq_mp 0.182185 0 0 0 #avg: 0.0236904; avg_err: 0.00277849; sd: 0.152083; counts: 2997
fq_mp 0.187248 0 0 0 #avg: 0.0350233; avg_err: 0.0033581; sd: 0.183839; counts: 2998
fq_mp 0.19231 0 0 0 #avg: 0.0423616; avg_err: 0.00367912; sd: 0.201413; counts: 2998
fq_mp 0.197373 0 0 0 #avg: 0.0593729; avg_err: 0.00431678; sd: 0.236321; counts: 2998
fq_mp 0.202435 0 0 0 #avg: 0.0727151; avg_err: 0.00474325; sd: 0.259668; counts: 2998
fq_mp 0.207498 0 0 0 #avg: 0.084056; avg_err: 0.00506845; sd: 0.277472; counts: 2998
fq_mp 0.21256 0 0 0 #avg: 0.0993996; avg_err: 0.00546531; sd: 0.299198; counts: 2998
fq_mp 0.217623 0 0 0 #avg: 0.121748; avg_err: 0.00597306; sd: 0.326994; counts: 2998
fq_mp 0.222685 0 0 0 #avg: 0.138426; avg_err: 0.00630828; sd: 0.345346; counts: 2998
fq_mp 0.227748 0 0 0 #avg: 0.146097; avg_err: 0.00645182; sd: 0.353204; counts: 2998
fq_mp 0.23281 0 1 0 #avg: 0.164109; avg_err: 0.00676547; sd: 0.370375; counts: 2998
fq_mp 0.237873 0 1 0 #avg: 0.18012; avg_err: 0.00701961; sd: 0.384287; counts: 2998
fq_mp 0.242935 0 1 0 #avg: 0.211808; avg_err: 0.00746352; sd: 0.408589; counts: 2998
fq_mp 0.247998 0 1 0 #avg: 0.224483; avg_err: 0.00762156; sd: 0.417241; counts: 2998
fq_mp 0.25306 0 1 0 #avg: 0.247165; avg_err: 0.00787952; sd: 0.431363; counts: 2998
fq_mp 0.258123 0 1 0 #avg: 0.273849; avg_err: 0.00814565; sd: 0.445933; counts: 2998
fq_mp 0.263185 0 1 0 #avg: 0.298866; avg_err: 0.00836171; sd: 0.457761; counts: 2998
fq_mp 0.268248 0 1 0 #avg: 0.302869; avg_err: 0.00839346; sd: 0.459499; counts: 2998
fq_mp 0.27331 0 1 0 #avg: 0.325217; avg_err: 0.00855707; sd: 0.468456; counts: 2998
fq_mp 0.278373 0 1 0 #avg: 0.348899; avg_err: 0.00870624; sd: 0.476622; counts: 2998
fq_mp 0.283435 0 1 0 #avg: 0.378586; avg_err: 0.00885991; sd: 0.485035; counts: 2998
fq_mp 0.288498 0 1 0 #avg: 0.392262; avg_err: 0.00891873; sd: 0.488254; counts: 2998
fq_mp 0.29356 0 1 0 #avg: 0.405937; avg_err: 0.0089702; sd: 0.491073; counts: 2998
fq_mp 0.298623 0 1 0 #avg: 0.424616; avg_err: 0.00902888; sd: 0.494285; counts: 2998
fq_mp 0.303685 0 1 0 #avg: 0.438626; avg_err: 0.00906421; sd: 0.496219; counts: 2998
fq_mp 0.308748 0 1 0 #avg: 0.45882; avg_err: 0.00910073; sd: 0.498301; counts: 2999
fq_mp 0.31381 0 1 0 #avg: 0.469156; avg_err: 0.00911436; sd: 0.499048; counts: 2999
fq_mp 0.318873 0 1 0 #avg: 0.48883; avg_err: 0.00912947; sd: 0.499875; counts: 2999
fq_mp 0.323935 1 0 1 #avg: 0.504168; avg_err: 0.00913144; sd: 0.499983; counts: 2999
fq_mp 0.328997 1 0 1 #avg: 0.511504; avg_err: 0.00912934; sd: 0.499868; counts: 2999
fq_mp 0.33406 1 0 1 #avg: 0.531511; avg_err: 0.0091136; sd: 0.499006; counts: 2999
fq_mp 0.339122 1 0 1 #avg: 0.543515; avg_err: 0.00909711; sd: 0.498103; counts: 2999
fq_mp 0.344185 1 0 1 #avg: 0.551517; avg_err: 0.00908315; sd: 0.497339; counts: 2999
fq_mp 0.349247 1 0 1 #avg: 0.567189; avg_err: 0.00904893; sd: 0.495465; counts: 2999
fq_mp 0.35431 1 0 1 #avg: 0.587196; avg_err: 0.00899182; sd: 0.492338; counts: 2999
fq_mp 0.359372 1 0 1 #avg: 0.602534; avg_err: 0.00893768; sd: 0.489374; counts: 2999
fq_mp 0.364435 1 0 1 #avg: 0.61854; avg_err: 0.00887141; sd: 0.485745; counts: 2999
fq_mp 0.369497 1 0 1 #avg: 0.624208; avg_err: 0.0088455; sd: 0.484327; counts: 2999
fq_mp 0.37456 1 0 1 #avg: 0.637879; avg_err: 0.00877769; sd: 0.480613; counts: 2999
fq_mp 0.379622 1 0 1 #avg: 0.648883; avg_err: 0.00871753; sd: 0.477319; counts: 2999
fq_mp 0.384685 1 0 1 #avg: 0.648883; avg_err: 0.00871753; sd: 0.477319; counts: 2999
fq_mp 0.389747 1 0 1 #avg: 0.662554; avg_err: 0.00863569; sd: 0.472838; counts: 2999
fq_mp 0.39481 1 0 1 #avg: 0.672224; avg_err: 0.00857294; sd: 0.469403; counts: 2999
fq_mp 0.399872 1 0 1 #avg: 0.680227; avg_err: 0.00851789; sd: 0.466389; counts: 2999
fq_mp 0.404935 1 0 1 #avg: 0.686562; avg_err: 0.00847227; sd: 0.463891; counts: 2999
fq_mp 0.409997 1 0 1 #avg: 0.699567; avg_err: 0.00837284; sd: 0.458447; counts: 2999
fq_mp 0.41506 1 0 1 #avg: 0.709903; avg_err: 0.0082881; sd: 0.453807; counts: 2999
fq_mp 0.420122 1 0 1 #avg: 0.713238; avg_err: 0.00825966; sd: 0.45225; counts: 2999
fq_mp 0.425185 1 0 1 #avg: 0.71924; avg_err: 0.00820708; sd: 0.449371; counts: 2999
