#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_hm_ratio_mp 0.51631 0.00172878 0.00119679 0.000772236 #avg: 0.00199025; avg_err: 2.17567e-06; sd: 0.00132438; counts: 370541
sm_hm_ratio_mp 0.521372 0.00177127 0.00122087 0.000787511 #avg: 0.00203839; avg_err: 2.22103e-06; sd: 0.00135198; counts: 370541
sm_hm_ratio_mp 0.526435 0.00181526 0.00124599 0.000803938 #avg: 0.00208742; avg_err: 2.26713e-06; sd: 0.00138005; counts: 370541
sm_hm_ratio_mp 0.531497 0.00186022 0.00126878 0.000820057 #avg: 0.0021374; avg_err: 2.31405e-06; sd: 0.00140861; counts: 370541
sm_hm_ratio_mp 0.53656 0.00190551 0.00129467 0.00083654 #avg: 0.00218833; avg_err: 2.36156e-06; sd: 0.00143753; counts: 370541
sm_hm_ratio_mp 0.541622 0.00195221 0.00132025 0.000852865 #avg: 0.00224022; avg_err: 2.4095e-06; sd: 0.00146671; counts: 370541
sm_hm_ratio_mp 0.546685 0.00199906 0.00134673 0.000869347 #avg: 0.00229285; avg_err: 2.45807e-06; sd: 0.00149628; counts: 370541
sm_hm_ratio_mp 0.551747 0.002047 0.00137229 0.000886147 #avg: 0.0023464; avg_err: 2.50741e-06; sd: 0.00152631; counts: 370541
sm_hm_ratio_mp 0.55681 0.0020952 0.00139872 0.000902693 #avg: 0.00240095; avg_err: 2.55771e-06; sd: 0.00155693; counts: 370541
sm_hm_ratio_mp 0.561872 0.00214376 0.00142737 0.000919378 #avg: 0.00245632; avg_err: 2.60872e-06; sd: 0.00158798; counts: 370541
sm_hm_ratio_mp 0.566935 0.00219457 0.0014551 0.000937126 #avg: 0.00251265; avg_err: 2.65994e-06; sd: 0.00161916; counts: 370541
sm_hm_ratio_mp 0.571997 0.00224513 0.00148226 0.000954625 #avg: 0.00256969; avg_err: 2.7115e-06; sd: 0.00165054; counts: 370541
sm_hm_ratio_mp 0.57706 0.00229608 0.00151155 0.000970985 #avg: 0.00262761; avg_err: 2.7638e-06; sd: 0.00168238; counts: 370541
sm_hm_ratio_mp 0.582123 0.00234922 0.0015371 0.000990421 #avg: 0.00268633; avg_err: 2.81629e-06; sd: 0.00171433; counts: 370541
sm_hm_ratio_mp 0.587185 0.00240238 0.00156387 0.00100772 #avg: 0.00274568; avg_err: 2.86907e-06; sd: 0.00174646; counts: 370541
sm_hm_ratio_mp 0.592248 0.00245593 0.00159223 0.00102529 #avg: 0.00280566; avg_err: 2.92159e-06; sd: 0.00177843; counts: 370541
sm_hm_ratio_mp 0.59731 0.00251051 0.00162036 0.00104318 #avg: 0.0028664; avg_err: 2.97451e-06; sd: 0.00181064; counts: 370541
sm_hm_ratio_mp 0.602373 0.0025661 0.00164833 0.00106173 #avg: 0.00292775; avg_err: 3.02787e-06; sd: 0.00184313; counts: 370541
sm_hm_ratio_mp 0.607435 0.00262205 0.00167723 0.00108025 #avg: 0.00298961; avg_err: 3.08169e-06; sd: 0.00187589; counts: 370541
sm_hm_ratio_mp 0.612498 0.00267853 0.00170432 0.00109941 #avg: 0.00305197; avg_err: 3.13565e-06; sd: 0.00190873; counts: 370541
sm_hm_ratio_mp 0.61756 0.00273545 0.00173146 0.00111818 #avg: 0.00311456; avg_err: 3.18953e-06; sd: 0.00194153; counts: 370541
sm_hm_ratio_mp 0.622623 0.00279247 0.00176128 0.00113577 #avg: 0.00317773; avg_err: 3.24299e-06; sd: 0.00197407; counts: 370541
sm_hm_ratio_mp 0.627685 0.00285072 0.00178956 0.00115434 #avg: 0.00324128; avg_err: 3.29594e-06; sd: 0.00200631; counts: 370541
sm_hm_ratio_mp 0.632748 0.00290838 0.00181776 0.00117206 #avg: 0.00330506; avg_err: 3.34894e-06; sd: 0.00203857; counts: 370541
sm_hm_ratio_mp 0.63781 0.00296686 0.00184391 0.00119102 #avg: 0.00336919; avg_err: 3.40171e-06; sd: 0.00207069; counts: 370541
sm_hm_ratio_mp 0.642873 0.0030262 0.00186979 0.00120936 #avg: 0.00343369; avg_err: 3.45456e-06; sd: 0.00210286; counts: 370541
sm_hm_ratio_mp 0.647935 0.00308465 0.00189646 0.00122727 #avg: 0.00349846; avg_err: 3.50719e-06; sd: 0.0021349; counts: 370541
sm_hm_ratio_mp 0.652998 0.00314377 0.00192302 0.00124563 #avg: 0.00356335; avg_err: 3.55931e-06; sd: 0.00216662; counts: 370541
sm_hm_ratio_mp 0.65806 0.0032027 0.00194984 0.0012634 #avg: 0.0036284; avg_err: 3.61089e-06; sd: 0.00219802; counts: 370541
sm_hm_ratio_mp 0.663123 0.00326079 0.00197585 0.001279 #avg: 0.00369339; avg_err: 3.66204e-06; sd: 0.00222916; counts: 370541
sm_hm_ratio_mp 0.668185 0.00332189 0.00199837 0.00129788 #avg: 0.00375829; avg_err: 3.71292e-06; sd: 0.00226013; counts: 370541
sm_hm_ratio_mp 0.673248 0.00338161 0.00202524 0.00131502 #avg: 0.00382311; avg_err: 3.76319e-06; sd: 0.00229073; counts: 370541
sm_hm_ratio_mp 0.67831 0.00343925 0.00205307 0.00132998 #avg: 0.00388787; avg_err: 3.81266e-06; sd: 0.00232084; counts: 370541
sm_hm_ratio_mp 0.683373 0.00349786 0.00207673 0.0013464 #avg: 0.00395256; avg_err: 3.86148e-06; sd: 0.00235056; counts: 370541
sm_hm_ratio_mp 0.690967 0.00358644 0.00211269 0.00136819 #avg: 0.00405003; avg_err: 3.9337e-06; sd: 0.00239452; counts: 370541
sm_hm_ratio_mp 0.69856 0.00367526 0.00214915 0.00139235 #avg: 0.00414699; avg_err: 4.00508e-06; sd: 0.00243797; counts: 370541
sm_hm_ratio_mp 0.706154 0.00376424 0.00218138 0.00141668 #avg: 0.00424302; avg_err: 4.07512e-06; sd: 0.00248061; counts: 370541
sm_hm_ratio_mp 0.713748 0.00385179 0.0022146 0.00143858 #avg: 0.00433839; avg_err: 4.14318e-06; sd: 0.00252204; counts: 370541
sm_hm_ratio_mp 0.721342 0.00393884 0.00224965 0.0014617 #avg: 0.0044331; avg_err: 4.2095e-06; sd: 0.0025624; counts: 370541
sm_hm_ratio_mp 0.728935 0.00402408 0.00228281 0.00148174 #avg: 0.00452709; avg_err: 4.27445e-06; sd: 0.00260195; counts: 370541
sm_hm_ratio_mp 0.736529 0.00411029 0.00231622 0.00150274 #avg: 0.00462034; avg_err: 4.33857e-06; sd: 0.00264098; counts: 370541
sm_hm_ratio_mp 0.744123 0.00419344 0.00234834 0.00152316 #avg: 0.00471247; avg_err: 4.40111e-06; sd: 0.00267904; counts: 370541
sm_hm_ratio_mp 0.751717 0.00427745 0.00237911 0.00154235 #avg: 0.00480382; avg_err: 4.46107e-06; sd: 0.00271555; counts: 370541
sm_hm_ratio_mp 0.75931 0.00436055 0.00240958 0.0015603 #avg: 0.00489402; avg_err: 4.51966e-06; sd: 0.00275121; counts: 370541
sm_hm_ratio_mp 0.766904 0.00444342 0.00243583 0.00157995 #avg: 0.00498289; avg_err: 4.57636e-06; sd: 0.00278572; counts: 370541
sm_hm_ratio_mp 0.774498 0.00452468 0.00246334 0.00159752 #avg: 0.00507009; avg_err: 4.63122e-06; sd: 0.00281912; counts: 370541
sm_hm_ratio_mp 0.782092 0.0046037 0.00249091 0.00161453 #avg: 0.00515604; avg_err: 4.68435e-06; sd: 0.00285146; counts: 370541
sm_hm_ratio_mp 0.789685 0.0046822 0.00251768 0.00163236 #avg: 0.00524042; avg_err: 4.73596e-06; sd: 0.00288288; counts: 370541
sm_hm_ratio_mp 0.797279 0.00475832 0.00254745 0.00164733 #avg: 0.00532329; avg_err: 4.78577e-06; sd: 0.00291319; counts: 370541
sm_hm_ratio_mp 0.804873 0.00483395 0.00257663 0.0016657 #avg: 0.00540458; avg_err: 4.8343e-06; sd: 0.00294273; counts: 370541
sm_hm_ratio_mp 0.812467 0.00490847 0.00259979 0.00168389 #avg: 0.0054844; avg_err: 4.88168e-06; sd: 0.00297158; counts: 370541
sm_hm_ratio_mp 0.82006 0.00498052 0.00262412 0.00169798 #avg: 0.00556258; avg_err: 4.92796e-06; sd: 0.00299975; counts: 370541
sm_hm_ratio_mp 0.827654 0.00505153 0.00264835 0.00171493 #avg: 0.00563932; avg_err: 4.9736e-06; sd: 0.00302753; counts: 370541
sm_hm_ratio_mp 0.835248 0.00512007 0.0026743 0.00173131 #avg: 0.0057146; avg_err: 5.01798e-06; sd: 0.00305454; counts: 370541
sm_hm_ratio_mp 0.842842 0.00518731 0.00269846 0.00174531 #avg: 0.00578825; avg_err: 5.06096e-06; sd: 0.00308071; counts: 370541
sm_hm_ratio_mp 0.850435 0.00525257 0.00272291 0.00175721 #avg: 0.00586048; avg_err: 5.10263e-06; sd: 0.00310607; counts: 370541
sm_hm_ratio_mp 0.858029 0.00531717 0.00274481 0.00177053 #avg: 0.00593076; avg_err: 5.14301e-06; sd: 0.00313065; counts: 370541
sm_hm_ratio_mp 0.865623 0.00537939 0.00276957 0.00178325 #avg: 0.00599922; avg_err: 5.18231e-06; sd: 0.00315458; counts: 370541
sm_hm_ratio_mp 0.873217 0.00543986 0.00279429 0.00179689 #avg: 0.00606608; avg_err: 5.22081e-06; sd: 0.00317801; counts: 370541
sm_hm_ratio_mp 0.88081 0.00549874 0.00281557 0.00181261 #avg: 0.00613127; avg_err: 5.25887e-06; sd: 0.00320118; counts: 370541
sm_hm_ratio_mp 0.888404 0.00555842 0.00283351 0.00182653 #avg: 0.00619503; avg_err: 5.29744e-06; sd: 0.00322466; counts: 370541
sm_hm_ratio_mp 0.895998 0.00561471 0.0028544 0.00183945 #avg: 0.00625757; avg_err: 5.33685e-06; sd: 0.00324865; counts: 370541
sm_hm_ratio_mp 0.903592 0.00567098 0.00287437 0.00185216 #avg: 0.00631864; avg_err: 5.37676e-06; sd: 0.00327294; counts: 370541
sm_hm_ratio_mp 0.911185 0.00572543 0.00289234 0.00186424 #avg: 0.00637851; avg_err: 5.41756e-06; sd: 0.00329778; counts: 370541
sm_hm_ratio_mp 0.918779 0.00577868 0.00290992 0.00187847 #avg: 0.00643715; avg_err: 5.4593e-06; sd: 0.00332319; counts: 370541
sm_hm_ratio_mp 0.926373 0.00582939 0.00292793 0.00189024 #avg: 0.00649464; avg_err: 5.50273e-06; sd: 0.00334962; counts: 370541
sm_hm_ratio_mp 0.933967 0.00587837 0.00294805 0.00190064 #avg: 0.00655087; avg_err: 5.54741e-06; sd: 0.00337682; counts: 370541
sm_hm_ratio_mp 0.94156 0.00592603 0.0029687 0.00191082 #avg: 0.00660581; avg_err: 5.59245e-06; sd: 0.00340424; counts: 370541
sm_hm_ratio_mp 0.949154 0.0059737 0.00298444 0.00192266 #avg: 0.0066596; avg_err: 5.63718e-06; sd: 0.00343146; counts: 370541
sm_hm_ratio_mp 0.956748 0.00601833 0.00300425 0.00193049 #avg: 0.0067117; avg_err: 5.68165e-06; sd: 0.00345853; counts: 370541
sm_hm_ratio_mp 0.964342 0.00606268 0.00302414 0.0019396 #avg: 0.00676265; avg_err: 5.72434e-06; sd: 0.00348452; counts: 370541
sm_hm_ratio_mp 0.971935 0.00610659 0.00304169 0.00195023 #avg: 0.00681227; avg_err: 5.7656e-06; sd: 0.00350963; counts: 370541
sm_hm_ratio_mp 0.979529 0.00614939 0.00306156 0.001961 #avg: 0.00686058; avg_err: 5.80508e-06; sd: 0.00353367; counts: 370541
sm_hm_ratio_mp 0.987123 0.0061906 0.00307979 0.00197026 #avg: 0.00690757; avg_err: 5.84249e-06; sd: 0.00355644; counts: 370541
sm_hm_ratio_mp 0.994717 0.00623107 0.00309495 0.00197951 #avg: 0.00695352; avg_err: 5.87925e-06; sd: 0.00357882; counts: 370541
sm_hm_ratio_mp 1.00231 0.00626934 0.00311012 0.00198772 #avg: 0.00699827; avg_err: 5.91502e-06; sd: 0.00360059; counts: 370541
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 747
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1377
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2375
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4851
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8985
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15385
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24061
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35532
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49666
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66204
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84682
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104727
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125735
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146394
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166516
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185521
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203511
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220392
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235910
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256745
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275519
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291783
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305492
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317049
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326283
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333843
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339845
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344728
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348624
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351762
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354324
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356439
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358200
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359569
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360756
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361722
fq_mp 0.227748 0 0 0 #avg: 2.75861e-06; avg_err: 2.75861e-06; sd: 0.00166091; counts: 362501
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363153
fq_mp 0.237873 0 0 0 #avg: 1.09967e-05; avg_err: 5.49832e-06; sd: 0.00331611; counts: 363746
fq_mp 0.242935 0 0 0 #avg: 1.09812e-05; avg_err: 5.49059e-06; sd: 0.00331378; counts: 364258
fq_mp 0.247998 0 0 0 #avg: 5.48355e-06; avg_err: 3.87745e-06; sd: 0.00234169; counts: 364727
fq_mp 0.25306 0 0 0 #avg: 8.21679e-06; avg_err: 4.74395e-06; sd: 0.00286648; counts: 365106
fq_mp 0.258123 0 0 0 #avg: 1.64179e-05; avg_err: 6.70255e-06; sd: 0.00405187; counts: 365454
fq_mp 0.263185 0 0 0 #avg: 1.36707e-05; avg_err: 6.11368e-06; sd: 0.00369736; counts: 365746
fq_mp 0.268248 0 0 0 #avg: 1.91258e-05; avg_err: 7.22883e-06; sd: 0.00437327; counts: 365997
fq_mp 0.27331 0 0 0 #avg: 2.45734e-05; avg_err: 8.19104e-06; sd: 0.00495709; counts: 366250
fq_mp 0.278373 0 0 0 #avg: 2.45617e-05; avg_err: 8.18715e-06; sd: 0.00495592; counts: 366424
fq_mp 0.283435 0 0 0 #avg: 2.45506e-05; avg_err: 8.18344e-06; sd: 0.00495479; counts: 366590
fq_mp 0.288498 0 0 0 #avg: 4.09015e-05; avg_err: 1.05605e-05; sd: 0.00639529; counts: 366735
fq_mp 0.29356 0 0 0 #avg: 7.90501e-05; avg_err: 1.46787e-05; sd: 0.00889066; counts: 366856
fq_mp 0.298623 0 0 0 #avg: 8.17499e-05; avg_err: 1.49248e-05; sd: 0.00904119; counts: 366973
fq_mp 0.303685 0 0 0 #avg: 9.53471e-05; avg_err: 1.61158e-05; sd: 0.00976412; counts: 367080
fq_mp 0.308748 0 0 0 #avg: 0.00013073; avg_err: 1.8868e-05; sd: 0.011433; counts: 367170
fq_mp 0.31381 0 0 0 #avg: 0.000174261; avg_err: 2.17808e-05; sd: 0.0131996; counts: 367265
fq_mp 0.318873 0 0 0 #avg: 0.000196002; avg_err: 2.30968e-05; sd: 0.0139987; counts: 367344
fq_mp 0.323935 0 0 0 #avg: 0.000234059; avg_err: 2.52363e-05; sd: 0.0152972; counts: 367429
fq_mp 0.328997 0 0 0 #avg: 0.00021224; avg_err: 2.40289e-05; sd: 0.0145669; counts: 367509
fq_mp 0.33406 0 0 0 #avg: 0.000272051; avg_err: 2.72014e-05; sd: 0.0164917; counts: 367578
fq_mp 0.339122 0 0 0 #avg: 0.000285602; avg_err: 2.78679e-05; sd: 0.0168973; counts: 367645
fq_mp 0.344185 0 0 0 #avg: 0.00034538; avg_err: 3.06423e-05; sd: 0.0185812; counts: 367711
fq_mp 0.349247 0 0 0 #avg: 0.000426878; avg_err: 3.40613e-05; sd: 0.0206566; counts: 367787
fq_mp 0.35431 0 0 0 #avg: 0.000437696; avg_err: 3.44878e-05; sd: 0.0209166; counts: 367835
fq_mp 0.359372 0 0 0 #avg: 0.000519166; avg_err: 3.75558e-05; sd: 0.0227793; counts: 367898
fq_mp 0.364435 0 0 0 #avg: 0.000548992; avg_err: 3.86164e-05; sd: 0.0234241; counts: 367947
fq_mp 0.369497 0 0 0 #avg: 0.000703823; avg_err: 4.37181e-05; sd: 0.0265203; counts: 367990
fq_mp 0.37456 0 0 0 #avg: 0.00076893; avg_err: 4.56906e-05; sd: 0.0277189; counts: 368044
fq_mp 0.379622 0 0 0 #avg: 0.000967131; avg_err: 5.12331e-05; sd: 0.0310837; counts: 368099
fq_mp 0.384685 0 0 0 #avg: 0.00104847; avg_err: 5.3338e-05; sd: 0.0323632; counts: 368154
fq_mp 0.389747 0 0 0 #avg: 0.00105107; avg_err: 5.34008e-05; sd: 0.0324031; counts: 368197
fq_mp 0.39481 0 0 0 #avg: 0.0013361; avg_err: 6.01959e-05; sd: 0.0365283; counts: 368236
fq_mp 0.399872 0 0 0 #avg: 0.00150701; avg_err: 6.39209e-05; sd: 0.038791; counts: 368279
fq_mp 0.404935 0 0 0 #avg: 0.00172676; avg_err: 6.84114e-05; sd: 0.0415184; counts: 368320
fq_mp 0.409997 0 0 0 #avg: 0.00181616; avg_err: 7.0153e-05; sd: 0.0425777; counts: 368360
fq_mp 0.41506 0 0 0 #avg: 0.00204666; avg_err: 7.44588e-05; sd: 0.0451937; counts: 368405
fq_mp 0.420122 0 0 0 #avg: 0.00208992; avg_err: 7.52367e-05; sd: 0.0456678; counts: 368436
fq_mp 0.425185 0 0 0 #avg: 0.00239905; avg_err: 8.05921e-05; sd: 0.0489213; counts: 368479
fq_mp 0.430247 0 0 0 #avg: 0.0027978; avg_err: 8.7012e-05; sd: 0.0528202; counts: 368504
fq_mp 0.43531 0 0 0 #avg: 0.00303365; avg_err: 9.05911e-05; sd: 0.054995; counts: 368533
fq_mp 0.440372 0 0 0 #avg: 0.00326673; avg_err: 9.39919e-05; sd: 0.0570619; counts: 368564
fq_mp 0.445435 0 0 0 #avg: 0.00376021; avg_err: 0.000100812; sd: 0.0612052; counts: 368596
fq_mp 0.450497 0 0 0 #avg: 0.00406914; avg_err: 0.000104851; sd: 0.0636599; counts: 368628
fq_mp 0.45556 0 0 0 #avg: 0.00457867; avg_err: 0.000111188; sd: 0.0675108; counts: 368666
fq_mp 0.460622 0 0 0 #avg: 0.0048223; avg_err: 0.000114088; sd: 0.0692751; counts: 368704
fq_mp 0.465685 0 0 0 #avg: 0.00516096; avg_err: 0.000118002; sd: 0.0716542; counts: 368730
fq_mp 0.470747 0 0 0 #avg: 0.00557811; avg_err: 0.000122647; sd: 0.0744781; counts: 368763
fq_mp 0.47581 0 0 0 #avg: 0.00598181; avg_err: 0.000126978; sd: 0.0771105; counts: 368785
fq_mp 0.480872 0 0 0 #avg: 0.00644231; avg_err: 0.000131739; sd: 0.080005; counts: 368812
fq_mp 0.485935 0 0 0 #avg: 0.00688909; avg_err: 0.000136194; sd: 0.0827142; counts: 368844
fq_mp 0.490997 0 0 0 #avg: 0.0073522; avg_err: 0.00014066; sd: 0.0854292; counts: 368869
fq_mp 0.49606 0 0 0 #avg: 0.00805929; avg_err: 0.000147212; sd: 0.0894111; counts: 368891
fq_mp 0.501122 0 0 0 #avg: 0.00844609; avg_err: 0.000150666; sd: 0.0915137; counts: 368928
fq_mp 0.506185 0 0 0 #avg: 0.00912553; avg_err: 0.000156548; sd: 0.0950908; counts: 368965
fq_mp 0.511247 0 0 0 #avg: 0.00982132; avg_err: 0.000162343; sd: 0.0986147; counts: 368993
fq_mp 0.51631 0 0 0 #avg: 0.0102407; avg_err: 0.000165732; sd: 0.100677; counts: 369019
fq_mp 0.521372 0 0 0 #avg: 0.0110094; avg_err: 0.000171766; sd: 0.104347; counts: 369048
fq_mp 0.526435 0 0 0 #avg: 0.011697; avg_err: 0.000176982; sd: 0.107518; counts: 369069
fq_mp 0.531497 0 0 0 #avg: 0.012512; avg_err: 0.000182964; sd: 0.111155; counts: 369087
fq_mp 0.53656 0 0 0 #avg: 0.0134457; avg_err: 0.000189572; sd: 0.115174; counts: 369113
fq_mp 0.541622 0 0 0 #avg: 0.0141923; avg_err: 0.000194682; sd: 0.118283; counts: 369143
fq_mp 0.546685 0 0 0 #avg: 0.0150257; avg_err: 0.000200225; sd: 0.121655; counts: 369168
fq_mp 0.551747 0 0 0 #avg: 0.0152927; avg_err: 0.000201961; sd: 0.122714; counts: 369196
fq_mp 0.55681 0 0 0 #avg: 0.0162449; avg_err: 0.000208045; sd: 0.126416; counts: 369224
fq_mp 0.561872 0 0 0 #avg: 0.0172594; avg_err: 0.000214325; sd: 0.130236; counts: 369249
fq_mp 0.566935 0 0 0 #avg: 0.0178106; avg_err: 0.000217652; sd: 0.132262; counts: 369275
fq_mp 0.571997 0 0 0 #avg: 0.0188603; avg_err: 0.000223848; sd: 0.136031; counts: 369295
fq_mp 0.57706 0 0 0 #avg: 0.0198793; avg_err: 0.000229686; sd: 0.139585; counts: 369329
fq_mp 0.582123 0 0 0 #avg: 0.0206768; avg_err: 0.000234145; sd: 0.1423; counts: 369352
fq_mp 0.587185 0 0 0 #avg: 0.0217857; avg_err: 0.0002402; sd: 0.145983; counts: 369370
fq_mp 0.592248 0 0 0 #avg: 0.0225664; avg_err: 0.000244359; sd: 0.148517; counts: 369398
fq_mp 0.59731 0 0 0 #avg: 0.0239973; avg_err: 0.000251796; sd: 0.153041; counts: 369417
fq_mp 0.602373 0 0 0 #avg: 0.0247944; avg_err: 0.000255831; sd: 0.155498; counts: 369439
fq_mp 0.607435 0 0 0 #avg: 0.0257858; avg_err: 0.000260754; sd: 0.158496; counts: 369467
fq_mp 0.612498 0 0 0 #avg: 0.0267505; avg_err: 0.000265448; sd: 0.161353; counts: 369488
fq_mp 0.61756 0 0 0 #avg: 0.0275471; avg_err: 0.000269251; sd: 0.163671; counts: 369513
fq_mp 0.622623 0 0 0 #avg: 0.0287459; avg_err: 0.000274865; sd: 0.167092; counts: 369548
fq_mp 0.627685 0 0 0 #avg: 0.0298534; avg_err: 0.000279941; sd: 0.170183; counts: 369573
fq_mp 0.632748 0 0 0 #avg: 0.0309472; avg_err: 0.000284853; sd: 0.173175; counts: 369597
fq_mp 0.63781 0 0 0 #avg: 0.0320573; avg_err: 0.000289742; sd: 0.176152; counts: 369619
fq_mp 0.642873 0 0 0 #avg: 0.0328641; avg_err: 0.000293233; sd: 0.178281; counts: 369644
fq_mp 0.647935 0 0 0 #avg: 0.0341686; avg_err: 0.000298785; sd: 0.181662; counts: 369667
fq_mp 0.652998 0 0 0 #avg: 0.035336; avg_err: 0.000303658; sd: 0.184628; counts: 369680
fq_mp 0.65806 0 0 0 #avg: 0.0364753; avg_err: 0.000308323; sd: 0.18747; counts: 369702
fq_mp 0.663123 0 0 0 #avg: 0.0379592; avg_err: 0.000314285; sd: 0.191098; counts: 369713
fq_mp 0.668185 0 0 0 #avg: 0.0393257; avg_err: 0.000319656; sd: 0.194369; counts: 369733
fq_mp 0.673248 0 0 0 #avg: 0.0409136; avg_err: 0.000325766; sd: 0.19809; counts: 369755
fq_mp 0.67831 0 0 0 #avg: 0.0416903; avg_err: 0.000328702; sd: 0.199881; counts: 369774
fq_mp 0.683373 0 0 0 #avg: 0.0432804; avg_err: 0.000334623; sd: 0.203488; counts: 369798
fq_mp 0.690967 0 0 0 #avg: 0.0444595; avg_err: 0.000338922; sd: 0.206114; counts: 369842
fq_mp 0.69856 0 0 0 #avg: 0.0465318; avg_err: 0.000346338; sd: 0.210634; counts: 369876
fq_mp 0.706154 0 0 0 #avg: 0.0488939; avg_err: 0.000354567; sd: 0.215646; counts: 369903
fq_mp 0.713748 0 0 0 #avg: 0.0505075; avg_err: 0.000360054; sd: 0.21899; counts: 369925
