#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 6.18806e-19; avg_err: 6.18806e-19; sd: 1.46271e-16; counts: 55875
ssfr_mp 0.119748 1.09235e-08 1.82359e-08 7.11919e-09 #avg: 1.69774e-08; avg_err: 8.50574e-11; sd: 1.74763e-08; counts: 42217
ssfr_mp 0.123123 9.57375e-09 1.62461e-08 6.1984e-09 #avg: 1.5061e-08; avg_err: 7.60017e-11; sd: 1.59641e-08; counts: 44122
ssfr_mp 0.126498 8.52134e-09 1.36565e-08 5.46411e-09 #avg: 1.32943e-08; avg_err: 6.77372e-11; sd: 1.44802e-08; counts: 45699
ssfr_mp 0.129873 7.67631e-09 1.26579e-08 4.88525e-09 #avg: 1.21668e-08; avg_err: 6.26726e-11; sd: 1.3601e-08; counts: 47097
ssfr_mp 0.133248 6.94731e-09 1.17336e-08 4.40562e-09 #avg: 1.11289e-08; avg_err: 5.76572e-11; sd: 1.26672e-08; counts: 48268
ssfr_mp 0.136623 6.31391e-09 1.09025e-08 4.02685e-09 #avg: 1.02471e-08; avg_err: 5.36977e-11; sd: 1.19198e-08; counts: 49276
ssfr_mp 0.141685 5.49895e-09 9.28204e-09 3.46167e-09 #avg: 8.52061e-09; avg_err: 3.95839e-11; sd: 8.89943e-09; counts: 50547
ssfr_mp 0.146748 4.80205e-09 8.08607e-09 2.96501e-09 #avg: 7.55272e-09; avg_err: 3.58048e-11; sd: 8.13257e-09; counts: 51592
ssfr_mp 0.15181 4.28323e-09 7.09841e-09 2.62544e-09 #avg: 6.77379e-09; avg_err: 3.27581e-11; sd: 7.50633e-09; counts: 52508
ssfr_mp 0.156873 3.85059e-09 6.43372e-09 2.36613e-09 #avg: 6.06385e-09; avg_err: 2.93644e-11; sd: 6.77134e-09; counts: 53176
ssfr_mp 0.161935 3.44925e-09 5.72533e-09 2.10142e-09 #avg: 5.46048e-09; avg_err: 2.66232e-11; sd: 6.17004e-09; counts: 53711
ssfr_mp 0.166998 3.13572e-09 5.11098e-09 1.90095e-09 #avg: 4.95237e-09; avg_err: 2.44227e-11; sd: 5.68303e-09; counts: 54148
ssfr_mp 0.17206 2.84333e-09 4.6331e-09 1.71529e-09 #avg: 4.47948e-09; avg_err: 2.21735e-11; sd: 5.17618e-09; counts: 54495
ssfr_mp 0.177123 2.58657e-09 4.19818e-09 1.53762e-09 #avg: 4.07616e-09; avg_err: 1.99345e-11; sd: 4.6639e-09; counts: 54739
ssfr_mp 0.182185 2.40678e-09 3.73306e-09 1.41614e-09 #avg: 3.72552e-09; avg_err: 1.80218e-11; sd: 4.22384e-09; counts: 54932
ssfr_mp 0.187248 2.26318e-09 3.41046e-09 1.3471e-09 #avg: 3.43999e-09; avg_err: 1.6547e-11; sd: 3.88386e-09; counts: 55093
ssfr_mp 0.19231 2.09479e-09 3.21393e-09 1.23358e-09 #avg: 3.1918e-09; avg_err: 1.50719e-11; sd: 3.54106e-09; counts: 55200
ssfr_mp 0.197373 1.95558e-09 2.99116e-09 1.14047e-09 #avg: 2.98374e-09; avg_err: 1.40565e-11; sd: 3.30533e-09; counts: 55295
ssfr_mp 0.202435 1.84926e-09 2.80205e-09 1.07775e-09 #avg: 2.80147e-09; avg_err: 1.29755e-11; sd: 3.05288e-09; counts: 55358
ssfr_mp 0.207498 1.76636e-09 2.6606e-09 1.0332e-09 #avg: 2.66739e-09; avg_err: 1.2464e-11; sd: 2.93424e-09; counts: 55422
ssfr_mp 0.21256 1.66871e-09 2.51192e-09 9.71813e-10 #avg: 2.50391e-09; avg_err: 1.14292e-11; sd: 2.6917e-09; counts: 55466
ssfr_mp 0.217623 1.59982e-09 2.40326e-09 9.27122e-10 #avg: 2.4034e-09; avg_err: 1.11183e-11; sd: 2.61959e-09; counts: 55513
ssfr_mp 0.222685 1.52839e-09 2.27943e-09 8.85585e-10 #avg: 2.28558e-09; avg_err: 1.02802e-11; sd: 2.4228e-09; counts: 55545
ssfr_mp 0.227748 1.4767e-09 2.17028e-09 8.5149e-10 #avg: 2.19451e-09; avg_err: 9.91148e-12; sd: 2.33657e-09; counts: 55576
ssfr_mp 0.23281 1.42013e-09 2.09948e-09 8.13702e-10 #avg: 2.1121e-09; avg_err: 9.5269e-12; sd: 2.24651e-09; counts: 55606
ssfr_mp 0.237873 1.3673e-09 2.01801e-09 7.81826e-10 #avg: 2.03534e-09; avg_err: 9.02219e-12; sd: 2.12778e-09; counts: 55621
ssfr_mp 0.242935 1.3179e-09 1.96399e-09 7.4878e-10 #avg: 1.96896e-09; avg_err: 8.7313e-12; sd: 2.05944e-09; counts: 55635
ssfr_mp 0.247998 1.28171e-09 1.89366e-09 7.29214e-10 #avg: 1.90822e-09; avg_err: 8.52351e-12; sd: 2.01077e-09; counts: 55654
ssfr_mp 0.25306 1.2446e-09 1.83817e-09 7.05029e-10 #avg: 1.85178e-09; avg_err: 8.18377e-12; sd: 1.93085e-09; counts: 55667
ssfr_mp 0.258123 1.2156e-09 1.7937e-09 6.91726e-10 #avg: 1.80757e-09; avg_err: 8.04504e-12; sd: 1.89836e-09; counts: 55681
ssfr_mp 0.263185 1.18499e-09 1.73368e-09 6.72811e-10 #avg: 1.75087e-09; avg_err: 7.68417e-12; sd: 1.8134e-09; counts: 55693
ssfr_mp 0.268248 1.16023e-09 1.66805e-09 6.54825e-10 #avg: 1.7101e-09; avg_err: 7.44333e-12; sd: 1.75663e-09; counts: 55697
ssfr_mp 0.27331 1.13342e-09 1.61444e-09 6.39013e-10 #avg: 1.66256e-09; avg_err: 7.19453e-12; sd: 1.69799e-09; counts: 55702
ssfr_mp 0.278373 1.11472e-09 1.60729e-09 6.31405e-10 #avg: 1.62934e-09; avg_err: 7.04329e-12; sd: 1.66244e-09; counts: 55712
ssfr_mp 0.283435 1.09151e-09 1.54585e-09 6.14314e-10 #avg: 1.59736e-09; avg_err: 6.92753e-12; sd: 1.63523e-09; counts: 55720
ssfr_mp 0.288498 1.07119e-09 1.51401e-09 6.03601e-10 #avg: 1.57135e-09; avg_err: 6.93098e-12; sd: 1.63621e-09; counts: 55731
ssfr_mp 0.29356 1.05622e-09 1.46062e-09 5.96808e-10 #avg: 1.53661e-09; avg_err: 6.64751e-12; sd: 1.56936e-09; counts: 55736
ssfr_mp 0.298623 1.03849e-09 1.44426e-09 5.86104e-10 #avg: 1.5098e-09; avg_err: 6.518e-12; sd: 1.53883e-09; counts: 55739
ssfr_mp 0.303685 1.01864e-09 1.4187e-09 5.74075e-10 #avg: 1.48465e-09; avg_err: 6.42649e-12; sd: 1.51729e-09; counts: 55744
ssfr_mp 0.308748 1.00654e-09 1.40245e-09 5.65586e-10 #avg: 1.45982e-09; avg_err: 6.25304e-12; sd: 1.47639e-09; counts: 55748
ssfr_mp 0.31381 9.99077e-10 1.36147e-09 5.632e-10 #avg: 1.43976e-09; avg_err: 6.19281e-12; sd: 1.46223e-09; counts: 55752
ssfr_mp 0.318873 9.81133e-10 1.34289e-09 5.45777e-10 #avg: 1.41216e-09; avg_err: 6.03529e-12; sd: 1.42506e-09; counts: 55754
ssfr_mp 0.323935 9.67335e-10 1.33109e-09 5.39734e-10 #avg: 1.3917e-09; avg_err: 5.93316e-12; sd: 1.40097e-09; counts: 55756
ssfr_mp 0.328997 9.59439e-10 1.28951e-09 5.3927e-10 #avg: 1.37338e-09; avg_err: 5.92919e-12; sd: 1.40008e-09; counts: 55760
ssfr_mp 0.33406 9.49397e-10 1.26234e-09 5.3308e-10 #avg: 1.35711e-09; avg_err: 5.85378e-12; sd: 1.38232e-09; counts: 55764
ssfr_mp 0.339122 9.48704e-10 1.23374e-09 5.35822e-10 #avg: 1.34386e-09; avg_err: 5.75026e-12; sd: 1.35793e-09; counts: 55768
ssfr_mp 0.344185 9.45609e-10 1.23388e-09 5.38335e-10 #avg: 1.33865e-09; avg_err: 5.715e-12; sd: 1.34961e-09; counts: 55769
ssfr_mp 0.349247 9.3884e-10 1.22768e-09 5.37829e-10 #avg: 1.33362e-09; avg_err: 5.83222e-12; sd: 1.37734e-09; counts: 55773
ssfr_mp 0.35431 9.32371e-10 1.22616e-09 5.34805e-10 #avg: 1.32223e-09; avg_err: 5.69297e-12; sd: 1.34446e-09; counts: 55773
ssfr_mp 0.359372 9.29293e-10 1.23729e-09 5.34768e-10 #avg: 1.31415e-09; avg_err: 5.60308e-12; sd: 1.32323e-09; counts: 55773
ssfr_mp 0.364435 9.25169e-10 1.22745e-09 5.36638e-10 #avg: 1.31076e-09; avg_err: 5.64864e-12; sd: 1.33401e-09; counts: 55775
ssfr_mp 0.369497 9.26058e-10 1.2103e-09 5.40832e-10 #avg: 1.30128e-09; avg_err: 5.57331e-12; sd: 1.31623e-09; counts: 55776
ssfr_mp 0.37456 9.25241e-10 1.1977e-09 5.46712e-10 #avg: 1.29307e-09; avg_err: 5.56585e-12; sd: 1.31452e-09; counts: 55780
ssfr_mp 0.379622 9.26963e-10 1.195e-09 5.49281e-10 #avg: 1.28623e-09; avg_err: 5.43183e-12; sd: 1.28288e-09; counts: 55781
ssfr_mp 0.384685 9.20658e-10 1.19125e-09 5.45561e-10 #avg: 1.28183e-09; avg_err: 5.50504e-12; sd: 1.30019e-09; counts: 55783
ssfr_mp 0.389747 9.15946e-10 1.18018e-09 5.4683e-10 #avg: 1.26936e-09; avg_err: 5.40722e-12; sd: 1.27709e-09; counts: 55783
ssfr_mp 0.39481 9.12671e-10 1.15222e-09 5.47203e-10 #avg: 1.25933e-09; avg_err: 5.4117e-12; sd: 1.27818e-09; counts: 55786
ssfr_mp 0.399872 9.10237e-10 1.12963e-09 5.51086e-10 #avg: 1.24804e-09; avg_err: 5.37438e-12; sd: 1.26938e-09; counts: 55787
ssfr_mp 0.404935 9.00214e-10 1.13183e-09 5.4991e-10 #avg: 1.23767e-09; avg_err: 5.38647e-12; sd: 1.27228e-09; counts: 55791
ssfr_mp 0.409997 8.92486e-10 1.1025e-09 5.47982e-10 #avg: 1.21373e-09; avg_err: 5.20014e-12; sd: 1.22828e-09; counts: 55792
ssfr_mp 0.41506 8.82248e-10 1.0766e-09 5.47056e-10 #avg: 1.18805e-09; avg_err: 5.05031e-12; sd: 1.1929e-09; counts: 55793
ssfr_mp 0.420122 8.72683e-10 1.05046e-09 5.50773e-10 #avg: 1.16943e-09; avg_err: 4.93615e-12; sd: 1.16594e-09; counts: 55793
ssfr_mp 0.425185 8.60991e-10 1.04599e-09 5.48637e-10 #avg: 1.15305e-09; avg_err: 4.85729e-12; sd: 1.14732e-09; counts: 55794
ssfr_mp 0.430247 8.55752e-10 1.02809e-09 5.52761e-10 #avg: 1.14275e-09; avg_err: 4.89209e-12; sd: 1.15555e-09; counts: 55795
ssfr_mp 0.43531 8.40977e-10 1.0172e-09 5.44611e-10 #avg: 1.12432e-09; avg_err: 4.85593e-12; sd: 1.14702e-09; counts: 55796
ssfr_mp 0.440372 8.27924e-10 9.94139e-10 5.44121e-10 #avg: 1.09884e-09; avg_err: 4.70714e-12; sd: 1.11188e-09; counts: 55797
ssfr_mp 0.445435 8.09689e-10 9.76481e-10 5.45319e-10 #avg: 1.07936e-09; avg_err: 4.7376e-12; sd: 1.1191e-09; counts: 55799
ssfr_mp 0.450497 7.92903e-10 9.51248e-10 5.36802e-10 #avg: 1.05221e-09; avg_err: 4.62653e-12; sd: 1.09288e-09; counts: 55801
ssfr_mp 0.45556 7.73855e-10 9.3914e-10 5.38518e-10 #avg: 1.02833e-09; avg_err: 4.50693e-12; sd: 1.06464e-09; counts: 55802
ssfr_mp 0.460622 7.57992e-10 9.21779e-10 5.3711e-10 #avg: 1.00626e-09; avg_err: 4.48479e-12; sd: 1.05945e-09; counts: 55806
ssfr_mp 0.465685 7.34431e-10 9.04903e-10 5.27769e-10 #avg: 9.79977e-10; avg_err: 4.33988e-12; sd: 1.02521e-09; counts: 55806
ssfr_mp 0.470747 7.16621e-10 8.8756e-10 5.25326e-10 #avg: 9.58443e-10; avg_err: 4.31498e-12; sd: 1.01935e-09; counts: 55808
ssfr_mp 0.47581 7.01796e-10 8.57687e-10 5.41281e-10 #avg: 9.31637e-10; avg_err: 4.23254e-12; sd: 9.99902e-10; counts: 55811
ssfr_mp 0.480872 6.77642e-10 8.48644e-10 5.32945e-10 #avg: 9.0356e-10; avg_err: 4.07972e-12; sd: 9.63816e-10; counts: 55813
ssfr_mp 0.485935 6.58674e-10 8.15654e-10 5.48933e-10 #avg: 8.7597e-10; avg_err: 3.98233e-12; sd: 9.40808e-10; counts: 55813
ssfr_mp 0.490997 6.39479e-10 7.93796e-10 6.14622e-10 #avg: 8.47759e-10; avg_err: 3.91413e-12; sd: 9.24712e-10; counts: 55815
ssfr_mp 0.49606 6.19179e-10 7.68077e-10 6.08554e-10 #avg: 8.19157e-10; avg_err: 3.81218e-12; sd: 9.00643e-10; counts: 55817
ssfr_mp 0.501122 5.96918e-10 7.5429e-10 5.88604e-10 #avg: 7.93375e-10; avg_err: 3.73122e-12; sd: 8.81532e-10; counts: 55819
ssfr_mp 0.506185 5.74231e-10 7.29466e-10 5.67585e-10 #avg: 7.64015e-10; avg_err: 3.5974e-12; sd: 8.49916e-10; counts: 55819
ssfr_mp 0.511247 5.52741e-10 7.07171e-10 5.47135e-10 #avg: 7.3675e-10; avg_err: 3.51012e-12; sd: 8.29301e-10; counts: 55820
ssfr_mp 0.51631 5.27905e-10 6.86246e-10 5.22861e-10 #avg: 7.09423e-10; avg_err: 3.39979e-12; sd: 8.03243e-10; counts: 55821
ssfr_mp 0.521372 5.07444e-10 6.64635e-10 5.02929e-10 #avg: 6.82667e-10; avg_err: 3.37674e-12; sd: 7.97819e-10; counts: 55824
ssfr_mp 0.526435 4.84845e-10 6.55352e-10 4.80645e-10 #avg: 6.5719e-10; avg_err: 3.17274e-12; sd: 7.4962e-10; counts: 55824
ssfr_mp 0.531497 4.66129e-10 6.34724e-10 4.62159e-10 #avg: 6.32705e-10; avg_err: 3.1261e-12; sd: 7.38606e-10; counts: 55825
ssfr_mp 0.53656 4.4618e-10 6.18776e-10 4.42504e-10 #avg: 6.09246e-10; avg_err: 3.15563e-12; sd: 7.45611e-10; counts: 55829
ssfr_mp 0.541622 4.27128e-10 6.00829e-10 4.23701e-10 #avg: 5.86863e-10; avg_err: 3.05439e-12; sd: 7.21703e-10; counts: 55831
ssfr_mp 0.546685 4.07066e-10 5.79771e-10 4.03771e-10 #avg: 5.61741e-10; avg_err: 2.90954e-12; sd: 6.87477e-10; counts: 55831
ssfr_mp 0.551747 3.89378e-10 5.67207e-10 3.86233e-10 #avg: 5.41145e-10; avg_err: 2.8547e-12; sd: 6.74531e-10; counts: 55833
ssfr_mp 0.55681 3.7032e-10 5.49336e-10 3.6728e-10 #avg: 5.18463e-10; avg_err: 2.70497e-12; sd: 6.39152e-10; counts: 55833
ssfr_mp 0.561872 3.51239e-10 5.35612e-10 3.48346e-10 #avg: 4.98163e-10; avg_err: 2.69542e-12; sd: 6.36906e-10; counts: 55835
ssfr_mp 0.566935 3.32762e-10 5.22778e-10 3.30029e-10 #avg: 4.79007e-10; avg_err: 2.62302e-12; sd: 6.19799e-10; counts: 55835
ssfr_mp 0.571997 3.19563e-10 4.99901e-10 3.16892e-10 #avg: 4.60636e-10; avg_err: 2.51819e-12; sd: 5.95033e-10; counts: 55836
ssfr_mp 0.57706 3.06062e-10 4.81323e-10 3.03471e-10 #avg: 4.43049e-10; avg_err: 2.51224e-12; sd: 5.93633e-10; counts: 55837
ssfr_mp 0.582123 2.91421e-10 4.66127e-10 2.88891e-10 #avg: 4.24299e-10; avg_err: 2.36004e-12; sd: 5.5767e-10; counts: 55837
ssfr_mp 0.587185 2.80215e-10 4.50483e-10 2.7781e-10 #avg: 4.08429e-10; avg_err: 2.33553e-12; sd: 5.51878e-10; counts: 55837
ssfr_mp 0.592248 2.6649e-10 4.36914e-10 2.64152e-10 #avg: 3.918e-10; avg_err: 2.30877e-12; sd: 5.45563e-10; counts: 55839
ssfr_mp 0.59731 2.53805e-10 4.21021e-10 2.51533e-10 #avg: 3.7608e-10; avg_err: 2.2086e-12; sd: 5.21894e-10; counts: 55839
ssfr_mp 0.602373 2.43436e-10 4.03935e-10 2.41215e-10 #avg: 3.61942e-10; avg_err: 2.22457e-12; sd: 5.25677e-10; counts: 55841
ssfr_mp 0.607435 2.30867e-10 3.95224e-10 2.28729e-10 #avg: 3.47592e-10; avg_err: 2.15992e-12; sd: 5.10404e-10; counts: 55842
ssfr_mp 0.612498 2.20299e-10 3.84216e-10 2.18183e-10 #avg: 3.34854e-10; avg_err: 2.14752e-12; sd: 5.07483e-10; counts: 55844
ssfr_mp 0.61756 2.11724e-10 3.70626e-10 2.09675e-10 #avg: 3.22943e-10; avg_err: 2.04367e-12; sd: 4.82943e-10; counts: 55844
ssfr_mp 0.622623 2.00762e-10 3.57848e-10 1.98803e-10 #avg: 3.11245e-10; avg_err: 2.13519e-12; sd: 5.04583e-10; counts: 55847
ssfr_mp 0.627685 1.92609e-10 3.43988e-10 1.90674e-10 #avg: 2.99342e-10; avg_err: 2.133e-12; sd: 5.04088e-10; counts: 55852
ssfr_mp 0.632748 1.84055e-10 3.31015e-10 1.82176e-10 #avg: 2.86592e-10; avg_err: 1.82569e-12; sd: 4.31463e-10; counts: 55852
ssfr_mp 0.63781 1.75601e-10 3.22233e-10 1.7376e-10 #avg: 2.75522e-10; avg_err: 1.85048e-12; sd: 4.37324e-10; counts: 55853
ssfr_mp 0.642873 1.68024e-10 3.1019e-10 1.66188e-10 #avg: 2.64277e-10; avg_err: 1.76841e-12; sd: 4.17932e-10; counts: 55854
ssfr_mp 0.647935 1.59361e-10 3.00742e-10 1.57585e-10 #avg: 2.5354e-10; avg_err: 1.67336e-12; sd: 3.95469e-10; counts: 55854
ssfr_mp 0.652998 1.52527e-10 2.92819e-10 1.50793e-10 #avg: 2.44058e-10; avg_err: 1.63451e-12; sd: 3.8629e-10; counts: 55855
ssfr_mp 0.65806 1.46864e-10 2.86034e-10 1.45146e-10 #avg: 2.36271e-10; avg_err: 1.67945e-12; sd: 3.96918e-10; counts: 55857
ssfr_mp 0.663123 1.40771e-10 2.74668e-10 1.39109e-10 #avg: 2.26212e-10; avg_err: 1.4582e-12; sd: 3.44629e-10; counts: 55857
ssfr_mp 0.668185 1.33691e-10 2.66942e-10 1.32033e-10 #avg: 2.18577e-10; avg_err: 1.43895e-12; sd: 3.40081e-10; counts: 55857
ssfr_mp 0.673248 1.27645e-10 2.57763e-10 1.26039e-10 #avg: 2.09453e-10; avg_err: 1.38527e-12; sd: 3.27393e-10; counts: 55857
ssfr_mp 0.67831 1.21859e-10 2.51031e-10 1.20274e-10 #avg: 2.02155e-10; avg_err: 1.4091e-12; sd: 3.33025e-10; counts: 55857
ssfr_mp 0.683373 1.1639e-10 2.44048e-10 1.14843e-10 #avg: 1.96447e-10; avg_err: 1.46408e-12; sd: 3.46023e-10; counts: 55858
ssfr_mp 0.690967 1.1031e-10 2.32627e-10 1.08797e-10 #avg: 1.86909e-10; avg_err: 1.39559e-12; sd: 3.29843e-10; counts: 55861
ssfr_mp 0.69856 1.02865e-10 2.23098e-10 1.01382e-10 #avg: 1.76067e-10; avg_err: 1.22845e-12; sd: 2.9034e-10; counts: 55861
ssfr_mp 0.706154 9.65686e-11 2.13582e-10 9.51386e-11 #avg: 1.67602e-10; avg_err: 1.20151e-12; sd: 2.83974e-10; counts: 55861
ssfr_mp 0.713748 9.13602e-11 2.047e-10 8.99639e-11 #avg: 1.58845e-10; avg_err: 1.15062e-12; sd: 2.71948e-10; counts: 55862
ssfr_mp 0.721342 8.5992e-11 1.95028e-10 8.46259e-11 #avg: 1.51555e-10; avg_err: 1.11867e-12; sd: 2.64398e-10; counts: 55862
ssfr_mp 0.728935 8.05368e-11 1.89361e-10 7.92176e-11 #avg: 1.44868e-10; avg_err: 1.08652e-12; sd: 2.56801e-10; counts: 55863
ssfr_mp 0.736529 7.5419e-11 1.82229e-10 7.41276e-11 #avg: 1.37766e-10; avg_err: 1.01871e-12; sd: 2.40773e-10; counts: 55863
ssfr_mp 0.744123 7.05328e-11 1.74968e-10 6.92699e-11 #avg: 1.3067e-10; avg_err: 9.4712e-13; sd: 2.23853e-10; counts: 55863
ssfr_mp 0.751717 6.61819e-11 1.67134e-10 6.49594e-11 #avg: 1.25124e-10; avg_err: 1.06486e-12; sd: 2.51686e-10; counts: 55865
ssfr_mp 0.75931 6.04405e-11 1.63491e-10 5.92471e-11 #avg: 1.18814e-10; avg_err: 9.34727e-13; sd: 2.20928e-10; counts: 55865
ssfr_mp 0.766904 5.65581e-11 1.57774e-10 5.53935e-11 #avg: 1.14079e-10; avg_err: 1.07833e-12; sd: 2.54877e-10; counts: 55868
ssfr_mp 0.774498 5.2458e-11 1.53268e-10 5.1314e-11 #avg: 1.09442e-10; avg_err: 1.01495e-12; sd: 2.39897e-10; counts: 55869
ssfr_mp 0.782092 4.86075e-11 1.46455e-10 4.74905e-11 #avg: 1.04345e-10; avg_err: 1.02256e-12; sd: 2.41697e-10; counts: 55869
ssfr_mp 0.789685 4.4462e-11 1.42002e-10 4.33686e-11 #avg: 9.96794e-11; avg_err: 9.85562e-13; sd: 2.32954e-10; counts: 55870
ssfr_mp 0.797279 4.09552e-11 1.38204e-10 3.98859e-11 #avg: 9.4965e-11; avg_err: 8.98704e-13; sd: 2.12425e-10; counts: 55871
ssfr_mp 0.804873 3.67273e-11 1.34186e-10 3.5683e-11 #avg: 9.04601e-11; avg_err: 8.23099e-13; sd: 1.94555e-10; counts: 55871
ssfr_mp 0.812467 3.2771e-11 1.29547e-10 3.17463e-11 #avg: 8.5893e-11; avg_err: 8.02169e-13; sd: 1.89607e-10; counts: 55871
ssfr_mp 0.82006 2.82038e-11 1.2786e-10 2.72131e-11 #avg: 8.18899e-11; avg_err: 7.45623e-13; sd: 1.76242e-10; counts: 55871
ssfr_mp 0.827654 2.4127e-11 1.2605e-10 2.31525e-11 #avg: 7.81433e-11; avg_err: 7.00475e-13; sd: 1.6557e-10; counts: 55871
ssfr_mp 0.835248 1.89417e-11 1.24401e-10 1.79939e-11 #avg: 7.57795e-11; avg_err: 8.59883e-13; sd: 2.03253e-10; counts: 55873
ssfr_mp 0.842842 1.37949e-11 1.24336e-10 1.2859e-11 #avg: 7.22731e-11; avg_err: 8.15658e-13; sd: 1.92801e-10; counts: 55874
ssfr_mp 0.850435 1.04749e-11 1.22161e-10 9.5588e-12 #avg: 6.89739e-11; avg_err: 6.84991e-13; sd: 1.61915e-10; counts: 55874
ssfr_mp 0.858029 8.24176e-12 1.18514e-10 7.34908e-12 #avg: 6.61421e-11; avg_err: 7.17573e-13; sd: 1.69616e-10; counts: 55874
ssfr_mp 0.865623 6.85412e-12 1.13721e-10 5.97994e-12 #avg: 6.33383e-11; avg_err: 7.83977e-13; sd: 1.85312e-10; counts: 55874
ssfr_mp 0.873217 5.85615e-12 1.07401e-10 5.00103e-12 #avg: 5.83722e-11; avg_err: 6.56085e-13; sd: 1.55082e-10; counts: 55874
ssfr_mp 0.88081 5.09679e-12 1.0222e-10 4.27564e-12 #avg: 5.39247e-11; avg_err: 4.98309e-13; sd: 1.17788e-10; counts: 55874
ssfr_mp 0.888404 4.75009e-12 9.79152e-11 3.97116e-12 #avg: 5.1214e-11; avg_err: 4.84374e-13; sd: 1.14494e-10; counts: 55874
ssfr_mp 0.895998 4.38054e-12 9.33307e-11 3.63573e-12 #avg: 4.84655e-11; avg_err: 5.64947e-13; sd: 1.33539e-10; counts: 55874
ssfr_mp 0.903592 4.13877e-12 8.96516e-11 3.42931e-12 #avg: 4.62971e-11; avg_err: 6.52658e-13; sd: 1.54273e-10; counts: 55875
ssfr_mp 0.911185 3.84622e-12 8.64866e-11 3.17444e-12 #avg: 4.42588e-11; avg_err: 6.03185e-13; sd: 1.42579e-10; counts: 55875
ssfr_mp 0.918779 3.5135e-12 8.3094e-11 2.85621e-12 #avg: 4.23696e-11; avg_err: 5.35067e-13; sd: 1.26477e-10; counts: 55875
ssfr_mp 0.926373 3.29399e-12 8.03792e-11 2.66038e-12 #avg: 4.08126e-11; avg_err: 4.14529e-13; sd: 9.7985e-11; counts: 55875
ssfr_mp 0.933967 3.00135e-12 7.80659e-11 2.39858e-12 #avg: 3.87154e-11; avg_err: 3.66521e-13; sd: 8.66372e-11; counts: 55875
ssfr_mp 0.94156 2.81738e-12 7.37046e-11 2.23e-12 #avg: 3.65982e-11; avg_err: 3.52269e-13; sd: 8.32682e-11; counts: 55875
ssfr_mp 0.949154 2.54292e-12 6.46338e-11 1.97214e-12 #avg: 3.29229e-11; avg_err: 3.38576e-13; sd: 8.00315e-11; counts: 55875
ssfr_mp 0.956748 2.34531e-12 5.89574e-11 1.79065e-12 #avg: 3.11211e-11; avg_err: 4.96255e-13; sd: 1.17303e-10; counts: 55875
ssfr_mp 0.964342 2.16799e-12 5.01452e-11 1.62508e-12 #avg: 2.68971e-11; avg_err: 2.85724e-13; sd: 6.75385e-11; counts: 55875
ssfr_mp 0.971935 2.00697e-12 4.15994e-11 1.47314e-12 #avg: 2.38743e-11; avg_err: 2.75288e-13; sd: 6.50718e-11; counts: 55875
ssfr_mp 0.979529 1.85905e-12 2.85863e-11 1.34144e-12 #avg: 2.02697e-11; avg_err: 2.55641e-13; sd: 6.04276e-11; counts: 55875
ssfr_mp 0.987123 1.72259e-12 1.15825e-11 1.2157e-12 #avg: 1.53703e-11; avg_err: 2.07285e-13; sd: 4.89975e-11; counts: 55875
ssfr_mp 0.994717 1.58383e-12 4.78982e-12 1.09134e-12 #avg: 9.25451e-12; avg_err: 1.46956e-13; sd: 3.4737e-11; counts: 55875
ssfr_mp 1.00231 1.49113e-12 2.70188e-12 9.9621e-13 #avg: 2.24002e-12; avg_err: 9.06679e-15; sd: 2.14318e-12; counts: 55875
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_ratio_mp 0.069123 0 0 0 #avg: 9.61695e-06; avg_err: 9.61695e-06; sd: 0.00227322; counts: 55875
