#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 7.26305e-08 #avg: 1.031e-07; avg_err: 1.65192e-08; sd: 4.37056e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 7.81745e-08 #avg: 1.05373e-07; avg_err: 8.51101e-09; sd: 3.90024e-08; counts: 22
ssfr_mp 0.078123 8.08107e-08 5.01018e-08 4.6463e-08 #avg: 8.47746e-08; avg_err: 7.2085e-09; sd: 4.38476e-08; counts: 38
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.4067e-08 #avg: 8.38529e-08; avg_err: 5.49811e-09; sd: 4.56707e-08; counts: 70
ssfr_mp 0.082623 1.00557e-07 2.6843e-08 6.92091e-08 #avg: 8.44317e-08; avg_err: 3.86324e-09; sd: 4.48868e-08; counts: 136
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.28079e-08 #avg: 6.56512e-08; avg_err: 1.39632e-09; sd: 2.5973e-08; counts: 347
ssfr_mp 0.089373 6.81095e-08 1.50858e-08 4.54398e-08 #avg: 5.83419e-08; avg_err: 1.04802e-09; sd: 2.71476e-08; counts: 672
ssfr_mp 0.092748 6.05824e-08 2.11758e-08 3.86677e-08 #avg: 5.56559e-08; avg_err: 7.66159e-10; sd: 2.70986e-08; counts: 1252
ssfr_mp 0.096123 5.18313e-08 2.8519e-08 3.23986e-08 #avg: 5.18877e-08; avg_err: 5.87117e-10; sd: 2.72108e-08; counts: 2149
ssfr_mp 0.099498 4.54106e-08 3.36299e-08 2.8538e-08 #avg: 4.86384e-08; avg_err: 4.60073e-10; sd: 2.72028e-08; counts: 3497
ssfr_mp 0.102873 3.93158e-08 3.84749e-08 2.43417e-08 #avg: 4.47669e-08; avg_err: 3.69339e-10; sd: 2.67586e-08; counts: 5250
ssfr_mp 0.106248 3.4347e-08 4.22418e-08 2.09138e-08 #avg: 4.13351e-08; avg_err: 3.03239e-10; sd: 2.6256e-08; counts: 7498
ssfr_mp 0.109623 2.97331e-08 4.57383e-08 1.81027e-08 #avg: 3.78869e-08; avg_err: 2.55834e-10; sd: 2.5886e-08; counts: 10239
ssfr_mp 0.112998 2.67204e-08 4.76449e-08 1.6942e-08 #avg: 3.48766e-08; avg_err: 2.18658e-10; sd: 2.5353e-08; counts: 13445
ssfr_mp 0.116373 2.34495e-08 4.99088e-08 1.50865e-08 #avg: 3.21829e-08; avg_err: 1.90044e-10; sd: 2.49305e-08; counts: 17210
ssfr_mp 0.119748 2.05421e-08 5.18053e-08 1.34281e-08 #avg: 2.90898e-08; avg_err: 1.64382e-10; sd: 2.39163e-08; counts: 21169
ssfr_mp 0.123123 1.82158e-08 5.32062e-08 1.21294e-08 #avg: 2.65617e-08; avg_err: 1.44697e-10; sd: 2.30169e-08; counts: 25304
ssfr_mp 0.126498 1.63026e-08 3.29566e-08 1.08773e-08 #avg: 2.4182e-08; avg_err: 1.2806e-10; sd: 2.20132e-08; counts: 29550
ssfr_mp 0.129873 1.49508e-08 2.7378e-08 1.01604e-08 #avg: 2.24887e-08; avg_err: 1.15049e-10; sd: 2.11765e-08; counts: 33881
ssfr_mp 0.133248 1.37391e-08 2.48691e-08 9.41739e-09 #avg: 2.10134e-08; avg_err: 1.04375e-10; sd: 2.04245e-08; counts: 38293
ssfr_mp 0.136623 1.26103e-08 2.28398e-08 8.8275e-09 #avg: 1.96225e-08; avg_err: 9.49966e-11; sd: 1.96165e-08; counts: 42642
ssfr_mp 0.141685 1.09965e-08 1.94701e-08 7.72069e-09 #avg: 1.56564e-08; avg_err: 6.29079e-11; sd: 1.39004e-08; counts: 48826
ssfr_mp 0.146748 9.50979e-09 1.70608e-08 6.75033e-09 #avg: 1.41262e-08; avg_err: 5.65739e-11; sd: 1.32542e-08; counts: 54889
ssfr_mp 0.15181 8.28624e-09 1.52033e-08 5.89011e-09 #avg: 1.27744e-08; avg_err: 5.11504e-11; sd: 1.26042e-08; counts: 60721
ssfr_mp 0.156873 7.19302e-09 1.3646e-08 5.16841e-09 #avg: 1.14594e-08; avg_err: 4.59405e-11; sd: 1.17947e-08; counts: 65916
ssfr_mp 0.161935 6.36691e-09 1.24794e-08 4.66135e-09 #avg: 1.03873e-08; avg_err: 4.1971e-11; sd: 1.11606e-08; counts: 70710
ssfr_mp 0.166998 5.48457e-09 1.12901e-08 4.02144e-09 #avg: 9.27448e-09; avg_err: 3.79276e-11; sd: 1.03749e-08; counts: 74828
ssfr_mp 0.17206 4.69147e-09 1.02891e-08 3.42436e-09 #avg: 8.27384e-09; avg_err: 3.45723e-11; sd: 9.68228e-09; counts: 78434
ssfr_mp 0.177123 3.95491e-09 9.26475e-09 2.85334e-09 #avg: 7.32211e-09; avg_err: 3.14941e-11; sd: 8.99337e-09; counts: 81544
ssfr_mp 0.182185 3.34061e-09 8.29023e-09 2.36691e-09 #avg: 6.46236e-09; avg_err: 2.86245e-11; sd: 8.30446e-09; counts: 84169
ssfr_mp 0.187248 2.91117e-09 7.30527e-09 2.05468e-09 #avg: 5.73214e-09; avg_err: 2.5916e-11; sd: 7.61634e-09; counts: 86370
ssfr_mp 0.19231 2.55066e-09 6.7187e-09 1.78998e-09 #avg: 5.21372e-09; avg_err: 2.41748e-11; sd: 7.18463e-09; counts: 88326
ssfr_mp 0.197373 2.23057e-09 6.13105e-09 1.54367e-09 #avg: 4.71159e-09; avg_err: 2.23579e-11; sd: 6.70805e-09; counts: 90019
ssfr_mp 0.202435 1.97569e-09 5.53225e-09 1.34565e-09 #avg: 4.26957e-09; avg_err: 2.06413e-11; sd: 6.24201e-09; counts: 91449
ssfr_mp 0.207498 1.77699e-09 5.04371e-09 1.20141e-09 #avg: 3.9171e-09; avg_err: 1.93641e-11; sd: 5.89652e-09; counts: 92726
ssfr_mp 0.21256 1.60545e-09 4.63405e-09 1.07109e-09 #avg: 3.60086e-09; avg_err: 1.80592e-11; sd: 5.5317e-09; counts: 93827
ssfr_mp 0.217623 1.47361e-09 4.19994e-09 9.73619e-10 #avg: 3.30616e-09; avg_err: 1.67681e-11; sd: 5.16174e-09; counts: 94761
ssfr_mp 0.222685 1.33495e-09 3.63788e-09 8.70697e-10 #avg: 2.93344e-09; avg_err: 1.49896e-11; sd: 4.6318e-09; counts: 95483
ssfr_mp 0.227748 1.21554e-09 3.207e-09 7.81595e-10 #avg: 2.66312e-09; avg_err: 1.37893e-11; sd: 4.27411e-09; counts: 96075
ssfr_mp 0.23281 1.12864e-09 2.91946e-09 7.24516e-10 #avg: 2.46923e-09; avg_err: 1.31112e-11; sd: 4.07599e-09; counts: 96647
ssfr_mp 0.237873 1.05182e-09 2.62721e-09 6.67801e-10 #avg: 2.28119e-09; avg_err: 1.21223e-11; sd: 3.77769e-09; counts: 97115
ssfr_mp 0.242935 9.83196e-10 2.40389e-09 6.18707e-10 #avg: 2.11893e-09; avg_err: 1.13007e-11; sd: 3.5287e-09; counts: 97504
ssfr_mp 0.247998 9.30967e-10 2.22426e-09 5.82394e-10 #avg: 1.99293e-09; avg_err: 1.06778e-11; sd: 3.3401e-09; counts: 97849
ssfr_mp 0.25306 8.81142e-10 2.07182e-09 5.50364e-10 #avg: 1.86664e-09; avg_err: 9.96535e-12; sd: 3.12169e-09; counts: 98129
ssfr_mp 0.258123 8.38471e-10 1.90649e-09 5.19609e-10 #avg: 1.75931e-09; avg_err: 9.47305e-12; sd: 2.97143e-09; counts: 98391
ssfr_mp 0.263185 8.01755e-10 1.75509e-09 4.94288e-10 #avg: 1.66049e-09; avg_err: 8.9437e-12; sd: 2.80855e-09; counts: 98613
ssfr_mp 0.268248 7.65288e-10 1.63933e-09 4.70075e-10 #avg: 1.56322e-09; avg_err: 8.39614e-12; sd: 2.63922e-09; counts: 98809
ssfr_mp 0.27331 7.36295e-10 1.51566e-09 4.47974e-10 #avg: 1.48794e-09; avg_err: 8.04755e-12; sd: 2.53192e-09; counts: 98987
ssfr_mp 0.278373 7.09901e-10 1.4338e-09 4.3303e-10 #avg: 1.40496e-09; avg_err: 7.51219e-12; sd: 2.36521e-09; counts: 99131
ssfr_mp 0.283435 6.81198e-10 1.33942e-09 4.10894e-10 #avg: 1.32889e-09; avg_err: 6.94148e-12; sd: 2.1867e-09; counts: 99238
ssfr_mp 0.288498 6.58095e-10 1.24558e-09 3.94034e-10 #avg: 1.26672e-09; avg_err: 6.6838e-12; sd: 2.10663e-09; counts: 99342
ssfr_mp 0.29356 6.39658e-10 1.17922e-09 3.8142e-10 #avg: 1.21527e-09; avg_err: 6.41882e-12; sd: 2.02405e-09; counts: 99434
ssfr_mp 0.298623 6.22561e-10 1.09621e-09 3.68321e-10 #avg: 1.16117e-09; avg_err: 6.15657e-12; sd: 1.94232e-09; counts: 99533
ssfr_mp 0.303685 6.0397e-10 1.04109e-09 3.55575e-10 #avg: 1.11043e-09; avg_err: 5.83075e-12; sd: 1.84029e-09; counts: 99616
ssfr_mp 0.308748 5.89365e-10 9.7676e-10 3.46633e-10 #avg: 1.05994e-09; avg_err: 5.46242e-12; sd: 1.72458e-09; counts: 99678
ssfr_mp 0.31381 5.75214e-10 9.34247e-10 3.35415e-10 #avg: 1.02157e-09; avg_err: 5.26207e-12; sd: 1.66181e-09; counts: 99737
ssfr_mp 0.318873 5.6105e-10 8.76507e-10 3.23713e-10 #avg: 9.85017e-10; avg_err: 5.07917e-12; sd: 1.60451e-09; counts: 99794
ssfr_mp 0.323935 5.47275e-10 8.44792e-10 3.14944e-10 #avg: 9.41025e-10; avg_err: 4.6861e-12; sd: 1.48066e-09; counts: 99837
ssfr_mp 0.328997 5.34705e-10 8.16952e-10 3.06304e-10 #avg: 9.12913e-10; avg_err: 4.58334e-12; sd: 1.44854e-09; counts: 99885
ssfr_mp 0.33406 5.26465e-10 7.85586e-10 3.0058e-10 #avg: 8.85229e-10; avg_err: 4.40749e-12; sd: 1.39329e-09; counts: 99932
ssfr_mp 0.339122 5.17879e-10 7.58978e-10 2.94282e-10 #avg: 8.58989e-10; avg_err: 4.22821e-12; sd: 1.33686e-09; counts: 99968
ssfr_mp 0.344185 5.11849e-10 7.26361e-10 2.89161e-10 #avg: 8.33587e-10; avg_err: 3.99847e-12; sd: 1.26442e-09; counts: 100000
ssfr_mp 0.349247 5.03554e-10 7.02142e-10 2.83583e-10 #avg: 8.16104e-10; avg_err: 3.95078e-12; sd: 1.24957e-09; counts: 100036
ssfr_mp 0.35431 4.96834e-10 6.88192e-10 2.77418e-10 #avg: 7.98709e-10; avg_err: 3.80061e-12; sd: 1.20228e-09; counts: 100071
ssfr_mp 0.359372 4.90338e-10 6.6601e-10 2.72796e-10 #avg: 7.81582e-10; avg_err: 3.76497e-12; sd: 1.19124e-09; counts: 100111
ssfr_mp 0.364435 4.86369e-10 6.48962e-10 2.69357e-10 #avg: 7.6696e-10; avg_err: 3.61924e-12; sd: 1.1453e-09; counts: 100140
ssfr_mp 0.369497 4.81764e-10 6.40012e-10 2.66906e-10 #avg: 7.48852e-10; avg_err: 3.39097e-12; sd: 1.07318e-09; counts: 100162
ssfr_mp 0.37456 4.77342e-10 6.2156e-10 2.62304e-10 #avg: 7.32322e-10; avg_err: 3.28568e-12; sd: 1.03998e-09; counts: 100186
ssfr_mp 0.379622 4.74316e-10 6.06964e-10 2.60265e-10 #avg: 7.18114e-10; avg_err: 3.09938e-12; sd: 9.811e-10; counts: 100203
ssfr_mp 0.384685 4.70619e-10 5.9389e-10 2.57047e-10 #avg: 7.08154e-10; avg_err: 3.093e-12; sd: 9.79172e-10; counts: 100222
ssfr_mp 0.389747 4.65486e-10 5.79686e-10 2.52528e-10 #avg: 6.98825e-10; avg_err: 3.07771e-12; sd: 9.74444e-10; counts: 100245
ssfr_mp 0.39481 4.63324e-10 5.64677e-10 2.50093e-10 #avg: 6.84307e-10; avg_err: 2.82513e-12; sd: 8.94537e-10; counts: 100259
ssfr_mp 0.399872 4.61567e-10 5.53251e-10 2.48861e-10 #avg: 6.79657e-10; avg_err: 3.01468e-12; sd: 9.54698e-10; counts: 100289
ssfr_mp 0.404935 4.56636e-10 5.46207e-10 2.43604e-10 #avg: 6.68895e-10; avg_err: 2.85048e-12; sd: 9.02793e-10; counts: 100310
ssfr_mp 0.409997 4.53773e-10 5.37604e-10 2.42557e-10 #avg: 6.59188e-10; avg_err: 2.835e-12; sd: 8.98003e-10; counts: 100335
ssfr_mp 0.41506 4.50851e-10 5.27391e-10 2.38346e-10 #avg: 6.51226e-10; avg_err: 2.72189e-12; sd: 8.62241e-10; counts: 100351
ssfr_mp 0.420122 4.47042e-10 5.15735e-10 2.36312e-10 #avg: 6.42197e-10; avg_err: 2.66012e-12; sd: 8.4276e-10; counts: 100371
ssfr_mp 0.425185 4.4503e-10 5.09068e-10 2.34037e-10 #avg: 6.3699e-10; avg_err: 2.60796e-12; sd: 8.26294e-10; counts: 100386
ssfr_mp 0.430247 4.43214e-10 5.01963e-10 2.32633e-10 #avg: 6.2975e-10; avg_err: 2.5219e-12; sd: 7.99089e-10; counts: 100401
ssfr_mp 0.43531 4.40668e-10 4.89059e-10 2.30427e-10 #avg: 6.24789e-10; avg_err: 2.59714e-12; sd: 8.23027e-10; counts: 100425
ssfr_mp 0.440372 4.37644e-10 4.84906e-10 2.27323e-10 #avg: 6.16082e-10; avg_err: 2.41024e-12; sd: 7.63845e-10; counts: 100437
ssfr_mp 0.445435 4.36478e-10 4.76847e-10 2.26787e-10 #avg: 6.11175e-10; avg_err: 2.41869e-12; sd: 7.66575e-10; counts: 100451
ssfr_mp 0.450497 4.33785e-10 4.71921e-10 2.2423e-10 #avg: 6.02561e-10; avg_err: 2.30699e-12; sd: 7.31217e-10; counts: 100463
ssfr_mp 0.45556 4.32694e-10 4.63874e-10 2.23187e-10 #avg: 5.9657e-10; avg_err: 2.22451e-12; sd: 7.05111e-10; counts: 100473
ssfr_mp 0.460622 4.30016e-10 4.55082e-10 2.19978e-10 #avg: 5.88841e-10; avg_err: 2.17826e-12; sd: 6.9049e-10; counts: 100485
ssfr_mp 0.465685 4.28015e-10 4.49525e-10 2.18961e-10 #avg: 5.83761e-10; avg_err: 2.14853e-12; sd: 6.81103e-10; counts: 100496
ssfr_mp 0.470747 4.26762e-10 4.41786e-10 2.17596e-10 #avg: 5.80264e-10; avg_err: 2.20467e-12; sd: 6.98955e-10; counts: 100512
ssfr_mp 0.47581 4.24615e-10 4.37886e-10 2.16342e-10 #avg: 5.76622e-10; avg_err: 2.23816e-12; sd: 7.09643e-10; counts: 100531
ssfr_mp 0.480872 4.2212e-10 4.30358e-10 2.14242e-10 #avg: 5.71066e-10; avg_err: 2.16669e-12; sd: 6.87026e-10; counts: 100544
ssfr_mp 0.485935 4.20014e-10 4.25249e-10 2.11343e-10 #avg: 5.6738e-10; avg_err: 2.12512e-12; sd: 6.73887e-10; counts: 100557
ssfr_mp 0.490997 4.17975e-10 4.22218e-10 2.09199e-10 #avg: 5.62414e-10; avg_err: 2.0297e-12; sd: 6.43662e-10; counts: 100567
ssfr_mp 0.49606 4.16094e-10 4.18635e-10 2.08785e-10 #avg: 5.57644e-10; avg_err: 2.0244e-12; sd: 6.42019e-10; counts: 100579
ssfr_mp 0.501122 4.13261e-10 4.14445e-10 2.05337e-10 #avg: 5.53906e-10; avg_err: 2.02116e-12; sd: 6.41035e-10; counts: 100593
ssfr_mp 0.506185 4.10828e-10 4.0832e-10 2.04475e-10 #avg: 5.48618e-10; avg_err: 2.03301e-12; sd: 6.4484e-10; counts: 100607
ssfr_mp 0.511247 4.10284e-10 4.05279e-10 2.03708e-10 #avg: 5.44267e-10; avg_err: 1.99646e-12; sd: 6.33296e-10; counts: 100623
ssfr_mp 0.51631 4.08503e-10 4.00278e-10 2.02598e-10 #avg: 5.40074e-10; avg_err: 1.92882e-12; sd: 6.11867e-10; counts: 100632
ssfr_mp 0.521372 4.09079e-10 3.95322e-10 2.02251e-10 #avg: 5.38801e-10; avg_err: 1.98231e-12; sd: 6.28887e-10; counts: 100648
ssfr_mp 0.526435 4.06339e-10 3.8757e-10 2.0028e-10 #avg: 5.33143e-10; avg_err: 1.9201e-12; sd: 6.09186e-10; counts: 100660
ssfr_mp 0.531497 4.0449e-10 3.81821e-10 1.98995e-10 #avg: 5.27636e-10; avg_err: 1.85839e-12; sd: 5.89639e-10; counts: 100671
ssfr_mp 0.53656 4.00652e-10 3.80159e-10 1.95977e-10 #avg: 5.23366e-10; avg_err: 1.86688e-12; sd: 5.92372e-10; counts: 100684
ssfr_mp 0.541622 3.97336e-10 3.74607e-10 1.9393e-10 #avg: 5.16479e-10; avg_err: 1.73639e-12; sd: 5.50988e-10; counts: 100692
ssfr_mp 0.546685 3.9196e-10 3.66735e-10 1.91122e-10 #avg: 5.10539e-10; avg_err: 1.81495e-12; sd: 5.75944e-10; counts: 100702
ssfr_mp 0.551747 3.89687e-10 3.64748e-10 1.89746e-10 #avg: 5.06874e-10; avg_err: 1.81424e-12; sd: 5.75758e-10; counts: 100715
ssfr_mp 0.55681 3.85529e-10 3.59898e-10 1.86789e-10 #avg: 5.00742e-10; avg_err: 1.85138e-12; sd: 5.87585e-10; counts: 100729
ssfr_mp 0.561872 3.84449e-10 3.52164e-10 1.8722e-10 #avg: 4.96141e-10; avg_err: 1.80473e-12; sd: 5.72817e-10; counts: 100742
ssfr_mp 0.566935 3.81264e-10 3.48542e-10 1.84106e-10 #avg: 4.90731e-10; avg_err: 1.67146e-12; sd: 5.30539e-10; counts: 100751
ssfr_mp 0.571997 3.81473e-10 3.45603e-10 1.85878e-10 #avg: 4.89846e-10; avg_err: 1.83418e-12; sd: 5.82244e-10; counts: 100770
ssfr_mp 0.57706 3.77762e-10 3.43259e-10 1.8263e-10 #avg: 4.84022e-10; avg_err: 1.72078e-12; sd: 5.46275e-10; counts: 100781
ssfr_mp 0.582123 3.75252e-10 3.36829e-10 1.8138e-10 #avg: 4.80231e-10; avg_err: 1.77191e-12; sd: 5.62546e-10; counts: 100794
ssfr_mp 0.587185 3.73088e-10 3.32927e-10 1.79864e-10 #avg: 4.75422e-10; avg_err: 1.67924e-12; sd: 5.33153e-10; counts: 100805
ssfr_mp 0.592248 3.69209e-10 3.29129e-10 1.77707e-10 #avg: 4.71681e-10; avg_err: 1.73566e-12; sd: 5.51104e-10; counts: 100819
ssfr_mp 0.59731 3.64704e-10 3.24332e-10 1.75065e-10 #avg: 4.65938e-10; avg_err: 1.74705e-12; sd: 5.54761e-10; counts: 100834
ssfr_mp 0.602373 3.61471e-10 3.1981e-10 1.73024e-10 #avg: 4.6036e-10; avg_err: 1.66958e-12; sd: 5.30197e-10; counts: 100847
ssfr_mp 0.607435 3.58118e-10 3.17332e-10 1.71889e-10 #avg: 4.55553e-10; avg_err: 1.6507e-12; sd: 5.24233e-10; counts: 100859
ssfr_mp 0.612498 3.53857e-10 3.11099e-10 1.6919e-10 #avg: 4.48784e-10; avg_err: 1.56112e-12; sd: 4.95799e-10; counts: 100866
ssfr_mp 0.61756 3.50078e-10 3.08408e-10 1.68138e-10 #avg: 4.43853e-10; avg_err: 1.64743e-12; sd: 5.2325e-10; counts: 100881
ssfr_mp 0.622623 3.47172e-10 3.04937e-10 1.66232e-10 #avg: 4.3947e-10; avg_err: 1.63625e-12; sd: 5.19732e-10; counts: 100894
ssfr_mp 0.627685 3.42844e-10 2.98753e-10 1.63987e-10 #avg: 4.31807e-10; avg_err: 1.53257e-12; sd: 4.86821e-10; counts: 100903
ssfr_mp 0.632748 3.39901e-10 2.94085e-10 1.62162e-10 #avg: 4.26301e-10; avg_err: 1.44986e-12; sd: 4.60568e-10; counts: 100911
ssfr_mp 0.63781 3.35283e-10 2.89477e-10 1.60246e-10 #avg: 4.20856e-10; avg_err: 1.45859e-12; sd: 4.63362e-10; counts: 100920
ssfr_mp 0.642873 3.31127e-10 2.85543e-10 1.57601e-10 #avg: 4.16083e-10; avg_err: 1.52921e-12; sd: 4.85824e-10; counts: 100932
ssfr_mp 0.647935 3.27559e-10 2.80095e-10 1.56573e-10 #avg: 4.09917e-10; avg_err: 1.46853e-12; sd: 4.66568e-10; counts: 100941
ssfr_mp 0.652998 3.21168e-10 2.76728e-10 1.53633e-10 #avg: 4.03927e-10; avg_err: 1.54618e-12; sd: 4.91269e-10; counts: 100954
ssfr_mp 0.65806 3.18944e-10 2.72025e-10 1.53002e-10 #avg: 3.97951e-10; avg_err: 1.45888e-12; sd: 4.63557e-10; counts: 100965
ssfr_mp 0.663123 3.13258e-10 2.67253e-10 1.50118e-10 #avg: 3.90437e-10; avg_err: 1.4322e-12; sd: 4.55105e-10; counts: 100976
ssfr_mp 0.668185 3.09291e-10 2.65339e-10 1.47526e-10 #avg: 3.88008e-10; avg_err: 1.63451e-12; sd: 5.19439e-10; counts: 100995
ssfr_mp 0.673248 3.03687e-10 2.61828e-10 1.44896e-10 #avg: 3.79079e-10; avg_err: 1.35227e-12; sd: 4.29763e-10; counts: 101003
ssfr_mp 0.67831 3.00169e-10 2.5943e-10 1.4396e-10 #avg: 3.73745e-10; avg_err: 1.37713e-12; sd: 4.37687e-10; counts: 101014
ssfr_mp 0.683373 2.96523e-10 2.54839e-10 1.43367e-10 #avg: 3.68176e-10; avg_err: 1.35934e-12; sd: 4.32053e-10; counts: 101024
ssfr_mp 0.690967 2.91429e-10 2.46977e-10 1.4148e-10 #avg: 3.59546e-10; avg_err: 1.16728e-12; sd: 3.71031e-10; counts: 101036
ssfr_mp 0.69856 2.84701e-10 2.4332e-10 1.38281e-10 #avg: 3.53303e-10; avg_err: 1.28491e-12; sd: 4.08463e-10; counts: 101057
ssfr_mp 0.706154 2.78886e-10 2.34405e-10 1.36406e-10 #avg: 3.43046e-10; avg_err: 1.158e-12; sd: 3.68142e-10; counts: 101069
ssfr_mp 0.713748 2.71555e-10 2.30546e-10 1.33334e-10 #avg: 3.33329e-10; avg_err: 1.09723e-12; sd: 3.48839e-10; counts: 101079
ssfr_mp 0.721342 2.64297e-10 2.23286e-10 1.29633e-10 #avg: 3.24813e-10; avg_err: 1.14219e-12; sd: 3.63158e-10; counts: 101092
ssfr_mp 0.728935 2.58497e-10 2.17366e-10 1.28215e-10 #avg: 3.17524e-10; avg_err: 1.14171e-12; sd: 3.63031e-10; counts: 101106
ssfr_mp 0.736529 2.51984e-10 2.1429e-10 1.25328e-10 #avg: 3.10296e-10; avg_err: 1.14594e-12; sd: 3.64402e-10; counts: 101121
ssfr_mp 0.744123 2.45579e-10 2.09611e-10 1.23656e-10 #avg: 3.02117e-10; avg_err: 1.13182e-12; sd: 3.59942e-10; counts: 101137
ssfr_mp 0.751717 2.39109e-10 2.0512e-10 1.2092e-10 #avg: 2.94514e-10; avg_err: 1.15502e-12; sd: 3.6735e-10; counts: 101155
ssfr_mp 0.75931 2.32958e-10 1.98107e-10 1.18813e-10 #avg: 2.84594e-10; avg_err: 1.0593e-12; sd: 3.36927e-10; counts: 101167
ssfr_mp 0.766904 2.25748e-10 1.93552e-10 1.16551e-10 #avg: 2.75166e-10; avg_err: 1.01545e-12; sd: 3.22997e-10; counts: 101178
ssfr_mp 0.774498 2.1908e-10 1.87112e-10 1.1463e-10 #avg: 2.67547e-10; avg_err: 1.08236e-12; sd: 3.44305e-10; counts: 101193
ssfr_mp 0.782092 2.11963e-10 1.81868e-10 1.12546e-10 #avg: 2.59887e-10; avg_err: 1.19011e-12; sd: 3.78624e-10; counts: 101216
ssfr_mp 0.789685 2.0521e-10 1.75916e-10 1.09684e-10 #avg: 2.51052e-10; avg_err: 1.1249e-12; sd: 3.57913e-10; counts: 101235
ssfr_mp 0.797279 1.98748e-10 1.72009e-10 1.08085e-10 #avg: 2.43882e-10; avg_err: 1.10892e-12; sd: 3.52857e-10; counts: 101252
ssfr_mp 0.804873 1.91371e-10 1.68475e-10 1.05447e-10 #avg: 2.35963e-10; avg_err: 1.20277e-12; sd: 3.82767e-10; counts: 101276
ssfr_mp 0.812467 1.84884e-10 1.62858e-10 1.04587e-10 #avg: 2.27814e-10; avg_err: 1.12482e-12; sd: 3.57993e-10; counts: 101294
ssfr_mp 0.82006 1.78031e-10 1.58477e-10 1.02725e-10 #avg: 2.2086e-10; avg_err: 1.24727e-12; sd: 3.97013e-10; counts: 101320
ssfr_mp 0.827654 1.71824e-10 1.53912e-10 1.0191e-10 #avg: 2.12042e-10; avg_err: 1.13565e-12; sd: 3.61518e-10; counts: 101339
ssfr_mp 0.835248 1.64985e-10 1.49198e-10 1.01852e-10 #avg: 2.04317e-10; avg_err: 1.13079e-12; sd: 3.60005e-10; counts: 101358
ssfr_mp 0.842842 1.5851e-10 1.45027e-10 1.0179e-10 #avg: 1.96968e-10; avg_err: 1.09632e-12; sd: 3.49059e-10; counts: 101375
ssfr_mp 0.850435 1.53173e-10 1.41863e-10 1.03452e-10 #avg: 1.90285e-10; avg_err: 1.00172e-12; sd: 3.1896e-10; counts: 101387
ssfr_mp 0.858029 1.48069e-10 1.393e-10 1.094e-10 #avg: 1.84018e-10; avg_err: 9.70879e-13; sd: 3.09158e-10; counts: 101399
ssfr_mp 0.865623 1.42484e-10 1.37697e-10 1.29239e-10 #avg: 1.78148e-10; avg_err: 1.01874e-12; sd: 3.2442e-10; counts: 101413
ssfr_mp 0.873217 1.34464e-10 1.30753e-10 1.28985e-10 #avg: 1.67486e-10; avg_err: 1.0594e-12; sd: 3.374e-10; counts: 101433
ssfr_mp 0.88081 1.28545e-10 1.28934e-10 1.24801e-10 #avg: 1.58386e-10; avg_err: 9.61103e-13; sd: 3.06117e-10; counts: 101447
ssfr_mp 0.888404 1.26745e-10 1.41371e-10 1.23673e-10 #avg: 1.61379e-10; avg_err: 1.08231e-12; sd: 3.44755e-10; counts: 101467
ssfr_mp 0.895998 1.2496e-10 1.5485e-10 1.22405e-10 #avg: 1.6433e-10; avg_err: 1.07241e-12; sd: 3.41632e-10; counts: 101485
ssfr_mp 0.903592 1.24518e-10 1.68937e-10 1.22307e-10 #avg: 1.67881e-10; avg_err: 1.06144e-12; sd: 3.38162e-10; counts: 101500
ssfr_mp 0.911185 1.23518e-10 1.81905e-10 1.21624e-10 #avg: 1.72829e-10; avg_err: 1.08291e-12; sd: 3.45026e-10; counts: 101514
