#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 1.3154e-21; avg_err: 9.71427e-22; sd: 1.26606e-19; counts: 16987
sm_hm_ratio_mp 0.129873 0.00122376 0.00198539 0.00100089 #avg: 0.00178962; avg_err: 1.54884e-05; sd: 0.0020186; counts: 16987
sm_hm_ratio_mp 0.133248 0.00129834 0.00199362 0.00101728 #avg: 0.00187054; avg_err: 1.58293e-05; sd: 0.00206303; counts: 16987
sm_hm_ratio_mp 0.136623 0.0013818 0.00202189 0.00104337 #avg: 0.00195135; avg_err: 1.61445e-05; sd: 0.00210412; counts: 16987
sm_hm_ratio_mp 0.141685 0.00148464 0.00210485 0.00105696 #avg: 0.00207587; avg_err: 1.67477e-05; sd: 0.00218273; counts: 16987
sm_hm_ratio_mp 0.146748 0.0015736 0.00219069 0.0010761 #avg: 0.00219644; avg_err: 1.75069e-05; sd: 0.00228168; counts: 16987
sm_hm_ratio_mp 0.15181 0.00166209 0.00227378 0.0011053 #avg: 0.00231409; avg_err: 1.83158e-05; sd: 0.0023871; counts: 16987
sm_hm_ratio_mp 0.156873 0.00175079 0.00237618 0.00113571 #avg: 0.00242867; avg_err: 1.91576e-05; sd: 0.00249682; counts: 16987
sm_hm_ratio_mp 0.161935 0.001809 0.00244852 0.00114398 #avg: 0.00253664; avg_err: 1.98367e-05; sd: 0.00258533; counts: 16987
sm_hm_ratio_mp 0.166998 0.00189117 0.00256564 0.00117517 #avg: 0.00264403; avg_err: 2.04164e-05; sd: 0.00266088; counts: 16987
sm_hm_ratio_mp 0.17206 0.00197736 0.00266547 0.00121407 #avg: 0.00275427; avg_err: 2.10909e-05; sd: 0.00274878; counts: 16987
sm_hm_ratio_mp 0.177123 0.00206006 0.00274716 0.00125337 #avg: 0.00286854; avg_err: 2.18664e-05; sd: 0.00284985; counts: 16987
sm_hm_ratio_mp 0.182185 0.00214281 0.00284734 0.00129175 #avg: 0.00298479; avg_err: 2.26575e-05; sd: 0.00295297; counts: 16987
sm_hm_ratio_mp 0.187248 0.00222428 0.00290309 0.00132755 #avg: 0.00310008; avg_err: 2.3443e-05; sd: 0.00305534; counts: 16987
sm_hm_ratio_mp 0.19231 0.00230604 0.00299428 0.0013675 #avg: 0.00321633; avg_err: 2.42419e-05; sd: 0.00315946; counts: 16987
sm_hm_ratio_mp 0.197373 0.00242447 0.00308428 0.00144933 #avg: 0.00333807; avg_err: 2.50627e-05; sd: 0.00326644; counts: 16987
sm_hm_ratio_mp 0.202435 0.00251876 0.00318889 0.00150075 #avg: 0.00346028; avg_err: 2.58784e-05; sd: 0.00337274; counts: 16987
sm_hm_ratio_mp 0.207498 0.00261276 0.00333088 0.00155376 #avg: 0.00358827; avg_err: 2.67027e-05; sd: 0.00348017; counts: 16987
sm_hm_ratio_mp 0.21256 0.00270364 0.0034716 0.00160001 #avg: 0.00372226; avg_err: 2.7582e-05; sd: 0.00359477; counts: 16987
sm_hm_ratio_mp 0.217623 0.00281285 0.00358084 0.00166532 #avg: 0.00386166; avg_err: 2.85579e-05; sd: 0.00372196; counts: 16987
sm_hm_ratio_mp 0.222685 0.00292416 0.0036985 0.00172834 #avg: 0.00400614; avg_err: 2.95036e-05; sd: 0.00384521; counts: 16987
sm_hm_ratio_mp 0.227748 0.00303589 0.00380752 0.00179099 #avg: 0.00415528; avg_err: 3.04143e-05; sd: 0.0039639; counts: 16987
sm_hm_ratio_mp 0.23281 0.00315458 0.00396919 0.00186612 #avg: 0.00431037; avg_err: 3.12687e-05; sd: 0.00407525; counts: 16987
sm_hm_ratio_mp 0.237873 0.00327265 0.00411347 0.00193523 #avg: 0.00446814; avg_err: 3.20706e-05; sd: 0.00417978; counts: 16987
sm_hm_ratio_mp 0.242935 0.00342739 0.00425289 0.00202899 #avg: 0.00463592; avg_err: 3.30078e-05; sd: 0.00430191; counts: 16987
sm_hm_ratio_mp 0.247998 0.0035666 0.00441185 0.00211016 #avg: 0.00480952; avg_err: 3.39825e-05; sd: 0.00442896; counts: 16987
sm_hm_ratio_mp 0.25306 0.00372704 0.00457005 0.00220417 #avg: 0.00498867; avg_err: 3.50684e-05; sd: 0.00457048; counts: 16987
sm_hm_ratio_mp 0.258123 0.00387851 0.00469976 0.00228764 #avg: 0.0051786; avg_err: 3.63014e-05; sd: 0.00473117; counts: 16987
sm_hm_ratio_mp 0.263185 0.00402108 0.00492612 0.0023603 #avg: 0.00537635; avg_err: 3.76605e-05; sd: 0.0049083; counts: 16987
sm_hm_ratio_mp 0.268248 0.00417637 0.00511465 0.00243684 #avg: 0.00557954; avg_err: 3.91573e-05; sd: 0.00510339; counts: 16987
sm_hm_ratio_mp 0.27331 0.00435234 0.00529257 0.00253937 #avg: 0.00578886; avg_err: 4.05298e-05; sd: 0.00528226; counts: 16987
sm_hm_ratio_mp 0.278373 0.00452763 0.00545035 0.00263117 #avg: 0.00601155; avg_err: 4.17457e-05; sd: 0.00544073; counts: 16987
sm_hm_ratio_mp 0.283435 0.00471577 0.00562194 0.00273529 #avg: 0.00624427; avg_err: 4.29301e-05; sd: 0.00559509; counts: 16987
sm_hm_ratio_mp 0.288498 0.00492183 0.00586407 0.00284588 #avg: 0.00649396; avg_err: 4.42543e-05; sd: 0.00576768; counts: 16987
sm_hm_ratio_mp 0.29356 0.00514798 0.00611522 0.00298969 #avg: 0.00675771; avg_err: 4.5694e-05; sd: 0.00595531; counts: 16987
sm_hm_ratio_mp 0.298623 0.00536701 0.00632401 0.0031052 #avg: 0.00702889; avg_err: 4.71464e-05; sd: 0.0061446; counts: 16987
sm_hm_ratio_mp 0.303685 0.00561092 0.00655298 0.00324825 #avg: 0.00730633; avg_err: 4.85823e-05; sd: 0.00633174; counts: 16987
sm_hm_ratio_mp 0.308748 0.00584678 0.0067358 0.00336813 #avg: 0.00759979; avg_err: 5.00535e-05; sd: 0.00652349; counts: 16987
sm_hm_ratio_mp 0.31381 0.00613947 0.00689536 0.00354544 #avg: 0.00790923; avg_err: 5.16119e-05; sd: 0.0067266; counts: 16987
sm_hm_ratio_mp 0.318873 0.00643772 0.00703922 0.00371565 #avg: 0.00823626; avg_err: 5.3281e-05; sd: 0.00694413; counts: 16987
sm_hm_ratio_mp 0.323935 0.00673268 0.00729033 0.00386997 #avg: 0.00857864; avg_err: 5.50181e-05; sd: 0.00717053; counts: 16987
sm_hm_ratio_mp 0.328997 0.00704463 0.00756313 0.00404118 #avg: 0.00893117; avg_err: 5.67918e-05; sd: 0.00740169; counts: 16987
sm_hm_ratio_mp 0.33406 0.00735881 0.00788414 0.00420817 #avg: 0.00929761; avg_err: 5.86283e-05; sd: 0.00764104; counts: 16987
sm_hm_ratio_mp 0.339122 0.00768116 0.00811842 0.00436185 #avg: 0.00968768; avg_err: 6.05771e-05; sd: 0.00789504; counts: 16987
sm_hm_ratio_mp 0.344185 0.00805432 0.00836699 0.00455712 #avg: 0.010095; avg_err: 6.26097e-05; sd: 0.00815995; counts: 16987
sm_hm_ratio_mp 0.349247 0.00843064 0.00858238 0.00472985 #avg: 0.0105196; avg_err: 6.47503e-05; sd: 0.00843893; counts: 16987
sm_hm_ratio_mp 0.35431 0.00883433 0.00886071 0.00496153 #avg: 0.0109617; avg_err: 6.7044e-05; sd: 0.00873787; counts: 16987
sm_hm_ratio_mp 0.359372 0.00929872 0.00907595 0.00522704 #avg: 0.0114299; avg_err: 6.9399e-05; sd: 0.0090448; counts: 16987
sm_hm_ratio_mp 0.364435 0.00976064 0.00935686 0.00548122 #avg: 0.0119176; avg_err: 7.17635e-05; sd: 0.00935297; counts: 16987
sm_hm_ratio_mp 0.369497 0.0102393 0.00964401 0.00573645 #avg: 0.012423; avg_err: 7.42099e-05; sd: 0.0096718; counts: 16987
sm_hm_ratio_mp 0.37456 0.010686 0.0100428 0.00595187 #avg: 0.0129441; avg_err: 7.66616e-05; sd: 0.00999133; counts: 16987
sm_hm_ratio_mp 0.379622 0.011212 0.010304 0.00621038 #avg: 0.013481; avg_err: 7.90953e-05; sd: 0.0103085; counts: 16987
sm_hm_ratio_mp 0.384685 0.0117009 0.010553 0.00643331 #avg: 0.0140399; avg_err: 8.15125e-05; sd: 0.0106236; counts: 16987
sm_hm_ratio_mp 0.389747 0.0122248 0.0108998 0.006696 #avg: 0.0146115; avg_err: 8.39673e-05; sd: 0.0109435; counts: 16987
sm_hm_ratio_mp 0.39481 0.0127876 0.0111342 0.00698463 #avg: 0.0151837; avg_err: 8.65069e-05; sd: 0.0112745; counts: 16987
sm_hm_ratio_mp 0.399872 0.013315 0.0113978 0.0072702 #avg: 0.015759; avg_err: 8.9027e-05; sd: 0.0116029; counts: 16987
sm_hm_ratio_mp 0.404935 0.0138631 0.0116482 0.0074864 #avg: 0.0163463; avg_err: 9.16046e-05; sd: 0.0119389; counts: 16987
sm_hm_ratio_mp 0.409997 0.0144036 0.0118948 0.00768928 #avg: 0.016943; avg_err: 9.42482e-05; sd: 0.0122834; counts: 16987
sm_hm_ratio_mp 0.41506 0.0149785 0.0120964 0.00793146 #avg: 0.0175509; avg_err: 9.69305e-05; sd: 0.012633; counts: 16987
sm_hm_ratio_mp 0.420122 0.0155646 0.0123859 0.00821169 #avg: 0.0181494; avg_err: 9.94493e-05; sd: 0.0129613; counts: 16987
sm_hm_ratio_mp 0.425185 0.016181 0.0126801 0.0084997 #avg: 0.0187506; avg_err: 0.000101835; sd: 0.0132723; counts: 16987
sm_hm_ratio_mp 0.430247 0.016738 0.0129109 0.0087284 #avg: 0.0193515; avg_err: 0.000104177; sd: 0.0135775; counts: 16987
sm_hm_ratio_mp 0.43531 0.0173478 0.0131893 0.00901779 #avg: 0.0199559; avg_err: 0.000106582; sd: 0.0138908; counts: 16987
sm_hm_ratio_mp 0.440372 0.0178756 0.0134939 0.00925906 #avg: 0.0205535; avg_err: 0.000109025; sd: 0.0142093; counts: 16987
sm_hm_ratio_mp 0.445435 0.0184186 0.0137005 0.00944779 #avg: 0.0211321; avg_err: 0.000111459; sd: 0.0145264; counts: 16987
sm_hm_ratio_mp 0.450497 0.0189579 0.0139305 0.00967805 #avg: 0.0216979; avg_err: 0.000113786; sd: 0.0148297; counts: 16987
sm_hm_ratio_mp 0.45556 0.0194926 0.0142094 0.00996723 #avg: 0.0222559; avg_err: 0.000116035; sd: 0.0151229; counts: 16987
sm_hm_ratio_mp 0.460622 0.02 0.0144414 0.0102004 #avg: 0.0227987; avg_err: 0.000118343; sd: 0.0154236; counts: 16987
sm_hm_ratio_mp 0.465685 0.0204438 0.0148262 0.0103686 #avg: 0.0233233; avg_err: 0.000120693; sd: 0.01573; counts: 16987
sm_hm_ratio_mp 0.470747 0.0209184 0.0149968 0.0105878 #avg: 0.0238238; avg_err: 0.000122978; sd: 0.0160277; counts: 16987
sm_hm_ratio_mp 0.47581 0.0213697 0.0151899 0.0108367 #avg: 0.024306; avg_err: 0.000125313; sd: 0.0163321; counts: 16987
sm_hm_ratio_mp 0.480872 0.0218023 0.0153334 0.011024 #avg: 0.0247721; avg_err: 0.000127614; sd: 0.016632; counts: 16987
sm_hm_ratio_mp 0.485935 0.0221957 0.0155348 0.011182 #avg: 0.0252212; avg_err: 0.000129829; sd: 0.0169207; counts: 16987
sm_hm_ratio_mp 0.490997 0.0225639 0.0157394 0.0114222 #avg: 0.0256379; avg_err: 0.000131926; sd: 0.017194; counts: 16987
sm_hm_ratio_mp 0.49606 0.0229453 0.0159337 0.0116889 #avg: 0.0260376; avg_err: 0.000133867; sd: 0.0174469; counts: 16987
sm_hm_ratio_mp 0.501122 0.0232981 0.0160699 0.0118677 #avg: 0.0264228; avg_err: 0.000135693; sd: 0.0176849; counts: 16987
sm_hm_ratio_mp 0.506185 0.0236405 0.0163352 0.0120531 #avg: 0.026795; avg_err: 0.000137448; sd: 0.0179136; counts: 16987
sm_hm_ratio_mp 0.511247 0.0239457 0.0165953 0.0122395 #avg: 0.0271442; avg_err: 0.000139193; sd: 0.0181411; counts: 16987
sm_hm_ratio_mp 0.51631 0.0242673 0.0168285 0.0124671 #avg: 0.0274745; avg_err: 0.000140778; sd: 0.0183476; counts: 16987
sm_hm_ratio_mp 0.521372 0.0245559 0.0170029 0.0126101 #avg: 0.0277688; avg_err: 0.000142243; sd: 0.0185385; counts: 16987
sm_hm_ratio_mp 0.526435 0.0247713 0.0171779 0.0127412 #avg: 0.0280473; avg_err: 0.000143584; sd: 0.0187134; counts: 16987
sm_hm_ratio_mp 0.531497 0.0250171 0.0174345 0.0128685 #avg: 0.0283124; avg_err: 0.00014487; sd: 0.018881; counts: 16987
sm_hm_ratio_mp 0.53656 0.025211 0.0176565 0.0130001 #avg: 0.0285578; avg_err: 0.000146438; sd: 0.0190854; counts: 16987
sm_hm_ratio_mp 0.541622 0.0254167 0.0178541 0.0131852 #avg: 0.0287705; avg_err: 0.000147548; sd: 0.01923; counts: 16987
sm_hm_ratio_mp 0.546685 0.0256038 0.0179722 0.0133129 #avg: 0.0289691; avg_err: 0.000148635; sd: 0.0193717; counts: 16987
sm_hm_ratio_mp 0.551747 0.0257499 0.0181507 0.013395 #avg: 0.0291516; avg_err: 0.000149665; sd: 0.0195059; counts: 16987
sm_hm_ratio_mp 0.55681 0.0258983 0.0182324 0.0135252 #avg: 0.0293166; avg_err: 0.000150579; sd: 0.019625; counts: 16987
sm_hm_ratio_mp 0.561872 0.0260584 0.0182777 0.0136781 #avg: 0.0294661; avg_err: 0.000151456; sd: 0.0197394; counts: 16987
sm_hm_ratio_mp 0.566935 0.0261782 0.0183968 0.0137925 #avg: 0.0296034; avg_err: 0.000152262; sd: 0.0198444; counts: 16987
sm_hm_ratio_mp 0.571997 0.0262773 0.0185359 0.013909 #avg: 0.0297162; avg_err: 0.000152994; sd: 0.0199398; counts: 16987
sm_hm_ratio_mp 0.57706 0.0263981 0.0185883 0.0140487 #avg: 0.0298161; avg_err: 0.000153681; sd: 0.0200293; counts: 16987
sm_hm_ratio_mp 0.582123 0.0264708 0.0186714 0.0141544 #avg: 0.0299062; avg_err: 0.000154298; sd: 0.0201097; counts: 16987
sm_hm_ratio_mp 0.587185 0.0265721 0.0187349 0.0142412 #avg: 0.0299807; avg_err: 0.000154781; sd: 0.0201727; counts: 16987
sm_hm_ratio_mp 0.592248 0.0266778 0.0187546 0.0143363 #avg: 0.0300516; avg_err: 0.000155232; sd: 0.0202314; counts: 16987
sm_hm_ratio_mp 0.59731 0.026717 0.0189195 0.0143756 #avg: 0.0301069; avg_err: 0.000155615; sd: 0.0202814; counts: 16987
sm_hm_ratio_mp 0.602373 0.0267601 0.0189995 0.0144285 #avg: 0.0301515; avg_err: 0.000155949; sd: 0.0203249; counts: 16987
sm_hm_ratio_mp 0.607435 0.026778 0.0190082 0.0144523 #avg: 0.0301872; avg_err: 0.000156215; sd: 0.0203595; counts: 16987
sm_hm_ratio_mp 0.612498 0.0267614 0.0190746 0.0144579 #avg: 0.0302084; avg_err: 0.000156426; sd: 0.0203871; counts: 16987
sm_hm_ratio_mp 0.61756 0.0267547 0.0190861 0.014472 #avg: 0.0302196; avg_err: 0.000156559; sd: 0.0204044; counts: 16987
sm_hm_ratio_mp 0.622623 0.026736 0.0191132 0.0144746 #avg: 0.0302215; avg_err: 0.000156654; sd: 0.0204167; counts: 16987
sm_hm_ratio_mp 0.627685 0.0267115 0.0191658 0.0144705 #avg: 0.0302147; avg_err: 0.000156715; sd: 0.0204247; counts: 16987
sm_hm_ratio_mp 0.632748 0.0266849 0.0191492 0.0144631 #avg: 0.0301997; avg_err: 0.000156741; sd: 0.0204282; counts: 16987
sm_hm_ratio_mp 0.63781 0.0266597 0.0191698 0.0144577 #avg: 0.0301782; avg_err: 0.000156713; sd: 0.0204245; counts: 16987
sm_hm_ratio_mp 0.642873 0.0266215 0.0192055 0.0144356 #avg: 0.0301455; avg_err: 0.000156648; sd: 0.020416; counts: 16987
sm_hm_ratio_mp 0.647935 0.0265718 0.0191795 0.0144151 #avg: 0.0301003; avg_err: 0.000156528; sd: 0.0204003; counts: 16987
sm_hm_ratio_mp 0.652998 0.0265253 0.0191353 0.0143847 #avg: 0.0300498; avg_err: 0.000156362; sd: 0.0203787; counts: 16987
sm_hm_ratio_mp 0.65806 0.0264731 0.0190888 0.0143514 #avg: 0.0299954; avg_err: 0.000156161; sd: 0.0203526; counts: 16987
sm_hm_ratio_mp 0.663123 0.0264155 0.0190477 0.01433 #avg: 0.0299338; avg_err: 0.000155907; sd: 0.0203195; counts: 16987
sm_hm_ratio_mp 0.668185 0.0263634 0.0189967 0.0143174 #avg: 0.0298685; avg_err: 0.000155584; sd: 0.0202774; counts: 16987
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 837
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1282
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2433
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3129
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3846
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5060
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6429
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7754
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9065
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10277
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11391
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12306
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13161
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13784
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14341
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14798
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15128
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15413
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15655
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15826
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15991
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16199
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16373
fq_mp 0.15181 0 0 0 #avg: 6.05473e-05; avg_err: 6.05473e-05; sd: 0.00778098; counts: 16516
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16630
fq_mp 0.161935 0 0 0 #avg: 5.98731e-05; avg_err: 5.98731e-05; sd: 0.00773754; counts: 16702
fq_mp 0.166998 0 0 0 #avg: 0.000298347; avg_err: 0.000133409; sd: 0.0172702; counts: 16759
fq_mp 0.17206 0 0 0 #avg: 0.000357313; avg_err: 0.000145851; sd: 0.0188993; counts: 16792
fq_mp 0.177123 0 0 0 #avg: 0.000772843; avg_err: 0.000214272; sd: 0.0277893; counts: 16821
fq_mp 0.182185 0 0 0 #avg: 0.00154284; avg_err: 0.000302352; sd: 0.0392487; counts: 16852
fq_mp 0.187248 0 0 0 #avg: 0.0021935; avg_err: 0.000360225; sd: 0.0467834; counts: 16868
fq_mp 0.19231 0 0 0 #avg: 0.0027837; avg_err: 0.000405491; sd: 0.0526873; counts: 16884
fq_mp 0.197373 0 0 0 #avg: 0.00443918; avg_err: 0.000511469; sd: 0.0664791; counts: 16895
fq_mp 0.202435 0 0 0 #avg: 0.00520587; avg_err: 0.000553517; sd: 0.0719637; counts: 16904
fq_mp 0.207498 0 0 0 #avg: 0.00697647; avg_err: 0.000640011; sd: 0.0832334; counts: 16914
fq_mp 0.21256 0 0 0 #avg: 0.00980914; avg_err: 0.000757616; sd: 0.0985541; counts: 16923
fq_mp 0.217623 0 0 0 #avg: 0.0108105; avg_err: 0.000794827; sd: 0.10341; counts: 16928
fq_mp 0.222685 0 0 0 #avg: 0.0129924; avg_err: 0.000870263; sd: 0.113241; counts: 16933
fq_mp 0.227748 0 0 0 #avg: 0.0159414; avg_err: 0.000962429; sd: 0.125249; counts: 16937
fq_mp 0.23281 0 0 0 #avg: 0.0198914; avg_err: 0.00107275; sd: 0.139627; counts: 16942
fq_mp 0.237873 0 0 0 #avg: 0.0221907; avg_err: 0.00113166; sd: 0.147303; counts: 16944
fq_mp 0.242935 0 0 0 #avg: 0.0262024; avg_err: 0.00122715; sd: 0.159737; counts: 16945
fq_mp 0.247998 0 0 0 #avg: 0.0330422; avg_err: 0.00137307; sd: 0.178747; counts: 16948
fq_mp 0.25306 0 0 0 #avg: 0.0391787; avg_err: 0.00149039; sd: 0.19402; counts: 16948
fq_mp 0.258123 0 0 0 #avg: 0.0429473; avg_err: 0.00155722; sd: 0.202738; counts: 16951
fq_mp 0.263185 0 0 0 #avg: 0.0484223; avg_err: 0.00164858; sd: 0.214657; counts: 16955
fq_mp 0.268248 0 0 0 #avg: 0.0532523; avg_err: 0.00172435; sd: 0.224536; counts: 16957
fq_mp 0.27331 0 0 0 #avg: 0.0611547; avg_err: 0.00184014; sd: 0.239614; counts: 16957
fq_mp 0.278373 0 0 0 #avg: 0.06875; avg_err: 0.00194298; sd: 0.253029; counts: 16960
fq_mp 0.283435 0 0 0 #avg: 0.0754672; avg_err: 0.00202828; sd: 0.264144; counts: 16961
fq_mp 0.288498 0 0 0 #avg: 0.0817072; avg_err: 0.00210321; sd: 0.273918; counts: 16963
fq_mp 0.29356 0 0 0 #avg: 0.0940116; avg_err: 0.00224066; sd: 0.291845; counts: 16966
fq_mp 0.298623 0 0 0 #avg: 0.102028; avg_err: 0.00232388; sd: 0.302685; counts: 16966
fq_mp 0.303685 0 0 0 #avg: 0.109212; avg_err: 0.0023946; sd: 0.311905; counts: 16967
fq_mp 0.308748 0 0 0 #avg: 0.11375; avg_err: 0.00243761; sd: 0.317508; counts: 16967
fq_mp 0.31381 0 0 0 #avg: 0.124005; avg_err: 0.00253035; sd: 0.329588; counts: 16967
fq_mp 0.318873 0 0 0 #avg: 0.133494; avg_err: 0.00261112; sd: 0.340108; counts: 16967
fq_mp 0.323935 0 0 0 #avg: 0.143278; avg_err: 0.0026898; sd: 0.350356; counts: 16967
fq_mp 0.328997 0 0 0 #avg: 0.152581; avg_err: 0.00276056; sd: 0.359583; counts: 16968
fq_mp 0.33406 0 1 0 #avg: 0.159979; avg_err: 0.00281407; sd: 0.366586; counts: 16971
fq_mp 0.339122 0 1 0 #avg: 0.170821; avg_err: 0.00288904; sd: 0.376352; counts: 16971
fq_mp 0.344185 0 1 0 #avg: 0.178599; avg_err: 0.00294019; sd: 0.383016; counts: 16971
fq_mp 0.349247 0 1 0 #avg: 0.186248; avg_err: 0.0029884; sd: 0.389307; counts: 16972
fq_mp 0.35431 0 1 0 #avg: 0.195782; avg_err: 0.00304584; sd: 0.396801; counts: 16973
fq_mp 0.359372 0 1 0 #avg: 0.203794; avg_err: 0.00309202; sd: 0.402818; counts: 16973
fq_mp 0.364435 0 1 0 #avg: 0.21057; avg_err: 0.0031296; sd: 0.407713; counts: 16973
fq_mp 0.369497 0 1 0 #avg: 0.220278; avg_err: 0.00318109; sd: 0.414434; counts: 16974
fq_mp 0.37456 0 1 0 #avg: 0.223918; avg_err: 0.00319968; sd: 0.416867; counts: 16975
fq_mp 0.379622 0 1 0 #avg: 0.232387; avg_err: 0.00324169; sd: 0.422354; counts: 16976
fq_mp 0.384685 0 1 0 #avg: 0.242799; avg_err: 0.00329088; sd: 0.428775; counts: 16977
fq_mp 0.389747 0 1 0 #avg: 0.251635; avg_err: 0.00333061; sd: 0.433952; counts: 16977
fq_mp 0.39481 0 1 0 #avg: 0.260278; avg_err: 0.00336762; sd: 0.438786; counts: 16978
fq_mp 0.399872 0 1 0 #avg: 0.265297; avg_err: 0.00338807; sd: 0.441491; counts: 16981
fq_mp 0.404935 0 1 0 #avg: 0.272508; avg_err: 0.00341672; sd: 0.44525; counts: 16983
fq_mp 0.409997 0 1 0 #avg: 0.278321; avg_err: 0.00343904; sd: 0.448172; counts: 16984
fq_mp 0.41506 0 1 0 #avg: 0.288448; avg_err: 0.0034764; sd: 0.453041; counts: 16984
fq_mp 0.420122 0 1 0 #avg: 0.293747; avg_err: 0.0034951; sd: 0.455477; counts: 16984
fq_mp 0.425185 0 1 0 #avg: 0.30411; avg_err: 0.00353003; sd: 0.460029; counts: 16984
fq_mp 0.430247 0 1 0 #avg: 0.312529; avg_err: 0.00355685; sd: 0.463524; counts: 16984
fq_mp 0.43531 0 1 0 #avg: 0.315415; avg_err: 0.00356572; sd: 0.464681; counts: 16984
fq_mp 0.440372 0 1 0 #avg: 0.323599; avg_err: 0.00359003; sd: 0.467849; counts: 16984
fq_mp 0.445435 0 1 0 #avg: 0.334197; avg_err: 0.00361965; sd: 0.471709; counts: 16984
fq_mp 0.450497 0 1 0 #avg: 0.342322; avg_err: 0.00364097; sd: 0.474487; counts: 16984
fq_mp 0.45556 0 1 0 #avg: 0.349859; avg_err: 0.00365968; sd: 0.476925; counts: 16984
fq_mp 0.460622 0 1 0 #avg: 0.355629; avg_err: 0.00367332; sd: 0.478703; counts: 16984
fq_mp 0.465685 0 1 0 #avg: 0.365285; avg_err: 0.00369486; sd: 0.48151; counts: 16984
fq_mp 0.470747 0 1 0 #avg: 0.370761; avg_err: 0.00370636; sd: 0.483008; counts: 16984
fq_mp 0.47581 0 1 0 #avg: 0.377414; avg_err: 0.00371964; sd: 0.48474; counts: 16984
