#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.211760e+12 (median) + 1.356764e+13  / - 2.744110e+12
#SM    Stats: 2.062060e+11 (median) + 4.332901e+10  / - 2.256300e+10
#ObsSM Stats: 1.955620e+11 (median) + 8.336600e+10  / - 5.895900e+10
#VMP   Stats: 3.186400e+02 (median) + 1.496500e+02  / - 7.012001e+01
#ICL   Stats: 1.789090e+09 (median) + 1.286421e+10  / - 1.438533e+09
#SSFR  Stats: 9.143266e-11 (median) + 2.057161e-10  / - 7.664862e-11
sfh 0.055623 0 0 0 #avg: 5.6561e-20; avg_err: 5.64459e-20; sd: 1.09453e-18; counts: 377
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.146748 0 0 0 #avg: 0.0026738; avg_err: 0.0026738; sd: 0.0516396; counts: 374
fq_mp 0.15181 0 0 0 #avg: 0.00266667; avg_err: 0.00266667; sd: 0.0515709; counts: 375
fq_mp 0.156873 0 0 0 #avg: 0.00266667; avg_err: 0.00266667; sd: 0.0515709; counts: 375
fq_mp 0.161935 0 0 0 #avg: 0.00533333; avg_err: 0.00376619; sd: 0.0728347; counts: 375
fq_mp 0.166998 0 0 0 #avg: 0.0106101; avg_err: 0.00528383; sd: 0.102457; counts: 377
fq_mp 0.17206 0 0 0 #avg: 0.00795756; avg_err: 0.00458206; sd: 0.0888495; counts: 377
fq_mp 0.177123 0 0 0 #avg: 0.0132626; avg_err: 0.00589958; sd: 0.114397; counts: 377
fq_mp 0.182185 0 0 0 #avg: 0.00530504; avg_err: 0.00374624; sd: 0.0726422; counts: 377
fq_mp 0.187248 0 0 0 #avg: 0.00795756; avg_err: 0.00458206; sd: 0.0888495; counts: 377
fq_mp 0.19231 0 0 0 #avg: 0.0106101; avg_err: 0.00528383; sd: 0.102457; counts: 377
fq_mp 0.197373 0 0 0 #avg: 0.0185676; avg_err: 0.00696169; sd: 0.134992; counts: 377
fq_mp 0.202435 0 0 0 #avg: 0.0265252; avg_err: 0.00828701; sd: 0.160691; counts: 377
fq_mp 0.207498 0 0 0 #avg: 0.0265252; avg_err: 0.00828701; sd: 0.160691; counts: 377
fq_mp 0.21256 0 0 0 #avg: 0.0318302; avg_err: 0.00905319; sd: 0.175548; counts: 377
fq_mp 0.217623 0 0 0 #avg: 0.0450928; avg_err: 0.0107014; sd: 0.207508; counts: 377
fq_mp 0.222685 0 0 0 #avg: 0.0557029; avg_err: 0.0118277; sd: 0.229347; counts: 377
fq_mp 0.227748 0 0 0 #avg: 0.071618; avg_err: 0.0132978; sd: 0.257854; counts: 377
fq_mp 0.23281 0 0 0 #avg: 0.0742706; avg_err: 0.0135225; sd: 0.262211; counts: 377
fq_mp 0.237873 0 0 0 #avg: 0.0742706; avg_err: 0.0135225; sd: 0.262211; counts: 377
fq_mp 0.242935 0 0 0 #avg: 0.100796; avg_err: 0.0155259; sd: 0.301058; counts: 377
fq_mp 0.247998 0 0 0 #avg: 0.0954907; avg_err: 0.0151563; sd: 0.293892; counts: 377
fq_mp 0.25306 0 0 0 #avg: 0.0981432; avg_err: 0.0153428; sd: 0.297508; counts: 377
fq_mp 0.258123 0 0 0 #avg: 0.111406; avg_err: 0.016226; sd: 0.314634; counts: 377
fq_mp 0.263185 0 0 0 #avg: 0.0954907; avg_err: 0.0151563; sd: 0.293892; counts: 377
fq_mp 0.268248 0 0 0 #avg: 0.0981432; avg_err: 0.0153428; sd: 0.297508; counts: 377
fq_mp 0.27331 0 0 0 #avg: 0.103448; avg_err: 0.0157056; sd: 0.304543; counts: 377
fq_mp 0.278373 0 0 0 #avg: 0.116711; avg_err: 0.0165582; sd: 0.321075; counts: 377
fq_mp 0.283435 0 0 0 #avg: 0.145889; avg_err: 0.0182043; sd: 0.352994; counts: 377
fq_mp 0.288498 0 0 0 #avg: 0.153846; avg_err: 0.0186069; sd: 0.360801; counts: 377
fq_mp 0.29356 0 0 0 #avg: 0.153846; avg_err: 0.0186069; sd: 0.360801; counts: 377
fq_mp 0.298623 0 1 0 #avg: 0.167109; avg_err: 0.0192398; sd: 0.373073; counts: 377
fq_mp 0.303685 0 0 0 #avg: 0.156499; avg_err: 0.0187372; sd: 0.363327; counts: 377
fq_mp 0.308748 0 1 0 #avg: 0.161804; avg_err: 0.0189921; sd: 0.368271; counts: 377
fq_mp 0.31381 0 1 0 #avg: 0.169761; avg_err: 0.019361; sd: 0.375423; counts: 377
fq_mp 0.318873 0 1 0 #avg: 0.188329; avg_err: 0.020163; sd: 0.390975; counts: 377
fq_mp 0.323935 0 1 0 #avg: 0.193634; avg_err: 0.0203781; sd: 0.395145; counts: 377
fq_mp 0.328997 0 1 0 #avg: 0.206897; avg_err: 0.0208904; sd: 0.405081; counts: 377
fq_mp 0.33406 0 1 0 #avg: 0.206897; avg_err: 0.0208904; sd: 0.405081; counts: 377
fq_mp 0.339122 0 1 0 #avg: 0.220159; avg_err: 0.0213687; sd: 0.414354; counts: 377
fq_mp 0.344185 0 1 0 #avg: 0.212202; avg_err: 0.0210857; sd: 0.408867; counts: 377
fq_mp 0.349247 0 1 0 #avg: 0.238727; avg_err: 0.021985; sd: 0.426305; counts: 377
fq_mp 0.35431 0 1 0 #avg: 0.27321; avg_err: 0.0229805; sd: 0.445608; counts: 377
fq_mp 0.359372 0 1 0 #avg: 0.257294; avg_err: 0.0225439; sd: 0.437143; counts: 377
fq_mp 0.364435 0 1 0 #avg: 0.267905; avg_err: 0.0228392; sd: 0.442868; counts: 377
fq_mp 0.369497 0 1 0 #avg: 0.27321; avg_err: 0.0229805; sd: 0.445608; counts: 377
fq_mp 0.37456 0 1 0 #avg: 0.286472; avg_err: 0.0233159; sd: 0.452113; counts: 377
fq_mp 0.379622 0 1 0 #avg: 0.297082; avg_err: 0.0235666; sd: 0.456973; counts: 377
fq_mp 0.384685 0 1 0 #avg: 0.30504; avg_err: 0.0237446; sd: 0.460424; counts: 377
fq_mp 0.389747 0 1 0 #avg: 0.29443; avg_err: 0.0235054; sd: 0.455786; counts: 377
fq_mp 0.39481 0 1 0 #avg: 0.307692; avg_err: 0.023802; sd: 0.461538; counts: 377
fq_mp 0.399872 0 1 0 #avg: 0.318302; avg_err: 0.0240227; sd: 0.465818; counts: 377
fq_mp 0.404935 0 1 0 #avg: 0.344828; avg_err: 0.0245123; sd: 0.475312; counts: 377
fq_mp 0.409997 0 1 0 #avg: 0.344828; avg_err: 0.0245123; sd: 0.475312; counts: 377
fq_mp 0.41506 0 1 0 #avg: 0.355438; avg_err: 0.0246843; sd: 0.478646; counts: 377
fq_mp 0.420122 0 1 0 #avg: 0.352785; avg_err: 0.0246425; sd: 0.477837; counts: 377
fq_mp 0.425185 0 1 0 #avg: 0.360743; avg_err: 0.0247652; sd: 0.480216; counts: 377
fq_mp 0.430247 0 1 0 #avg: 0.376658; avg_err: 0.0249887; sd: 0.484548; counts: 377
fq_mp 0.43531 0 1 0 #avg: 0.37931; avg_err: 0.0250231; sd: 0.485215; counts: 377
fq_mp 0.440372 0 1 0 #avg: 0.374005; avg_err: 0.0249534; sd: 0.483865; counts: 377
fq_mp 0.445435 0 1 0 #avg: 0.384615; avg_err: 0.0250895; sd: 0.486504; counts: 377
fq_mp 0.450497 0 1 0 #avg: 0.397878; avg_err: 0.025242; sd: 0.48946; counts: 377
fq_mp 0.45556 0 1 0 #avg: 0.37931; avg_err: 0.0250231; sd: 0.485215; counts: 377
fq_mp 0.460622 0 1 0 #avg: 0.384615; avg_err: 0.0250895; sd: 0.486504; counts: 377
fq_mp 0.465685 0 1 0 #avg: 0.384615; avg_err: 0.0250895; sd: 0.486504; counts: 377
fq_mp 0.470747 0 1 0 #avg: 0.376658; avg_err: 0.0249887; sd: 0.484548; counts: 377
fq_mp 0.47581 0 1 0 #avg: 0.342175; avg_err: 0.0244673; sd: 0.474438; counts: 377
fq_mp 0.480872 0 1 0 #avg: 0.374005; avg_err: 0.0249534; sd: 0.483865; counts: 377
fq_mp 0.485935 0 1 0 #avg: 0.320955; avg_err: 0.0240756; sd: 0.466844; counts: 377
fq_mp 0.490997 0 1 0 #avg: 0.318302; avg_err: 0.0240227; sd: 0.465818; counts: 377
fq_mp 0.49606 0 1 0 #avg: 0.262599; avg_err: 0.0226937; sd: 0.440047; counts: 377
fq_mp 0.501122 0 1 0 #avg: 0.193634; avg_err: 0.0203781; sd: 0.395145; counts: 377
