#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sm_hm_ratio_mp 0.126498 0.00117721 0.00199525 0.00103323 #avg: 0.00174411; avg_err: 4.56249e-05; sd: 0.00209974; counts: 2119
sm_hm_ratio_mp 0.129873 0.00123629 0.00212834 0.00103673 #avg: 0.00182843; avg_err: 4.66159e-05; sd: 0.00214534; counts: 2119
sm_hm_ratio_mp 0.133248 0.00132015 0.00216702 0.00106962 #avg: 0.00190786; avg_err: 4.71147e-05; sd: 0.0021683; counts: 2119
sm_hm_ratio_mp 0.136623 0.00139631 0.00216925 0.00110395 #avg: 0.00199783; avg_err: 4.78142e-05; sd: 0.00220049; counts: 2119
sm_hm_ratio_mp 0.141685 0.00149217 0.00218677 0.00110583 #avg: 0.00212808; avg_err: 4.95401e-05; sd: 0.00227992; counts: 2119
sm_hm_ratio_mp 0.146748 0.00154694 0.00233639 0.00107013 #avg: 0.00223464; avg_err: 5.04227e-05; sd: 0.00232054; counts: 2119
sm_hm_ratio_mp 0.15181 0.00163034 0.00253795 0.00108636 #avg: 0.00234031; avg_err: 5.1842e-05; sd: 0.00238586; counts: 2119
sm_hm_ratio_mp 0.156873 0.00171385 0.00257284 0.00112583 #avg: 0.00245052; avg_err: 5.39167e-05; sd: 0.00248134; counts: 2119
sm_hm_ratio_mp 0.161935 0.0018175 0.00262787 0.00117993 #avg: 0.0025551; avg_err: 5.54061e-05; sd: 0.00254988; counts: 2119
sm_hm_ratio_mp 0.166998 0.00191939 0.00256954 0.00123754 #avg: 0.00266519; avg_err: 5.74059e-05; sd: 0.00264192; counts: 2119
sm_hm_ratio_mp 0.17206 0.00203258 0.00264625 0.0013056 #avg: 0.00278478; avg_err: 5.94324e-05; sd: 0.00273518; counts: 2119
sm_hm_ratio_mp 0.177123 0.00211814 0.00273257 0.00134609 #avg: 0.00289769; avg_err: 6.07583e-05; sd: 0.0027962; counts: 2119
sm_hm_ratio_mp 0.182185 0.0022066 0.00294546 0.00139812 #avg: 0.00300654; avg_err: 6.19671e-05; sd: 0.00285183; counts: 2119
sm_hm_ratio_mp 0.187248 0.00228155 0.00313845 0.00142954 #avg: 0.0031294; avg_err: 6.39358e-05; sd: 0.00294244; counts: 2119
sm_hm_ratio_mp 0.19231 0.00240419 0.00322506 0.00150074 #avg: 0.00326086; avg_err: 6.60797e-05; sd: 0.0030411; counts: 2119
sm_hm_ratio_mp 0.197373 0.00249289 0.00329106 0.00155477 #avg: 0.00341086; avg_err: 6.88605e-05; sd: 0.00316908; counts: 2119
sm_hm_ratio_mp 0.202435 0.00258269 0.00361116 0.00158005 #avg: 0.00355992; avg_err: 7.18917e-05; sd: 0.00330858; counts: 2119
sm_hm_ratio_mp 0.207498 0.00271803 0.00360977 0.0016584 #avg: 0.00372086; avg_err: 7.49692e-05; sd: 0.00345021; counts: 2119
sm_hm_ratio_mp 0.21256 0.00283207 0.00364052 0.00169591 #avg: 0.00387779; avg_err: 7.74879e-05; sd: 0.00356613; counts: 2119
sm_hm_ratio_mp 0.217623 0.00296708 0.00377602 0.00177963 #avg: 0.00404303; avg_err: 7.95988e-05; sd: 0.00366328; counts: 2119
sm_hm_ratio_mp 0.222685 0.00311521 0.00388079 0.00188167 #avg: 0.00421772; avg_err: 8.23898e-05; sd: 0.00379172; counts: 2119
sm_hm_ratio_mp 0.227748 0.00321953 0.00419297 0.0019598 #avg: 0.00439032; avg_err: 8.56872e-05; sd: 0.00394347; counts: 2119
sm_hm_ratio_mp 0.23281 0.00336004 0.00442607 0.00207947 #avg: 0.00457506; avg_err: 8.94604e-05; sd: 0.00411712; counts: 2119
sm_hm_ratio_mp 0.237873 0.00351021 0.00457422 0.00214777 #avg: 0.00475988; avg_err: 9.28921e-05; sd: 0.00427506; counts: 2119
sm_hm_ratio_mp 0.242935 0.00366052 0.00471179 0.00222955 #avg: 0.00495247; avg_err: 9.65298e-05; sd: 0.00444247; counts: 2119
sm_hm_ratio_mp 0.247998 0.00382253 0.00480773 0.0023467 #avg: 0.00516429; avg_err: 0.000100253; sd: 0.00461381; counts: 2119
sm_hm_ratio_mp 0.25306 0.00406697 0.00508515 0.00254757 #avg: 0.00540914; avg_err: 0.000104512; sd: 0.00480984; counts: 2119
sm_hm_ratio_mp 0.258123 0.00434824 0.00536773 0.00278391 #avg: 0.00566874; avg_err: 0.000108061; sd: 0.00497316; counts: 2119
sm_hm_ratio_mp 0.263185 0.00457868 0.00552314 0.00297487 #avg: 0.00595691; avg_err: 0.000112772; sd: 0.00518997; counts: 2119
sm_hm_ratio_mp 0.268248 0.00473585 0.00577651 0.00300128 #avg: 0.00624267; avg_err: 0.000117702; sd: 0.00541684; counts: 2119
sm_hm_ratio_mp 0.27331 0.00490045 0.00630559 0.00308464 #avg: 0.00654417; avg_err: 0.000122941; sd: 0.00565794; counts: 2119
sm_hm_ratio_mp 0.278373 0.0050603 0.00655361 0.00311005 #avg: 0.00683673; avg_err: 0.000128156; sd: 0.00589796; counts: 2119
sm_hm_ratio_mp 0.283435 0.00531284 0.00700701 0.00326522 #avg: 0.00713222; avg_err: 0.000134046; sd: 0.00616903; counts: 2119
sm_hm_ratio_mp 0.288498 0.00555218 0.00731658 0.00342417 #avg: 0.00747546; avg_err: 0.000141589; sd: 0.00651617; counts: 2119
sm_hm_ratio_mp 0.29356 0.00585503 0.00777086 0.00364856 #avg: 0.00783873; avg_err: 0.000149818; sd: 0.0068949; counts: 2119
sm_hm_ratio_mp 0.298623 0.00613168 0.00812854 0.00382439 #avg: 0.00822475; avg_err: 0.000157842; sd: 0.00726418; counts: 2119
sm_hm_ratio_mp 0.303685 0.00647461 0.00861434 0.00405375 #avg: 0.00864093; avg_err: 0.000165939; sd: 0.00763679; counts: 2119
sm_hm_ratio_mp 0.308748 0.00688671 0.00893903 0.00438329 #avg: 0.00905999; avg_err: 0.000174109; sd: 0.00801282; counts: 2119
sm_hm_ratio_mp 0.31381 0.00715384 0.00907714 0.00453162 #avg: 0.00949403; avg_err: 0.000182581; sd: 0.0084027; counts: 2119
sm_hm_ratio_mp 0.318873 0.00758649 0.00945742 0.00484769 #avg: 0.00995158; avg_err: 0.000191768; sd: 0.00882548; counts: 2119
sm_hm_ratio_mp 0.323935 0.00796171 0.00995492 0.00506567 #avg: 0.0104482; avg_err: 0.000200506; sd: 0.00922765; counts: 2119
sm_hm_ratio_mp 0.328997 0.00838506 0.0105179 0.00537963 #avg: 0.0109981; avg_err: 0.000208992; sd: 0.00961816; counts: 2119
sm_hm_ratio_mp 0.33406 0.00881809 0.0111522 0.00565491 #avg: 0.011589; avg_err: 0.000217552; sd: 0.0100121; counts: 2119
sm_hm_ratio_mp 0.339122 0.0093376 0.0121387 0.00596194 #avg: 0.0121995; avg_err: 0.00022631; sd: 0.0104152; counts: 2119
sm_hm_ratio_mp 0.344185 0.00990332 0.012525 0.00629566 #avg: 0.0128331; avg_err: 0.000234881; sd: 0.0108096; counts: 2119
sm_hm_ratio_mp 0.349247 0.0105028 0.0127429 0.00672658 #avg: 0.0134685; avg_err: 0.00024301; sd: 0.0111838; counts: 2119
sm_hm_ratio_mp 0.35431 0.0109366 0.0132241 0.00691797 #avg: 0.0141046; avg_err: 0.000251415; sd: 0.0115705; counts: 2119
sm_hm_ratio_mp 0.359372 0.0116207 0.013314 0.00740557 #avg: 0.0147484; avg_err: 0.000260403; sd: 0.0119842; counts: 2119
sm_hm_ratio_mp 0.364435 0.0122216 0.0134816 0.00776411 #avg: 0.0153482; avg_err: 0.000268532; sd: 0.0123583; counts: 2119
sm_hm_ratio_mp 0.369497 0.0128176 0.0138439 0.00813355 #avg: 0.0159443; avg_err: 0.000275575; sd: 0.0126824; counts: 2119
sm_hm_ratio_mp 0.37456 0.0134971 0.0139115 0.00853936 #avg: 0.0165331; avg_err: 0.00028188; sd: 0.0129726; counts: 2119
sm_hm_ratio_mp 0.379622 0.0141701 0.0144602 0.0089427 #avg: 0.0171149; avg_err: 0.000287771; sd: 0.0132437; counts: 2119
sm_hm_ratio_mp 0.384685 0.0144431 0.0150665 0.00889845 #avg: 0.0176917; avg_err: 0.000294825; sd: 0.0135684; counts: 2119
sm_hm_ratio_mp 0.389747 0.0149483 0.0154575 0.00909979 #avg: 0.0182322; avg_err: 0.000300823; sd: 0.0138444; counts: 2119
sm_hm_ratio_mp 0.39481 0.0155178 0.0154589 0.00939322 #avg: 0.0187573; avg_err: 0.000306879; sd: 0.0141231; counts: 2119
sm_hm_ratio_mp 0.399872 0.0161063 0.0157056 0.0096442 #avg: 0.0192613; avg_err: 0.00031139; sd: 0.0143307; counts: 2119
sm_hm_ratio_mp 0.404935 0.0166082 0.0161586 0.00993927 #avg: 0.0197502; avg_err: 0.000316768; sd: 0.0145782; counts: 2119
sm_hm_ratio_mp 0.409997 0.0169505 0.0166215 0.0101593 #avg: 0.0202387; avg_err: 0.000322106; sd: 0.0148239; counts: 2119
sm_hm_ratio_mp 0.41506 0.0175427 0.0167106 0.0104931 #avg: 0.0206738; avg_err: 0.000326606; sd: 0.015031; counts: 2119
sm_hm_ratio_mp 0.420122 0.017926 0.0167252 0.0106897 #avg: 0.0210899; avg_err: 0.000330979; sd: 0.0152322; counts: 2119
sm_hm_ratio_mp 0.425185 0.0183815 0.0169855 0.0108551 #avg: 0.0214887; avg_err: 0.000333926; sd: 0.0153679; counts: 2119
sm_hm_ratio_mp 0.430247 0.0187853 0.0172692 0.0108209 #avg: 0.0218593; avg_err: 0.000336511; sd: 0.0154868; counts: 2119
sm_hm_ratio_mp 0.43531 0.0190895 0.0171392 0.010907 #avg: 0.022156; avg_err: 0.000338465; sd: 0.0155767; counts: 2119
sm_hm_ratio_mp 0.440372 0.019222 0.0171202 0.0107678 #avg: 0.0224339; avg_err: 0.000340241; sd: 0.0156585; counts: 2119
sm_hm_ratio_mp 0.445435 0.0194837 0.016805 0.0110523 #avg: 0.0226671; avg_err: 0.000341733; sd: 0.0157271; counts: 2119
sm_hm_ratio_mp 0.450497 0.0199276 0.0165309 0.0112174 #avg: 0.0228766; avg_err: 0.000342004; sd: 0.0157396; counts: 2119
sm_hm_ratio_mp 0.45556 0.0198585 0.0168338 0.0110188 #avg: 0.0230098; avg_err: 0.000341931; sd: 0.0157362; counts: 2119
sm_hm_ratio_mp 0.460622 0.0198866 0.0172985 0.010893 #avg: 0.0231477; avg_err: 0.000342188; sd: 0.0157481; counts: 2119
sm_hm_ratio_mp 0.465685 0.0199079 0.0175364 0.0108412 #avg: 0.0232543; avg_err: 0.000342146; sd: 0.0157461; counts: 2119
sm_hm_ratio_mp 0.470747 0.0200114 0.0172443 0.010814 #avg: 0.0233573; avg_err: 0.000341908; sd: 0.0157352; counts: 2119
sm_hm_ratio_mp 0.47581 0.0200362 0.017314 0.0106395 #avg: 0.0234401; avg_err: 0.000341702; sd: 0.0157257; counts: 2119
sm_hm_ratio_mp 0.480872 0.0201184 0.0170098 0.0106223 #avg: 0.0234895; avg_err: 0.000340658; sd: 0.0156777; counts: 2119
sm_hm_ratio_mp 0.485935 0.0201751 0.0169698 0.0105863 #avg: 0.0235598; avg_err: 0.000339635; sd: 0.0156306; counts: 2119
sm_hm_ratio_mp 0.490997 0.0202776 0.0168473 0.0105088 #avg: 0.0235954; avg_err: 0.000337293; sd: 0.0155228; counts: 2119
sm_hm_ratio_mp 0.49606 0.0203818 0.0170093 0.0105047 #avg: 0.0236174; avg_err: 0.000334771; sd: 0.0154068; counts: 2119
sm_hm_ratio_mp 0.501122 0.0203562 0.0170849 0.0104866 #avg: 0.023666; avg_err: 0.000332769; sd: 0.0153146; counts: 2119
sm_hm_ratio_mp 0.506185 0.020699 0.0165245 0.010686 #avg: 0.0237075; avg_err: 0.000331237; sd: 0.0152441; counts: 2119
sm_hm_ratio_mp 0.511247 0.020801 0.0162605 0.0105391 #avg: 0.0237464; avg_err: 0.000329421; sd: 0.0151605; counts: 2119
sm_hm_ratio_mp 0.51631 0.0208902 0.0161748 0.0105273 #avg: 0.0237736; avg_err: 0.00032809; sd: 0.0150993; counts: 2119
sm_hm_ratio_mp 0.521372 0.020911 0.0164324 0.010465 #avg: 0.0237981; avg_err: 0.000327028; sd: 0.0150504; counts: 2119
sm_hm_ratio_mp 0.526435 0.0209783 0.0164039 0.0103663 #avg: 0.0238101; avg_err: 0.000325444; sd: 0.0149775; counts: 2119
sm_hm_ratio_mp 0.531497 0.0210602 0.0163046 0.0103335 #avg: 0.0238288; avg_err: 0.000323408; sd: 0.0148838; counts: 2119
sm_hm_ratio_mp 0.53656 0.021072 0.0161116 0.0103586 #avg: 0.0238329; avg_err: 0.000321468; sd: 0.0147945; counts: 2119
sm_hm_ratio_mp 0.541622 0.0210752 0.0160294 0.0102834 #avg: 0.0238096; avg_err: 0.000317988; sd: 0.0146344; counts: 2119
sm_hm_ratio_mp 0.546685 0.0211206 0.0159224 0.010367 #avg: 0.0237894; avg_err: 0.00031686; sd: 0.0145824; counts: 2119
sm_hm_ratio_mp 0.551747 0.0212091 0.0157736 0.0104309 #avg: 0.0237614; avg_err: 0.00031437; sd: 0.0144679; counts: 2119
sm_hm_ratio_mp 0.55681 0.0211497 0.0157189 0.0103143 #avg: 0.0237652; avg_err: 0.000312972; sd: 0.0144035; counts: 2119
sm_hm_ratio_mp 0.561872 0.0211834 0.0156681 0.0102953 #avg: 0.0237607; avg_err: 0.000311053; sd: 0.0143152; counts: 2119
sm_hm_ratio_mp 0.566935 0.0211906 0.0155842 0.010146 #avg: 0.0237613; avg_err: 0.000309089; sd: 0.0142248; counts: 2119
sm_hm_ratio_mp 0.571997 0.0211505 0.0158236 0.0100263 #avg: 0.0237634; avg_err: 0.000307632; sd: 0.0141578; counts: 2119
sm_hm_ratio_mp 0.57706 0.0211057 0.0158463 0.00993681 #avg: 0.0237621; avg_err: 0.000305697; sd: 0.0140687; counts: 2119
sm_hm_ratio_mp 0.582123 0.0211182 0.0157216 0.00981947 #avg: 0.0237775; avg_err: 0.000304207; sd: 0.0140001; counts: 2119
sm_hm_ratio_mp 0.587185 0.0210702 0.0154524 0.00980301 #avg: 0.0237809; avg_err: 0.000302908; sd: 0.0139404; counts: 2119
sm_hm_ratio_mp 0.592248 0.0210457 0.0153579 0.00961597 #avg: 0.0237591; avg_err: 0.000301391; sd: 0.0138705; counts: 2119
sm_hm_ratio_mp 0.59731 0.0210317 0.0152655 0.0096043 #avg: 0.0237582; avg_err: 0.000300615; sd: 0.0138348; counts: 2119
sm_hm_ratio_mp 0.602373 0.0209449 0.0153713 0.00956673 #avg: 0.0237115; avg_err: 0.00029973; sd: 0.0137941; counts: 2119
sm_hm_ratio_mp 0.607435 0.0209792 0.0152888 0.00959524 #avg: 0.023687; avg_err: 0.000299641; sd: 0.01379; counts: 2119
sm_hm_ratio_mp 0.612498 0.021019 0.0150548 0.00960574 #avg: 0.0236699; avg_err: 0.000299143; sd: 0.0137671; counts: 2119
sm_hm_ratio_mp 0.61756 0.0212001 0.0149001 0.00982853 #avg: 0.0236358; avg_err: 0.000297989; sd: 0.013714; counts: 2119
sm_hm_ratio_mp 0.622623 0.0211772 0.01492 0.00969866 #avg: 0.0236364; avg_err: 0.000297108; sd: 0.0136734; counts: 2119
sm_hm_ratio_mp 0.627685 0.0212118 0.0149494 0.00981049 #avg: 0.0236376; avg_err: 0.000296333; sd: 0.0136378; counts: 2119
sm_hm_ratio_mp 0.632748 0.0211305 0.015144 0.00967436 #avg: 0.0236896; avg_err: 0.000296466; sd: 0.0136439; counts: 2119
sm_hm_ratio_mp 0.63781 0.0211006 0.0149295 0.00958893 #avg: 0.0236683; avg_err: 0.00029518; sd: 0.0135847; counts: 2119
sm_hm_ratio_mp 0.642873 0.0209974 0.0152508 0.00948667 #avg: 0.0236745; avg_err: 0.00029538; sd: 0.0135939; counts: 2119
sm_hm_ratio_mp 0.647935 0.0209834 0.0153401 0.00947725 #avg: 0.0236591; avg_err: 0.000295316; sd: 0.013591; counts: 2119
sm_hm_ratio_mp 0.652998 0.0209729 0.0154164 0.00937311 #avg: 0.0236385; avg_err: 0.000293984; sd: 0.0135297; counts: 2119
sm_hm_ratio_mp 0.65806 0.0209654 0.01533 0.00945759 #avg: 0.0236114; avg_err: 0.000292979; sd: 0.0134834; counts: 2119
sm_hm_ratio_mp 0.663123 0.0210129 0.0152826 0.00947929 #avg: 0.0236455; avg_err: 0.000292958; sd: 0.0134824; counts: 2119
sm_hm_ratio_mp 0.668185 0.0211556 0.015143 0.00962999 #avg: 0.0236745; avg_err: 0.000292653; sd: 0.0134684; counts: 2119
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 829
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 987
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1268
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1415
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1521
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1624
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1699
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1780
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1825
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1870
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1905
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1942
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1972
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1993
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2014
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2034
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2052
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2075
fq_mp 0.166998 0 0 0 #avg: 0.000481; avg_err: 0.000481; sd: 0.0219264; counts: 2079
fq_mp 0.17206 0 0 0 #avg: 0.000479386; avg_err: 0.000479386; sd: 0.0218896; counts: 2086
fq_mp 0.177123 0 0 0 #avg: 0.000478469; avg_err: 0.000478469; sd: 0.0218687; counts: 2090
fq_mp 0.182185 0 0 0 #avg: 0.000478011; avg_err: 0.000478011; sd: 0.0218582; counts: 2092
fq_mp 0.187248 0 0 0 #avg: 0.00143266; avg_err: 0.000826754; sd: 0.0378234; counts: 2094
fq_mp 0.19231 0 0 0 #avg: 0.00190749; avg_err: 0.000953061; sd: 0.0436331; counts: 2097
fq_mp 0.197373 0 0 0 #avg: 0.00380952; avg_err: 0.00134462; sd: 0.0616037; counts: 2100
fq_mp 0.202435 0 0 0 #avg: 0.0052381; avg_err: 0.00157558; sd: 0.0721849; counts: 2100
fq_mp 0.207498 0 0 0 #avg: 0.00618753; avg_err: 0.0017112; sd: 0.0784171; counts: 2101
fq_mp 0.21256 0 0 0 #avg: 0.00665399; avg_err: 0.00177285; sd: 0.0813002; counts: 2104
fq_mp 0.217623 0 0 0 #avg: 0.00998099; avg_err: 0.00216765; sd: 0.0994051; counts: 2104
fq_mp 0.222685 0 0 0 #avg: 0.00903042; avg_err: 0.00206283; sd: 0.0945985; counts: 2104
fq_mp 0.227748 0 0 0 #avg: 0.0118765; avg_err: 0.00236171; sd: 0.10833; counts: 2105
fq_mp 0.23281 0 0 0 #avg: 0.014245; avg_err: 0.00258279; sd: 0.118499; counts: 2106
fq_mp 0.237873 0 0 0 #avg: 0.0194589; avg_err: 0.00300998; sd: 0.138131; counts: 2107
fq_mp 0.242935 0 0 0 #avg: 0.0185097; avg_err: 0.00293707; sd: 0.134785; counts: 2107
fq_mp 0.247998 0 0 0 #avg: 0.0223066; avg_err: 0.00321802; sd: 0.147679; counts: 2107
fq_mp 0.25306 0 0 0 #avg: 0.0294118; avg_err: 0.00368083; sd: 0.168958; counts: 2108
fq_mp 0.258123 0 0 0 #avg: 0.0275142; avg_err: 0.00356359; sd: 0.163576; counts: 2108
fq_mp 0.263185 0 0 0 #avg: 0.0388994; avg_err: 0.00421234; sd: 0.193355; counts: 2108
fq_mp 0.268248 0 0 0 #avg: 0.0379507; avg_err: 0.00416271; sd: 0.191077; counts: 2108
fq_mp 0.27331 0 0 0 #avg: 0.0521574; avg_err: 0.00484274; sd: 0.222344; counts: 2109
fq_mp 0.278373 0 0 0 #avg: 0.0611664; avg_err: 0.00521934; sd: 0.239635; counts: 2109
fq_mp 0.283435 0 0 0 #avg: 0.0734945; avg_err: 0.0056835; sd: 0.260947; counts: 2109
fq_mp 0.288498 0 0 0 #avg: 0.0753912; avg_err: 0.00575048; sd: 0.264021; counts: 2109
fq_mp 0.29356 0 0 0 #avg: 0.0806069; avg_err: 0.00592927; sd: 0.272231; counts: 2109
fq_mp 0.298623 0 0 0 #avg: 0.092935; avg_err: 0.00632373; sd: 0.290341; counts: 2109
fq_mp 0.303685 0 0 0 #avg: 0.0995733; avg_err: 0.00652169; sd: 0.29943; counts: 2109
fq_mp 0.308748 0 0 0 #avg: 0.110005; avg_err: 0.00681497; sd: 0.312896; counts: 2109
fq_mp 0.31381 0 0 0 #avg: 0.110005; avg_err: 0.00681497; sd: 0.312896; counts: 2109
fq_mp 0.318873 0 0 0 #avg: 0.132764; avg_err: 0.0073905; sd: 0.33932; counts: 2109
fq_mp 0.323935 0 0 0 #avg: 0.146041; avg_err: 0.00769166; sd: 0.353147; counts: 2109
fq_mp 0.328997 0 0 0 #avg: 0.147463; avg_err: 0.00772259; sd: 0.354567; counts: 2109
fq_mp 0.33406 0 0 0 #avg: 0.145972; avg_err: 0.00768833; sd: 0.353078; counts: 2110
fq_mp 0.339122 0 0 0 #avg: 0.153081; avg_err: 0.00784048; sd: 0.360065; counts: 2110
fq_mp 0.344185 0 0 0 #avg: 0.157745; avg_err: 0.00793521; sd: 0.364502; counts: 2111
fq_mp 0.349247 0 1 0 #avg: 0.16864; avg_err: 0.00815144; sd: 0.374434; counts: 2111
fq_mp 0.35431 0 1 0 #avg: 0.181431; avg_err: 0.00838961; sd: 0.385375; counts: 2111
fq_mp 0.359372 0 1 0 #avg: 0.197063; avg_err: 0.00865968; sd: 0.39778; counts: 2111
fq_mp 0.364435 0 1 0 #avg: 0.205116; avg_err: 0.00879044; sd: 0.403786; counts: 2111
fq_mp 0.369497 0 1 0 #avg: 0.223117; avg_err: 0.00906365; sd: 0.416336; counts: 2111
fq_mp 0.37456 0 1 0 #avg: 0.228328; avg_err: 0.00913807; sd: 0.419755; counts: 2111
fq_mp 0.379622 0 1 0 #avg: 0.230696; avg_err: 0.00917124; sd: 0.421278; counts: 2111
fq_mp 0.384685 0 1 0 #avg: 0.24775; avg_err: 0.00939824; sd: 0.431706; counts: 2111
fq_mp 0.389747 0 1 0 #avg: 0.257224; avg_err: 0.00951576; sd: 0.437104; counts: 2111
fq_mp 0.39481 0 1 0 #avg: 0.26054; avg_err: 0.0095555; sd: 0.438929; counts: 2111
fq_mp 0.399872 0 1 0 #avg: 0.284225; avg_err: 0.00981925; sd: 0.451045; counts: 2111
fq_mp 0.404935 0 1 0 #avg: 0.27983; avg_err: 0.00977058; sd: 0.448915; counts: 2112
fq_mp 0.409997 0 1 0 #avg: 0.285511; avg_err: 0.00983027; sd: 0.451658; counts: 2112
fq_mp 0.41506 0 1 0 #avg: 0.294034; avg_err: 0.00991623; sd: 0.455607; counts: 2112
fq_mp 0.420122 0 1 0 #avg: 0.312027; avg_err: 0.0100841; sd: 0.463321; counts: 2112
fq_mp 0.425185 0 1 0 #avg: 0.315341; avg_err: 0.0101131; sd: 0.464652; counts: 2112
fq_mp 0.430247 0 1 0 #avg: 0.330019; avg_err: 0.0102343; sd: 0.47022; counts: 2112
fq_mp 0.43531 0 1 0 #avg: 0.349432; avg_err: 0.0103773; sd: 0.476791; counts: 2112
fq_mp 0.440372 0 1 0 #avg: 0.354167; avg_err: 0.0104093; sd: 0.47826; counts: 2112
fq_mp 0.445435 0 1 0 #avg: 0.353693; avg_err: 0.0104061; sd: 0.478115; counts: 2112
fq_mp 0.450497 0 1 0 #avg: 0.372159; avg_err: 0.0105207; sd: 0.48338; counts: 2112
fq_mp 0.45556 0 1 0 #avg: 0.390152; avg_err: 0.0106166; sd: 0.487784; counts: 2112
fq_mp 0.460622 0 1 0 #avg: 0.38589; avg_err: 0.0105952; sd: 0.486805; counts: 2112
fq_mp 0.465685 0 1 0 #avg: 0.385417; avg_err: 0.0105928; sd: 0.486694; counts: 2112
fq_mp 0.470747 0 1 0 #avg: 0.392992; avg_err: 0.0106303; sd: 0.488415; counts: 2112
fq_mp 0.47581 0 1 0 #avg: 0.399148; avg_err: 0.0106588; sd: 0.489723; counts: 2112
fq_mp 0.480872 0 1 0 #avg: 0.403409; avg_err: 0.0106774; sd: 0.490581; counts: 2112
fq_mp 0.485935 0 1 0 #avg: 0.408897; avg_err: 0.0106977; sd: 0.49163; counts: 2113
