#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
ssfr_mp 0.17206 1.10389e-08 3.0457e-08 7.57064e-09 #avg: 1.62938e-08; avg_err: 2.67974e-11; sd: 1.41019e-08; counts: 276930
ssfr_mp 0.177123 9.92638e-09 3.10067e-08 6.83765e-09 #avg: 1.50732e-08; avg_err: 2.35074e-11; sd: 1.36419e-08; counts: 336776
ssfr_mp 0.182185 8.89011e-09 3.15203e-08 6.22095e-09 #avg: 1.3946e-08; avg_err: 2.08823e-11; sd: 1.32377e-08; counts: 401852
ssfr_mp 0.187248 8.05656e-09 2.16462e-08 5.63098e-09 #avg: 1.30521e-08; avg_err: 1.86908e-11; sd: 1.28512e-08; counts: 472754
ssfr_mp 0.19231 7.47805e-09 1.77964e-08 5.30964e-09 #avg: 1.2281e-08; avg_err: 1.68144e-11; sd: 1.24547e-08; counts: 548667
ssfr_mp 0.197373 6.9169e-09 1.56722e-08 4.97636e-09 #avg: 1.15801e-08; avg_err: 1.52387e-11; sd: 1.20933e-08; counts: 629787
ssfr_mp 0.202435 6.43177e-09 1.41881e-08 4.67665e-09 #avg: 1.09456e-08; avg_err: 1.38772e-11; sd: 1.17384e-08; counts: 715511
ssfr_mp 0.207498 6.00127e-09 1.2991e-08 4.40339e-09 #avg: 1.03553e-08; avg_err: 1.26625e-11; sd: 1.1359e-08; counts: 804709
ssfr_mp 0.21256 5.6239e-09 1.19744e-08 4.16288e-09 #avg: 9.80825e-09; avg_err: 1.16205e-11; sd: 1.10075e-08; counts: 897278
ssfr_mp 0.217623 5.28129e-09 1.11619e-08 3.93119e-09 #avg: 9.31324e-09; avg_err: 1.07081e-11; sd: 1.06707e-08; counts: 993024
ssfr_mp 0.222685 4.66133e-09 9.75717e-09 3.46166e-09 #avg: 8.42442e-09; avg_err: 9.69361e-12; sd: 1.00941e-08; counts: 1084340
ssfr_mp 0.227748 4.24831e-09 9.37812e-09 3.16742e-09 #avg: 7.96773e-09; avg_err: 9.08172e-12; sd: 9.86092e-09; counts: 1178960
ssfr_mp 0.23281 3.94478e-09 8.83583e-09 2.95502e-09 #avg: 7.52291e-09; avg_err: 8.46099e-12; sd: 9.55112e-09; counts: 1274286
ssfr_mp 0.237873 3.66501e-09 8.51965e-09 2.76199e-09 #avg: 7.16238e-09; avg_err: 7.94165e-12; sd: 9.29926e-09; counts: 1371120
ssfr_mp 0.242935 3.42614e-09 8.1332e-09 2.59452e-09 #avg: 6.80717e-09; avg_err: 7.44595e-12; sd: 9.02205e-09; counts: 1468150
ssfr_mp 0.247998 3.19801e-09 7.91555e-09 2.44021e-09 #avg: 6.50676e-09; avg_err: 7.02272e-12; sd: 8.78698e-09; counts: 1565557
ssfr_mp 0.25306 3.02402e-09 7.49522e-09 2.31279e-09 #avg: 6.19915e-09; avg_err: 6.60407e-12; sd: 8.51536e-09; counts: 1662583
ssfr_mp 0.258123 2.87738e-09 7.25151e-09 2.2102e-09 #avg: 5.96187e-09; avg_err: 6.25053e-12; sd: 8.29176e-09; counts: 1759785
ssfr_mp 0.263185 2.72737e-09 6.88868e-09 2.09778e-09 #avg: 5.69276e-09; avg_err: 5.90122e-12; sd: 8.04009e-09; counts: 1856258
ssfr_mp 0.268248 2.58247e-09 6.47533e-09 1.97812e-09 #avg: 5.42015e-09; avg_err: 5.56933e-12; sd: 7.78027e-09; counts: 1951570
ssfr_mp 0.27331 2.4697e-09 6.31281e-09 1.89548e-09 #avg: 5.24174e-09; avg_err: 5.31446e-12; sd: 7.60305e-09; counts: 2046716
ssfr_mp 0.278373 2.4013e-09 5.99638e-09 1.85446e-09 #avg: 5.04888e-09; avg_err: 5.04644e-12; sd: 7.38355e-09; counts: 2140717
ssfr_mp 0.283435 2.30453e-09 5.89301e-09 1.78504e-09 #avg: 4.90028e-09; avg_err: 4.82626e-12; sd: 7.21268e-09; counts: 2233430
ssfr_mp 0.288498 2.21379e-09 5.6727e-09 1.71438e-09 #avg: 4.72196e-09; avg_err: 4.5983e-12; sd: 7.011e-09; counts: 2324688
ssfr_mp 0.29356 2.13429e-09 5.46932e-09 1.6558e-09 #avg: 4.55833e-09; avg_err: 4.39062e-12; sd: 6.8215e-09; counts: 2413842
ssfr_mp 0.298623 2.05129e-09 5.25227e-09 1.58999e-09 #avg: 4.39068e-09; avg_err: 4.19157e-12; sd: 6.62905e-09; counts: 2501200
ssfr_mp 0.303685 1.97759e-09 5.05681e-09 1.53176e-09 #avg: 4.24601e-09; avg_err: 4.02416e-12; sd: 6.47295e-09; counts: 2587350
ssfr_mp 0.308748 1.90025e-09 4.87655e-09 1.46837e-09 #avg: 4.09343e-09; avg_err: 3.84907e-12; sd: 6.29069e-09; counts: 2671070
ssfr_mp 0.31381 1.83515e-09 4.71089e-09 1.41601e-09 #avg: 3.96535e-09; avg_err: 3.70221e-12; sd: 6.14337e-09; counts: 2753534
ssfr_mp 0.318873 1.76833e-09 4.56422e-09 1.36064e-09 #avg: 3.83664e-09; avg_err: 3.55566e-12; sd: 5.98558e-09; counts: 2833821
ssfr_mp 0.323935 1.72957e-09 4.3538e-09 1.33388e-09 #avg: 3.70615e-09; avg_err: 3.40603e-12; sd: 5.81204e-09; counts: 2911781
ssfr_mp 0.328997 1.66664e-09 4.24415e-09 1.28036e-09 #avg: 3.59932e-09; avg_err: 3.29018e-12; sd: 5.68774e-09; counts: 2988411
ssfr_mp 0.33406 1.60866e-09 4.12704e-09 1.23176e-09 #avg: 3.48331e-09; avg_err: 3.16229e-12; sd: 5.53388e-09; counts: 3062356
ssfr_mp 0.339122 1.55036e-09 4.01526e-09 1.18319e-09 #avg: 3.3807e-09; avg_err: 3.05542e-12; sd: 5.40966e-09; counts: 3134710
ssfr_mp 0.344185 1.4975e-09 3.89178e-09 1.13806e-09 #avg: 3.27324e-09; avg_err: 2.94419e-12; sd: 5.27072e-09; counts: 3204857
ssfr_mp 0.349247 1.44736e-09 3.7752e-09 1.0953e-09 #avg: 3.17493e-09; avg_err: 2.84463e-12; sd: 5.14636e-09; counts: 3273027
ssfr_mp 0.35431 1.39706e-09 3.70969e-09 1.05477e-09 #avg: 3.09109e-09; avg_err: 2.75369e-12; sd: 5.03172e-09; counts: 3338891
ssfr_mp 0.359372 1.35209e-09 3.58965e-09 1.01604e-09 #avg: 2.99492e-09; avg_err: 2.6623e-12; sd: 4.91126e-09; counts: 3403088
ssfr_mp 0.364435 1.30909e-09 3.47542e-09 9.79181e-10 #avg: 2.90458e-09; avg_err: 2.57519e-12; sd: 4.79369e-09; counts: 3465149
ssfr_mp 0.369497 1.27988e-09 3.34798e-09 9.5744e-10 #avg: 2.81551e-09; avg_err: 2.48366e-12; sd: 4.66308e-09; counts: 3525023
ssfr_mp 0.37456 1.23623e-09 3.26529e-09 9.19072e-10 #avg: 2.73664e-09; avg_err: 2.40937e-12; sd: 4.56076e-09; counts: 3583164
ssfr_mp 0.379622 1.19567e-09 3.1747e-09 8.8431e-10 #avg: 2.65591e-09; avg_err: 2.33294e-12; sd: 4.45044e-09; counts: 3639145
ssfr_mp 0.384685 1.15498e-09 3.08701e-09 8.49499e-10 #avg: 2.58306e-09; avg_err: 2.27136e-12; sd: 4.36541e-09; counts: 3693848
ssfr_mp 0.389747 1.11891e-09 3.00071e-09 8.18669e-10 #avg: 2.5076e-09; avg_err: 2.20215e-12; sd: 4.26258e-09; counts: 3746717
ssfr_mp 0.39481 1.08335e-09 2.90906e-09 7.87494e-10 #avg: 2.43484e-09; avg_err: 2.137e-12; sd: 4.16456e-09; counts: 3797763
ssfr_mp 0.399872 1.05351e-09 2.84804e-09 7.61706e-10 #avg: 2.37429e-09; avg_err: 2.07805e-12; sd: 4.07588e-09; counts: 3847083
ssfr_mp 0.404935 1.02168e-09 2.76126e-09 7.33878e-10 #avg: 2.30364e-09; avg_err: 2.01391e-12; sd: 3.97431e-09; counts: 3894427
ssfr_mp 0.409997 1.00055e-09 2.67724e-09 7.18104e-10 #avg: 2.23995e-09; avg_err: 1.95421e-12; sd: 3.87916e-09; counts: 3940339
ssfr_mp 0.41506 9.70301e-10 2.60671e-09 6.91357e-10 #avg: 2.18334e-09; avg_err: 1.90627e-12; sd: 3.80533e-09; counts: 3984890
ssfr_mp 0.420122 9.43048e-10 2.53548e-09 6.67445e-10 #avg: 2.12427e-09; avg_err: 1.85284e-12; sd: 3.71847e-09; counts: 4027647
ssfr_mp 0.425185 9.16651e-10 2.46369e-09 6.44641e-10 #avg: 2.0695e-09; avg_err: 1.80826e-12; sd: 3.64769e-09; counts: 4069223
ssfr_mp 0.430247 8.91857e-10 2.39846e-09 6.22918e-10 #avg: 2.01583e-09; avg_err: 1.76007e-12; sd: 3.56791e-09; counts: 4109287
ssfr_mp 0.43531 8.69559e-10 2.32456e-09 6.03783e-10 #avg: 1.96105e-09; avg_err: 1.71333e-12; sd: 3.48944e-09; counts: 4147901
ssfr_mp 0.440372 8.48697e-10 2.26514e-09 5.85265e-10 #avg: 1.91615e-09; avg_err: 1.67565e-12; sd: 3.42814e-09; counts: 4185541
ssfr_mp 0.445435 8.28056e-10 2.20009e-09 5.67095e-10 #avg: 1.86472e-09; avg_err: 1.62735e-12; sd: 3.34351e-09; counts: 4221273
ssfr_mp 0.450497 8.1326e-10 2.14373e-09 5.55841e-10 #avg: 1.81908e-09; avg_err: 1.58559e-12; sd: 3.27108e-09; counts: 4255955
ssfr_mp 0.45556 7.91904e-10 2.0781e-09 5.37967e-10 #avg: 1.77142e-09; avg_err: 1.54659e-12; sd: 3.2031e-09; counts: 4289339
ssfr_mp 0.460622 7.73193e-10 2.02328e-09 5.22126e-10 #avg: 1.7292e-09; avg_err: 1.5105e-12; sd: 3.14006e-09; counts: 4321502
ssfr_mp 0.465685 7.55926e-10 1.97e-09 5.07312e-10 #avg: 1.68832e-09; avg_err: 1.47494e-12; sd: 3.07716e-09; counts: 4352595
ssfr_mp 0.470747 7.399e-10 1.91645e-09 4.93571e-10 #avg: 1.64707e-09; avg_err: 1.43816e-12; sd: 3.01067e-09; counts: 4382378
ssfr_mp 0.47581 7.2578e-10 1.86795e-09 4.81362e-10 #avg: 1.61187e-09; avg_err: 1.4077e-12; sd: 2.95661e-09; counts: 4411301
ssfr_mp 0.480872 7.10851e-10 1.81527e-09 4.68737e-10 #avg: 1.57335e-09; avg_err: 1.37355e-12; sd: 2.89391e-09; counts: 4438965
ssfr_mp 0.485935 6.96841e-10 1.75857e-09 4.56811e-10 #avg: 1.53505e-09; avg_err: 1.34114e-12; sd: 2.83409e-09; counts: 4465595
ssfr_mp 0.490997 6.86083e-10 1.72214e-09 4.49133e-10 #avg: 1.50202e-09; avg_err: 1.30942e-12; sd: 2.77501e-09; counts: 4491312
ssfr_mp 0.49606 6.72545e-10 1.67428e-09 4.37541e-10 #avg: 1.46759e-09; avg_err: 1.27857e-12; sd: 2.71707e-09; counts: 4515986
ssfr_mp 0.501122 6.5938e-10 1.62437e-09 4.26366e-10 #avg: 1.43067e-09; avg_err: 1.24264e-12; sd: 2.64748e-09; counts: 4539190
ssfr_mp 0.506185 6.47703e-10 1.5743e-09 4.16806e-10 #avg: 1.39652e-09; avg_err: 1.21214e-12; sd: 2.58879e-09; counts: 4561333
ssfr_mp 0.511247 6.36291e-10 1.5276e-09 4.07405e-10 #avg: 1.36468e-09; avg_err: 1.18714e-12; sd: 2.54137e-09; counts: 4582854
ssfr_mp 0.51631 6.25268e-10 1.47582e-09 3.98261e-10 #avg: 1.32972e-09; avg_err: 1.15479e-12; sd: 2.47759e-09; counts: 4603177
ssfr_mp 0.521372 6.10907e-10 1.44593e-09 3.87262e-10 #avg: 1.30064e-09; avg_err: 1.13016e-12; sd: 2.4299e-09; counts: 4622684
ssfr_mp 0.526435 6.00621e-10 1.39552e-09 3.7864e-10 #avg: 1.26687e-09; avg_err: 1.10011e-12; sd: 2.37004e-09; counts: 4641331
ssfr_mp 0.531497 5.92462e-10 1.35851e-09 3.72806e-10 #avg: 1.23664e-09; avg_err: 1.07183e-12; sd: 2.31357e-09; counts: 4659208
ssfr_mp 0.53656 5.82592e-10 1.31159e-09 3.64834e-10 #avg: 1.20678e-09; avg_err: 1.04493e-12; sd: 2.25958e-09; counts: 4676077
ssfr_mp 0.541622 5.73349e-10 1.26775e-09 3.56975e-10 #avg: 1.17959e-09; avg_err: 1.02396e-12; sd: 2.21811e-09; counts: 4692445
ssfr_mp 0.546685 5.67121e-10 1.21105e-09 3.50887e-10 #avg: 1.14849e-09; avg_err: 9.9517e-13; sd: 2.1593e-09; counts: 4707922
ssfr_mp 0.551747 5.58457e-10 1.17069e-09 3.43737e-10 #avg: 1.12206e-09; avg_err: 9.7091e-13; sd: 2.10994e-09; counts: 4722631
ssfr_mp 0.55681 5.50489e-10 1.13589e-09 3.37058e-10 #avg: 1.10018e-09; avg_err: 9.56046e-13; sd: 2.08084e-09; counts: 4737188
ssfr_mp 0.561872 5.41998e-10 1.09716e-09 3.30281e-10 #avg: 1.07601e-09; avg_err: 9.35439e-13; sd: 2.03898e-09; counts: 4751121
ssfr_mp 0.566935 5.33385e-10 1.05898e-09 3.23511e-10 #avg: 1.05107e-09; avg_err: 9.16252e-13; sd: 1.99997e-09; counts: 4764514
ssfr_mp 0.571997 5.2352e-10 1.03983e-09 3.1727e-10 #avg: 1.02927e-09; avg_err: 8.96374e-13; sd: 1.95923e-09; counts: 4777399
ssfr_mp 0.57706 5.13717e-10 1.00926e-09 3.1038e-10 #avg: 1.00524e-09; avg_err: 8.74906e-13; sd: 1.91473e-09; counts: 4789508
ssfr_mp 0.582123 5.07138e-10 9.78043e-10 3.05245e-10 #avg: 9.85427e-10; avg_err: 8.5869e-13; sd: 1.88155e-09; counts: 4801280
ssfr_mp 0.587185 5.00346e-10 9.48115e-10 2.99911e-10 #avg: 9.63841e-10; avg_err: 8.37015e-13; sd: 1.83617e-09; counts: 4812392
ssfr_mp 0.592248 4.93366e-10 9.19485e-10 2.94407e-10 #avg: 9.46368e-10; avg_err: 8.27457e-13; sd: 1.81729e-09; counts: 4823427
ssfr_mp 0.59731 4.87726e-10 8.93976e-10 2.8965e-10 #avg: 9.28782e-10; avg_err: 8.09185e-13; sd: 1.77907e-09; counts: 4833842
ssfr_mp 0.602373 4.81349e-10 8.68927e-10 2.84839e-10 #avg: 9.09262e-10; avg_err: 7.88331e-13; sd: 1.73498e-09; counts: 4843617
ssfr_mp 0.607435 4.76181e-10 8.53967e-10 2.81452e-10 #avg: 8.94116e-10; avg_err: 7.74856e-13; sd: 1.707e-09; counts: 4853161
ssfr_mp 0.612498 4.70604e-10 8.3138e-10 2.76895e-10 #avg: 8.77741e-10; avg_err: 7.57976e-13; sd: 1.67137e-09; counts: 4862219
ssfr_mp 0.61756 4.65716e-10 8.10955e-10 2.72928e-10 #avg: 8.63579e-10; avg_err: 7.44254e-13; sd: 1.64258e-09; counts: 4870901
ssfr_mp 0.622623 4.5966e-10 7.89533e-10 2.68559e-10 #avg: 8.47889e-10; avg_err: 7.31233e-13; sd: 1.61523e-09; counts: 4879325
ssfr_mp 0.627685 4.55308e-10 7.6991e-10 2.6503e-10 #avg: 8.34145e-10; avg_err: 7.16304e-13; sd: 1.58354e-09; counts: 4887230
ssfr_mp 0.632748 4.49985e-10 7.51563e-10 2.61112e-10 #avg: 8.2008e-10; avg_err: 7.05135e-13; sd: 1.56008e-09; counts: 4894958
ssfr_mp 0.63781 4.45384e-10 7.34221e-10 2.57503e-10 #avg: 8.0701e-10; avg_err: 6.9164e-13; sd: 1.53137e-09; counts: 4902303
ssfr_mp 0.642873 4.41878e-10 7.25948e-10 2.55209e-10 #avg: 7.95665e-10; avg_err: 6.75674e-13; sd: 1.49707e-09; counts: 4909221
ssfr_mp 0.647935 4.37226e-10 7.09619e-10 2.51595e-10 #avg: 7.83444e-10; avg_err: 6.64736e-13; sd: 1.47385e-09; counts: 4915940
ssfr_mp 0.652998 4.34763e-10 6.98761e-10 2.49372e-10 #avg: 7.74623e-10; avg_err: 6.5368e-13; sd: 1.45028e-09; counts: 4922333
ssfr_mp 0.65806 4.30249e-10 6.83739e-10 2.46159e-10 #avg: 7.61684e-10; avg_err: 6.39413e-13; sd: 1.4195e-09; counts: 4928413
ssfr_mp 0.663123 4.26639e-10 6.68915e-10 2.43384e-10 #avg: 7.51291e-10; avg_err: 6.29001e-13; sd: 1.39721e-09; counts: 4934240
ssfr_mp 0.668185 4.22014e-10 6.54725e-10 2.40123e-10 #avg: 7.39138e-10; avg_err: 6.17339e-13; sd: 1.37208e-09; counts: 4939838
ssfr_mp 0.673248 4.18327e-10 6.41538e-10 2.37029e-10 #avg: 7.29842e-10; avg_err: 6.09352e-13; sd: 1.35507e-09; counts: 4945248
ssfr_mp 0.67831 4.14821e-10 6.34618e-10 2.35013e-10 #avg: 7.19353e-10; avg_err: 5.9293e-13; sd: 1.31921e-09; counts: 4950187
ssfr_mp 0.683373 4.10376e-10 6.24035e-10 2.32074e-10 #avg: 7.09597e-10; avg_err: 5.8139e-13; sd: 1.29414e-09; counts: 4954817
ssfr_mp 0.690967 4.03779e-10 6.00265e-10 2.27001e-10 #avg: 6.81918e-10; avg_err: 4.92411e-13; sd: 1.09674e-09; counts: 4960831
ssfr_mp 0.69856 3.97593e-10 5.81545e-10 2.22723e-10 #avg: 6.64661e-10; avg_err: 4.74954e-13; sd: 1.05845e-09; counts: 4966376
ssfr_mp 0.706154 3.92197e-10 5.67111e-10 2.18725e-10 #avg: 6.50048e-10; avg_err: 4.59469e-13; sd: 1.02447e-09; counts: 4971454
ssfr_mp 0.713748 3.86576e-10 5.49611e-10 2.14947e-10 #avg: 6.33836e-10; avg_err: 4.42594e-13; sd: 9.87298e-10; counts: 4976056
ssfr_mp 0.721342 3.79614e-10 5.26501e-10 2.10007e-10 #avg: 6.1532e-10; avg_err: 4.271e-13; sd: 9.53137e-10; counts: 4980262
ssfr_mp 0.728935 3.73563e-10 5.08623e-10 2.05882e-10 #avg: 5.98684e-10; avg_err: 4.11698e-13; sd: 9.19123e-10; counts: 4984125
ssfr_mp 0.736529 3.66915e-10 4.8984e-10 2.0163e-10 #avg: 5.82136e-10; avg_err: 3.97461e-13; sd: 8.87652e-10; counts: 4987651
ssfr_mp 0.744123 3.60999e-10 4.74678e-10 1.97738e-10 #avg: 5.68285e-10; avg_err: 3.85145e-13; sd: 8.60424e-10; counts: 4990864
ssfr_mp 0.751717 3.54888e-10 4.53954e-10 1.93196e-10 #avg: 5.53174e-10; avg_err: 3.7467e-13; sd: 8.37277e-10; counts: 4993900
ssfr_mp 0.75931 3.5021e-10 4.4455e-10 1.90272e-10 #avg: 5.42361e-10; avg_err: 3.61315e-13; sd: 8.07644e-10; counts: 4996530
ssfr_mp 0.766904 3.44954e-10 4.29037e-10 1.86642e-10 #avg: 5.29598e-10; avg_err: 3.51968e-13; sd: 7.86951e-10; counts: 4999057
ssfr_mp 0.774498 3.4084e-10 4.20035e-10 1.84231e-10 #avg: 5.2054e-10; avg_err: 3.44011e-13; sd: 7.6934e-10; counts: 5001416
ssfr_mp 0.782092 3.37732e-10 4.08983e-10 1.81791e-10 #avg: 5.12068e-10; avg_err: 3.35874e-13; sd: 7.51308e-10; counts: 5003609
ssfr_mp 0.789685 3.33462e-10 4.01812e-10 1.7915e-10 #avg: 5.02614e-10; avg_err: 3.25036e-13; sd: 7.27209e-10; counts: 5005590
ssfr_mp 0.797279 3.27816e-10 3.88838e-10 1.7555e-10 #avg: 4.91805e-10; avg_err: 3.19415e-13; sd: 7.14771e-10; counts: 5007538
ssfr_mp 0.804873 3.24987e-10 3.81812e-10 1.73369e-10 #avg: 4.85424e-10; avg_err: 3.10878e-13; sd: 6.95785e-10; counts: 5009224
ssfr_mp 0.812467 3.21282e-10 3.73177e-10 1.70844e-10 #avg: 4.77379e-10; avg_err: 3.03623e-13; sd: 6.79655e-10; counts: 5010825
ssfr_mp 0.82006 3.17918e-10 3.65737e-10 1.68393e-10 #avg: 4.70099e-10; avg_err: 2.97991e-13; sd: 6.67153e-10; counts: 5012377
ssfr_mp 0.827654 3.14758e-10 3.58442e-10 1.66167e-10 #avg: 4.63084e-10; avg_err: 2.92531e-13; sd: 6.55026e-10; counts: 5013872
ssfr_mp 0.835248 3.12012e-10 3.53788e-10 1.6448e-10 #avg: 4.5676e-10; avg_err: 2.84163e-13; sd: 6.36375e-10; counts: 5015217
ssfr_mp 0.842842 3.09211e-10 3.47234e-10 1.6251e-10 #avg: 4.51105e-10; avg_err: 2.80431e-13; sd: 6.28099e-10; counts: 5016534
ssfr_mp 0.850435 3.06903e-10 3.41351e-10 1.60628e-10 #avg: 4.45352e-10; avg_err: 2.73999e-13; sd: 6.13767e-10; counts: 5017746
ssfr_mp 0.858029 3.05736e-10 3.37163e-10 1.59624e-10 #avg: 4.4152e-10; avg_err: 2.69911e-13; sd: 6.04681e-10; counts: 5018927
ssfr_mp 0.865623 3.03177e-10 3.31663e-10 1.57827e-10 #avg: 4.36547e-10; avg_err: 2.65608e-13; sd: 5.95107e-10; counts: 5020039
ssfr_mp 0.873217 3.00831e-10 3.2613e-10 1.561e-10 #avg: 4.30475e-10; avg_err: 2.59875e-13; sd: 5.82325e-10; counts: 5021118
ssfr_mp 0.88081 2.98537e-10 3.28137e-10 1.56003e-10 #avg: 4.27063e-10; avg_err: 2.567e-13; sd: 5.75269e-10; counts: 5022175
ssfr_mp 0.888404 2.95495e-10 3.40134e-10 1.58194e-10 #avg: 4.24556e-10; avg_err: 2.56414e-13; sd: 5.74694e-10; counts: 5023306
ssfr_mp 0.895998 2.92268e-10 3.51056e-10 1.59722e-10 #avg: 4.22948e-10; avg_err: 2.53235e-13; sd: 5.67624e-10; counts: 5024297
ssfr_mp 0.903592 2.89086e-10 3.5991e-10 1.61016e-10 #avg: 4.21158e-10; avg_err: 2.5152e-13; sd: 5.63835e-10; counts: 5025254
ssfr_mp 0.911185 2.86311e-10 3.67871e-10 1.62273e-10 #avg: 4.19646e-10; avg_err: 2.49459e-13; sd: 5.59265e-10; counts: 5026170
ssfr_mp 0.918779 2.83249e-10 3.75123e-10 1.62635e-10 #avg: 4.18249e-10; avg_err: 2.50329e-13; sd: 5.6127e-10; counts: 5027137
ssfr_mp 0.926373 2.80649e-10 3.80677e-10 1.63113e-10 #avg: 4.16065e-10; avg_err: 2.45124e-13; sd: 5.49645e-10; counts: 5027983
ssfr_mp 0.933967 2.78065e-10 3.83657e-10 1.63222e-10 #avg: 4.11695e-10; avg_err: 2.27742e-13; sd: 5.1069e-10; counts: 5028385
ssfr_mp 0.94156 2.76072e-10 3.83998e-10 1.62647e-10 #avg: 4.09058e-10; avg_err: 2.26565e-13; sd: 5.08077e-10; counts: 5028895
ssfr_mp 0.949154 2.7493e-10 3.80076e-10 1.61435e-10 #avg: 4.06621e-10; avg_err: 2.2491e-13; sd: 5.04389e-10; counts: 5029393
ssfr_mp 0.956748 2.74089e-10 3.76158e-10 1.60529e-10 #avg: 4.04001e-10; avg_err: 2.20309e-13; sd: 4.94091e-10; counts: 5029779
ssfr_mp 0.964342 2.73241e-10 3.72747e-10 1.59657e-10 #avg: 4.01308e-10; avg_err: 2.12745e-13; sd: 4.7714e-10; counts: 5030032
ssfr_mp 0.971935 2.72385e-10 3.70226e-10 1.58671e-10 #avg: 3.98123e-10; avg_err: 2.00031e-13; sd: 4.48624e-10; counts: 5030032
ssfr_mp 0.979529 2.71941e-10 3.67315e-10 1.57939e-10 #avg: 3.96001e-10; avg_err: 1.96232e-13; sd: 4.40104e-10; counts: 5030033
ssfr_mp 0.987123 2.71487e-10 3.6486e-10 1.57154e-10 #avg: 3.94307e-10; avg_err: 1.93637e-13; sd: 4.34284e-10; counts: 5030038
ssfr_mp 0.994717 2.71515e-10 3.61895e-10 1.566e-10 #avg: 3.92971e-10; avg_err: 1.9175e-13; sd: 4.30053e-10; counts: 5030038
ssfr_mp 1.00231 2.71679e-10 3.5932e-10 1.56039e-10 #avg: 3.9198e-10; avg_err: 1.89729e-13; sd: 4.2552e-10; counts: 5030039
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.092748 0 0 0 #avg: 5.68184e-08; avg_err: 5.68184e-08; sd: 0.000127431; counts: 5030039
icl_ratio_mp 0.096123 0 0 0 #avg: 9.00274e-08; avg_err: 6.36653e-08; sd: 0.000142787; counts: 5030039
icl_ratio_mp 0.099498 0 0 0 #avg: 8.52511e-08; avg_err: 5.38048e-08; sd: 0.000120672; counts: 5030039
icl_ratio_mp 0.102873 0 0 0 #avg: 6.88625e-08; avg_err: 4.3681e-08; sd: 9.79666e-05; counts: 5030039
icl_ratio_mp 0.106248 0 0 0 #avg: 5.81394e-08; avg_err: 3.70959e-08; sd: 8.31976e-05; counts: 5030039
icl_ratio_mp 0.109623 0 0 0 #avg: 1.2487e-07; avg_err: 6.6212e-08; sd: 0.000148499; counts: 5030039
icl_ratio_mp 0.112998 0 0 0 #avg: 8.40629e-07; avg_err: 3.91765e-07; sd: 0.000878639; counts: 5030039
