#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.480872 0.00100453 0.00047588 0.000440567 #avg: 0.0010163; avg_err: 0.000264621; sd: 0.000374231; counts: 3
sm_hm_ratio_mp 0.485935 0.000976218 0.000480112 0.000477769 #avg: 0.000976999; avg_err: 0.000276517; sd: 0.000391054; counts: 3
sm_hm_ratio_mp 0.490997 0.00095305 0.000477783 0.000196846 #avg: 0.0010467; avg_err: 0.000200298; sd: 0.000283264; counts: 3
sm_hm_ratio_mp 0.49606 0.000962182 0.000456701 0.000210269 #avg: 0.00104433; avg_err: 0.00019687; sd: 0.000278416; counts: 3
sm_hm_ratio_mp 0.501122 0.000971554 0.000444737 0.000244254 #avg: 0.00103838; avg_err: 0.000201682; sd: 0.000285221; counts: 3
sm_hm_ratio_mp 0.506185 0.00111583 0.000294011 0.000419558 #avg: 0.00107398; avg_err: 0.00020705; sd: 0.000292812; counts: 3
sm_hm_ratio_mp 0.511247 0.00112841 0.00026419 0.000439837 #avg: 0.00106986; avg_err: 0.000205333; sd: 0.000290384; counts: 3
sm_hm_ratio_mp 0.51631 0.00114589 0.00023401 0.000476024 #avg: 0.00106522; avg_err: 0.0002089; sd: 0.000295429; counts: 3
sm_hm_ratio_mp 0.521372 0.00115775 0.000180388 0.000502985 #avg: 0.00105021; avg_err: 0.000204468; sd: 0.000289162; counts: 3
sm_hm_ratio_mp 0.526435 0.00104935 0.000118911 0.000411689 #avg: 0.000951762; avg_err: 0.000160756; sd: 0.000227343; counts: 3
sm_hm_ratio_mp 0.531497 0.000967859 0.000206858 0.000345332 #avg: 0.000921701; avg_err: 0.000161066; sd: 0.000227781; counts: 3
sm_hm_ratio_mp 0.53656 0.000917804 0.000266669 0.000306492 #avg: 0.00090453; avg_err: 0.00016559; sd: 0.00023418; counts: 3
sm_hm_ratio_mp 0.541622 0.00084214 0.000327471 0.000235434 #avg: 0.000872819; avg_err: 0.000163219; sd: 0.000230827; counts: 3
sm_hm_ratio_mp 0.546685 0.000789732 0.000379218 0.000189253 #avg: 0.000853054; avg_err: 0.00016713; sd: 0.000236357; counts: 3
sm_hm_ratio_mp 0.551747 0.000830838 0.000363483 0.000232173 #avg: 0.000874608; avg_err: 0.000173338; sd: 0.000245137; counts: 3
sm_hm_ratio_mp 0.55681 0.000823607 0.000379099 0.000221867 #avg: 0.000876018; avg_err: 0.000175452; sd: 0.000248126; counts: 3
sm_hm_ratio_mp 0.561872 0.000799746 0.000437907 0.000197905 #avg: 0.000879746; avg_err: 0.000187851; sd: 0.000265662; counts: 3
sm_hm_ratio_mp 0.566935 0.000787644 0.000467893 0.000188774 #avg: 0.000880684; avg_err: 0.000195188; sd: 0.000276038; counts: 3
sm_hm_ratio_mp 0.571997 0.000773382 0.000483223 0.00016492 #avg: 0.000879483; avg_err: 0.000194478; sd: 0.000275034; counts: 3
sm_hm_ratio_mp 0.57706 0.000750509 0.000493015 0.000131779 #avg: 0.000870921; avg_err: 0.000190146; sd: 0.000268907; counts: 3
sm_hm_ratio_mp 0.582123 0.000746651 0.000478506 0.000130068 #avg: 0.000862797; avg_err: 0.00018503; sd: 0.000261672; counts: 3
sm_hm_ratio_mp 0.587185 0.000854066 0.000347354 0.000243577 #avg: 0.000888658; avg_err: 0.000171462; sd: 0.000242484; counts: 3
sm_hm_ratio_mp 0.592248 0.00088989 0.000289662 0.000276553 #avg: 0.000894259; avg_err: 0.000163467; sd: 0.000231177; counts: 3
sm_hm_ratio_mp 0.59731 0.000882956 0.000258598 0.000269693 #avg: 0.000879257; avg_err: 0.000152516; sd: 0.00021569; counts: 3
sm_hm_ratio_mp 0.602373 0.000883133 0.000221882 0.000250619 #avg: 0.000873554; avg_err: 0.000136484; sd: 0.000193017; counts: 3
sm_hm_ratio_mp 0.607435 0.000875263 0.000250497 0.000262002 #avg: 0.000871428; avg_err: 0.000147958; sd: 0.000209244; counts: 3
sm_hm_ratio_mp 0.612498 0.000868577 0.000249512 0.000268143 #avg: 0.000862367; avg_err: 0.000149466; sd: 0.000211377; counts: 3
sm_hm_ratio_mp 0.61756 0.000862642 0.000266193 7.07815e-05 #avg: 0.000927779; avg_err: 0.000102584; sd: 0.000145075; counts: 3
sm_hm_ratio_mp 0.622623 0.000893871 0.000227983 3.78972e-05 #avg: 0.000957233; avg_err: 8.30343e-05; sd: 0.000117428; counts: 3
sm_hm_ratio_mp 0.627685 0.000864102 0.000239222 9.18115e-06 #avg: 0.000940782; avg_err: 8.1314e-05; sd: 0.000114995; counts: 3
sm_hm_ratio_mp 0.632748 0.000854022 0.000248779 3.66539e-05 #avg: 0.00092473; avg_err: 8.96619e-05; sd: 0.000126801; counts: 3
sm_hm_ratio_mp 0.63781 0.000863761 0.000245889 7.18439e-05 #avg: 0.000921776; avg_err: 9.61992e-05; sd: 0.000136046; counts: 3
sm_hm_ratio_mp 0.642873 0.000980904 0.000123135 0.000212381 #avg: 0.000951155; avg_err: 9.79905e-05; sd: 0.000138579; counts: 3
sm_hm_ratio_mp 0.647935 0.000987089 0.000111954 0.000230956 #avg: 0.000947422; avg_err: 0.000100957; sd: 0.000142775; counts: 3
sm_hm_ratio_mp 0.652998 0.00103002 6.68671e-05 0.000281334 #avg: 0.000958535; avg_err: 0.000106683; sd: 0.000150873; counts: 3
sm_hm_ratio_mp 0.65806 0.00104418 8.53452e-05 0.000307568 #avg: 0.000970109; avg_err: 0.000119318; sd: 0.000168741; counts: 3
sm_hm_ratio_mp 0.663123 0.00104322 9.07955e-05 0.000320384 #avg: 0.000966693; avg_err: 0.000124713; sd: 0.00017637; counts: 3
sm_hm_ratio_mp 0.668185 0.00104212 9.23772e-05 0.00033244 #avg: 0.000962103; avg_err: 0.000128996; sd: 0.000182428; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.207498 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.21256 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.222685 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.227748 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.268248 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.27331 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.460622 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.63781 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
