#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
ssfr_mp 0.112998 3.40475e-08 4.03179e-08 2.10958e-08 #avg: 4.1332e-08; avg_err: 1.38463e-10; sd: 2.62594e-08; counts: 35968
ssfr_mp 0.116373 3.00055e-08 4.3353e-08 1.86717e-08 #avg: 3.8492e-08; avg_err: 1.13969e-10; sd: 2.6036e-08; counts: 52189
ssfr_mp 0.119748 2.65921e-08 4.57555e-08 1.66882e-08 #avg: 3.54502e-08; avg_err: 9.47485e-11; sd: 2.54233e-08; counts: 71999
ssfr_mp 0.123123 2.3481e-08 4.79413e-08 1.49547e-08 #avg: 3.24113e-08; avg_err: 8.03266e-11; sd: 2.47915e-08; counts: 95256
ssfr_mp 0.126498 2.072e-08 4.97747e-08 1.32219e-08 #avg: 2.97723e-08; avg_err: 6.9062e-11; sd: 2.4095e-08; counts: 121725
ssfr_mp 0.129873 1.90735e-08 5.0566e-08 1.23492e-08 #avg: 2.78911e-08; avg_err: 6.01699e-11; sd: 2.34429e-08; counts: 151798
ssfr_mp 0.133248 1.78129e-08 5.09726e-08 1.17086e-08 #avg: 2.61917e-08; avg_err: 5.27249e-11; sd: 2.26588e-08; counts: 184691
ssfr_mp 0.136623 1.65519e-08 5.14311e-08 1.10632e-08 #avg: 2.46269e-08; avg_err: 4.67889e-11; sd: 2.19609e-08; counts: 220302
ssfr_mp 0.141685 1.45826e-08 3.08549e-08 9.81595e-09 #avg: 1.95155e-08; avg_err: 2.89872e-11; sd: 1.52147e-08; counts: 275495
ssfr_mp 0.146748 1.28381e-08 3.18436e-08 8.7983e-09 #avg: 1.7723e-08; avg_err: 2.53036e-11; sd: 1.4628e-08; counts: 334199
ssfr_mp 0.15181 1.13799e-08 2.38968e-08 7.89677e-09 #avg: 1.61439e-08; avg_err: 2.23017e-11; sd: 1.40006e-08; counts: 394111
ssfr_mp 0.156873 1.01107e-08 1.83254e-08 7.12206e-09 #avg: 1.46428e-08; avg_err: 1.97547e-11; sd: 1.32908e-08; counts: 452652
ssfr_mp 0.161935 8.98173e-09 1.54723e-08 6.45453e-09 #avg: 1.32629e-08; avg_err: 1.76539e-11; sd: 1.25859e-08; counts: 508256
ssfr_mp 0.166998 7.94448e-09 1.39011e-08 5.81151e-09 #avg: 1.20422e-08; avg_err: 1.59544e-11; sd: 1.1945e-08; counts: 560547
ssfr_mp 0.17206 6.8811e-09 1.24055e-08 5.0941e-09 #avg: 1.07774e-08; avg_err: 1.43965e-11; sd: 1.12269e-08; counts: 608142
ssfr_mp 0.177123 5.83688e-09 1.12017e-08 4.35136e-09 #avg: 9.57096e-09; avg_err: 1.30538e-11; sd: 1.05316e-08; counts: 650901
ssfr_mp 0.182185 4.95321e-09 1.02174e-08 3.69564e-09 #avg: 8.532e-09; avg_err: 1.1931e-11; sd: 9.90554e-09; counts: 689293
ssfr_mp 0.187248 4.29759e-09 9.15216e-09 3.21082e-09 #avg: 7.61606e-09; avg_err: 1.08485e-11; sd: 9.22413e-09; counts: 722962
ssfr_mp 0.19231 3.71757e-09 8.64997e-09 2.78181e-09 #avg: 6.93176e-09; avg_err: 1.00711e-11; sd: 8.74174e-09; counts: 753435
ssfr_mp 0.197373 3.25055e-09 8.03335e-09 2.42857e-09 #avg: 6.30225e-09; avg_err: 9.31736e-12; sd: 8.23203e-09; counts: 780600
ssfr_mp 0.202435 2.8522e-09 7.47239e-09 2.11866e-09 #avg: 5.73594e-09; avg_err: 8.60865e-12; sd: 7.72031e-09; counts: 804266
ssfr_mp 0.207498 2.51961e-09 6.93902e-09 1.8582e-09 #avg: 5.24313e-09; avg_err: 7.98553e-12; sd: 7.25283e-09; counts: 824913
ssfr_mp 0.21256 2.23817e-09 6.47869e-09 1.63675e-09 #avg: 4.82156e-09; avg_err: 7.46605e-12; sd: 6.85668e-09; counts: 843425
ssfr_mp 0.217623 2.00281e-09 6.00969e-09 1.45355e-09 #avg: 4.41223e-09; avg_err: 6.89282e-12; sd: 6.3877e-09; counts: 858808
ssfr_mp 0.222685 1.74038e-09 5.18004e-09 1.2389e-09 #avg: 3.87181e-09; avg_err: 6.21328e-12; sd: 5.80018e-09; counts: 871447
ssfr_mp 0.227748 1.54082e-09 4.71397e-09 1.08144e-09 #avg: 3.53535e-09; avg_err: 5.82363e-12; sd: 5.47147e-09; counts: 882715
ssfr_mp 0.23281 1.3939e-09 4.32432e-09 9.75299e-10 #avg: 3.23697e-09; avg_err: 5.40514e-12; sd: 5.10584e-09; counts: 892320
ssfr_mp 0.237873 1.26469e-09 3.99583e-09 8.75309e-10 #avg: 2.99491e-09; avg_err: 5.06989e-12; sd: 4.81126e-09; counts: 900579
ssfr_mp 0.242935 1.16105e-09 3.69687e-09 7.95238e-10 #avg: 2.77287e-09; avg_err: 4.73799e-12; sd: 4.51388e-09; counts: 907635
ssfr_mp 0.247998 1.0742e-09 3.37925e-09 7.2805e-10 #avg: 2.57198e-09; avg_err: 4.44748e-12; sd: 4.25137e-09; counts: 913756
ssfr_mp 0.25306 1.00725e-09 3.12885e-09 6.76899e-10 #avg: 2.40796e-09; avg_err: 4.18568e-12; sd: 4.0127e-09; counts: 919054
ssfr_mp 0.258123 9.42414e-10 2.88143e-09 6.28309e-10 #avg: 2.24956e-09; avg_err: 3.94395e-12; sd: 3.79035e-09; counts: 923627
ssfr_mp 0.263185 8.90261e-10 2.65239e-09 5.88838e-10 #avg: 2.10449e-09; avg_err: 3.6973e-12; sd: 3.56077e-09; counts: 927511
ssfr_mp 0.268248 8.43372e-10 2.44005e-09 5.53213e-10 #avg: 1.97091e-09; avg_err: 3.47207e-12; sd: 3.34985e-09; counts: 930836
ssfr_mp 0.27331 7.9994e-10 2.23515e-09 5.20892e-10 #avg: 1.85102e-09; avg_err: 3.27301e-12; sd: 3.16259e-09; counts: 933667
ssfr_mp 0.278373 7.62582e-10 2.08099e-09 4.95118e-10 #avg: 1.74443e-09; avg_err: 3.09046e-12; sd: 2.9902e-09; counts: 936174
ssfr_mp 0.283435 7.25783e-10 1.90423e-09 4.67529e-10 #avg: 1.64235e-09; avg_err: 2.9271e-12; sd: 2.8354e-09; counts: 938330
ssfr_mp 0.288498 6.97404e-10 1.74874e-09 4.46288e-10 #avg: 1.5532e-09; avg_err: 2.77457e-12; sd: 2.6903e-09; counts: 940173
ssfr_mp 0.29356 6.7011e-10 1.62052e-09 4.25184e-10 #avg: 1.47067e-09; avg_err: 2.63161e-12; sd: 2.55387e-09; counts: 941791
ssfr_mp 0.298623 6.44726e-10 1.49739e-09 4.05707e-10 #avg: 1.39273e-09; avg_err: 2.48358e-12; sd: 2.41188e-09; counts: 943096
ssfr_mp 0.303685 6.24158e-10 1.39039e-09 3.90364e-10 #avg: 1.32411e-09; avg_err: 2.36621e-12; sd: 2.29936e-09; counts: 944295
ssfr_mp 0.308748 6.04622e-10 1.29308e-09 3.75484e-10 #avg: 1.26083e-09; avg_err: 2.25787e-12; sd: 2.1953e-09; counts: 945342
ssfr_mp 0.31381 5.87501e-10 1.20555e-09 3.62385e-10 #avg: 1.20043e-09; avg_err: 2.13324e-12; sd: 2.07511e-09; counts: 946245
ssfr_mp 0.318873 5.7145e-10 1.12786e-09 3.50188e-10 #avg: 1.14394e-09; avg_err: 2.02602e-12; sd: 1.97165e-09; counts: 947049
ssfr_mp 0.323935 5.55224e-10 1.06574e-09 3.38963e-10 #avg: 1.09223e-09; avg_err: 1.92286e-12; sd: 1.87197e-09; counts: 947773
ssfr_mp 0.328997 5.41338e-10 1.00299e-09 3.28349e-10 #avg: 1.04451e-09; avg_err: 1.82389e-12; sd: 1.77619e-09; counts: 948384
ssfr_mp 0.33406 5.29382e-10 9.4546e-10 3.18774e-10 #avg: 1.00194e-09; avg_err: 1.74717e-12; sd: 1.70201e-09; counts: 948968
ssfr_mp 0.339122 5.17741e-10 8.99064e-10 3.09729e-10 #avg: 9.64039e-10; avg_err: 1.67007e-12; sd: 1.62735e-09; counts: 949489
ssfr_mp 0.344185 5.07691e-10 8.54524e-10 3.01824e-10 #avg: 9.26278e-10; avg_err: 1.58014e-12; sd: 1.54007e-09; counts: 949917
ssfr_mp 0.349247 4.98938e-10 8.13545e-10 2.95251e-10 #avg: 8.94899e-10; avg_err: 1.52738e-12; sd: 1.48897e-09; counts: 950345
ssfr_mp 0.35431 4.8932e-10 7.7645e-10 2.88015e-10 #avg: 8.63644e-10; avg_err: 1.45605e-12; sd: 1.41972e-09; counts: 950724
ssfr_mp 0.359372 4.80954e-10 7.42355e-10 2.81871e-10 #avg: 8.34552e-10; avg_err: 1.39191e-12; sd: 1.35742e-09; counts: 951059
ssfr_mp 0.364435 4.73201e-10 7.16527e-10 2.75302e-10 #avg: 8.08632e-10; avg_err: 1.32897e-12; sd: 1.29624e-09; counts: 951348
ssfr_mp 0.369497 4.65922e-10 6.95265e-10 2.70822e-10 #avg: 7.83458e-10; avg_err: 1.26409e-12; sd: 1.23313e-09; counts: 951615
ssfr_mp 0.37456 4.58306e-10 6.71777e-10 2.64219e-10 #avg: 7.62467e-10; avg_err: 1.22536e-12; sd: 1.19552e-09; counts: 951885
ssfr_mp 0.379622 4.52508e-10 6.49685e-10 2.59856e-10 #avg: 7.43071e-10; avg_err: 1.18682e-12; sd: 1.15808e-09; counts: 952153
ssfr_mp 0.384685 4.48706e-10 6.34347e-10 2.56617e-10 #avg: 7.27284e-10; avg_err: 1.14175e-12; sd: 1.11423e-09; counts: 952389
ssfr_mp 0.389747 4.43773e-10 6.15315e-10 2.52582e-10 #avg: 7.11174e-10; avg_err: 1.1024e-12; sd: 1.07596e-09; counts: 952603
ssfr_mp 0.39481 4.3886e-10 5.98596e-10 2.48556e-10 #avg: 6.96035e-10; avg_err: 1.06811e-12; sd: 1.0426e-09; counts: 952806
ssfr_mp 0.399872 4.33806e-10 5.80571e-10 2.44789e-10 #avg: 6.78893e-10; avg_err: 1.01864e-12; sd: 9.944e-10; counts: 952967
ssfr_mp 0.404935 4.29835e-10 5.66954e-10 2.41827e-10 #avg: 6.67437e-10; avg_err: 9.98401e-13; sd: 9.74728e-10; counts: 953141
ssfr_mp 0.409997 4.24959e-10 5.55553e-10 2.38509e-10 #avg: 6.53596e-10; avg_err: 9.63355e-13; sd: 9.40596e-10; counts: 953309
ssfr_mp 0.41506 4.21533e-10 5.43413e-10 2.35436e-10 #avg: 6.43056e-10; avg_err: 9.36143e-13; sd: 9.14102e-10; counts: 953465
ssfr_mp 0.420122 4.18104e-10 5.32531e-10 2.32602e-10 #avg: 6.32301e-10; avg_err: 9.06441e-13; sd: 8.85163e-10; counts: 953605
ssfr_mp 0.425185 4.15388e-10 5.25578e-10 2.30603e-10 #avg: 6.25157e-10; avg_err: 8.92941e-13; sd: 8.72046e-10; counts: 953748
ssfr_mp 0.430247 4.12349e-10 5.15532e-10 2.2743e-10 #avg: 6.16677e-10; avg_err: 8.73069e-13; sd: 8.52701e-10; counts: 953887
ssfr_mp 0.43531 4.10113e-10 5.07161e-10 2.25174e-10 #avg: 6.0913e-10; avg_err: 8.5909e-13; sd: 8.3911e-10; counts: 954028
ssfr_mp 0.440372 4.07338e-10 4.98195e-10 2.23122e-10 #avg: 6.0015e-10; avg_err: 8.31834e-13; sd: 8.1254e-10; counts: 954150
ssfr_mp 0.445435 4.05382e-10 4.88465e-10 2.21278e-10 #avg: 5.92403e-10; avg_err: 8.11553e-13; sd: 7.9278e-10; counts: 954271
ssfr_mp 0.450497 4.02585e-10 4.79608e-10 2.19231e-10 #avg: 5.83605e-10; avg_err: 7.82259e-13; sd: 7.64205e-10; counts: 954376
ssfr_mp 0.45556 4.01344e-10 4.75683e-10 2.17909e-10 #avg: 5.79475e-10; avg_err: 7.71842e-13; sd: 7.54074e-10; counts: 954490
ssfr_mp 0.460622 3.99467e-10 4.69748e-10 2.15849e-10 #avg: 5.73988e-10; avg_err: 7.60465e-13; sd: 7.43e-10; counts: 954597
ssfr_mp 0.465685 3.97632e-10 4.64084e-10 2.14368e-10 #avg: 5.68835e-10; avg_err: 7.60108e-13; sd: 7.42704e-10; counts: 954731
ssfr_mp 0.470747 3.95923e-10 4.57333e-10 2.12788e-10 #avg: 5.63109e-10; avg_err: 7.39883e-13; sd: 7.22984e-10; counts: 954841
ssfr_mp 0.47581 3.93052e-10 4.4968e-10 2.10184e-10 #avg: 5.56664e-10; avg_err: 7.2654e-13; sd: 7.09988e-10; counts: 954956
ssfr_mp 0.480872 3.92306e-10 4.44855e-10 2.0941e-10 #avg: 5.53114e-10; avg_err: 7.1666e-13; sd: 7.00374e-10; counts: 955068
ssfr_mp 0.485935 3.91572e-10 4.39599e-10 2.08112e-10 #avg: 5.49368e-10; avg_err: 6.97899e-13; sd: 6.82072e-10; counts: 955158
ssfr_mp 0.490997 3.89696e-10 4.3498e-10 2.06817e-10 #avg: 5.44139e-10; avg_err: 6.90399e-13; sd: 6.74779e-10; counts: 955261
ssfr_mp 0.49606 3.88858e-10 4.31134e-10 2.0595e-10 #avg: 5.4024e-10; avg_err: 6.76994e-13; sd: 6.61709e-10; counts: 955355
ssfr_mp 0.501122 3.87842e-10 4.28035e-10 2.04847e-10 #avg: 5.36859e-10; avg_err: 6.63575e-13; sd: 6.48624e-10; counts: 955445
ssfr_mp 0.506185 3.86686e-10 4.25621e-10 2.03431e-10 #avg: 5.34364e-10; avg_err: 6.52259e-13; sd: 6.37589e-10; counts: 955527
ssfr_mp 0.511247 3.85684e-10 4.21948e-10 2.02487e-10 #avg: 5.31229e-10; avg_err: 6.51649e-13; sd: 6.37027e-10; counts: 955627
ssfr_mp 0.51631 3.85303e-10 4.18329e-10 2.0216e-10 #avg: 5.27648e-10; avg_err: 6.28088e-13; sd: 6.14016e-10; counts: 955694
ssfr_mp 0.521372 3.84304e-10 4.14882e-10 2.00844e-10 #avg: 5.2547e-10; avg_err: 6.26638e-13; sd: 6.12624e-10; counts: 955774
ssfr_mp 0.526435 3.83873e-10 4.11335e-10 2.00235e-10 #avg: 5.22659e-10; avg_err: 6.2492e-13; sd: 6.10973e-10; counts: 955860
ssfr_mp 0.531497 3.82432e-10 4.06879e-10 1.99007e-10 #avg: 5.18474e-10; avg_err: 6.09609e-13; sd: 5.96028e-10; counts: 955941
ssfr_mp 0.53656 3.81639e-10 4.03612e-10 1.97959e-10 #avg: 5.15729e-10; avg_err: 5.97612e-13; sd: 5.84321e-10; counts: 956016
ssfr_mp 0.541622 3.80572e-10 4.01267e-10 1.97083e-10 #avg: 5.13749e-10; avg_err: 6.02831e-13; sd: 5.89449e-10; counts: 956098
ssfr_mp 0.546685 3.78338e-10 3.96611e-10 1.95617e-10 #avg: 5.08977e-10; avg_err: 5.8425e-13; sd: 5.713e-10; counts: 956163
ssfr_mp 0.551747 3.77173e-10 3.92605e-10 1.94221e-10 #avg: 5.05684e-10; avg_err: 5.78667e-13; sd: 5.65863e-10; counts: 956236
ssfr_mp 0.55681 3.75886e-10 3.88515e-10 1.93326e-10 #avg: 5.02868e-10; avg_err: 5.78482e-13; sd: 5.65705e-10; counts: 956314
ssfr_mp 0.561872 3.74434e-10 3.85704e-10 1.91868e-10 #avg: 4.99089e-10; avg_err: 5.66882e-13; sd: 5.5438e-10; counts: 956382
ssfr_mp 0.566935 3.73625e-10 3.82229e-10 1.91216e-10 #avg: 4.97638e-10; avg_err: 5.74155e-13; sd: 5.61518e-10; counts: 956467
ssfr_mp 0.571997 3.74157e-10 3.81529e-10 1.91009e-10 #avg: 4.97285e-10; avg_err: 5.67593e-13; sd: 5.55123e-10; counts: 956546
ssfr_mp 0.57706 3.74148e-10 3.78679e-10 1.90567e-10 #avg: 4.95887e-10; avg_err: 5.61711e-13; sd: 5.49394e-10; counts: 956625
ssfr_mp 0.582123 3.72956e-10 3.75556e-10 1.89718e-10 #avg: 4.92646e-10; avg_err: 5.46604e-13; sd: 5.34636e-10; counts: 956688
ssfr_mp 0.587185 3.71144e-10 3.72698e-10 1.8788e-10 #avg: 4.89614e-10; avg_err: 5.3954e-13; sd: 5.27744e-10; counts: 956752
ssfr_mp 0.592248 3.69331e-10 3.6923e-10 1.86579e-10 #avg: 4.85554e-10; avg_err: 5.21908e-13; sd: 5.10511e-10; counts: 956802
ssfr_mp 0.59731 3.67252e-10 3.65688e-10 1.85302e-10 #avg: 4.82343e-10; avg_err: 5.28912e-13; sd: 5.17379e-10; counts: 956866
ssfr_mp 0.602373 3.66145e-10 3.60915e-10 1.84502e-10 #avg: 4.7953e-10; avg_err: 5.24329e-13; sd: 5.12913e-10; counts: 956929
ssfr_mp 0.607435 3.64026e-10 3.58845e-10 1.82693e-10 #avg: 4.75577e-10; avg_err: 5.25126e-13; sd: 5.13712e-10; counts: 957003
ssfr_mp 0.612498 3.62525e-10 3.54686e-10 1.81944e-10 #avg: 4.72334e-10; avg_err: 5.14659e-13; sd: 5.03489e-10; counts: 957067
ssfr_mp 0.61756 3.59585e-10 3.51216e-10 1.80279e-10 #avg: 4.68219e-10; avg_err: 5.06113e-13; sd: 4.95146e-10; counts: 957130
ssfr_mp 0.622623 3.58109e-10 3.47573e-10 1.79093e-10 #avg: 4.65552e-10; avg_err: 5.1582e-13; sd: 5.04663e-10; counts: 957212
ssfr_mp 0.627685 3.55192e-10 3.44763e-10 1.77423e-10 #avg: 4.61724e-10; avg_err: 5.04208e-13; sd: 4.93318e-10; counts: 957272
ssfr_mp 0.632748 3.53319e-10 3.40546e-10 1.76257e-10 #avg: 4.57973e-10; avg_err: 4.86025e-13; sd: 4.7554e-10; counts: 957321
ssfr_mp 0.63781 3.50904e-10 3.3856e-10 1.74747e-10 #avg: 4.54754e-10; avg_err: 4.91554e-13; sd: 4.80965e-10; counts: 957380
ssfr_mp 0.642873 3.48045e-10 3.346e-10 1.73025e-10 #avg: 4.49408e-10; avg_err: 4.66311e-13; sd: 4.56275e-10; counts: 957421
ssfr_mp 0.647935 3.45384e-10 3.30853e-10 1.71227e-10 #avg: 4.45841e-10; avg_err: 4.71526e-13; sd: 4.6139e-10; counts: 957473
ssfr_mp 0.652998 3.41353e-10 3.25233e-10 1.68946e-10 #avg: 4.40488e-10; avg_err: 4.85876e-13; sd: 4.75451e-10; counts: 957549
ssfr_mp 0.65806 3.39105e-10 3.21805e-10 1.67374e-10 #avg: 4.36897e-10; avg_err: 4.7581e-13; sd: 4.65617e-10; counts: 957616
ssfr_mp 0.663123 3.35878e-10 3.18302e-10 1.65656e-10 #avg: 4.32875e-10; avg_err: 4.74402e-13; sd: 4.64255e-10; counts: 957679
ssfr_mp 0.668185 3.33696e-10 3.14696e-10 1.64086e-10 #avg: 4.28602e-10; avg_err: 4.53533e-13; sd: 4.43843e-10; counts: 957726
ssfr_mp 0.673248 3.3092e-10 3.1076e-10 1.63151e-10 #avg: 4.24676e-10; avg_err: 4.57867e-13; sd: 4.48099e-10; counts: 957785
ssfr_mp 0.67831 3.27873e-10 3.06719e-10 1.6122e-10 #avg: 4.19614e-10; avg_err: 4.44055e-13; sd: 4.34592e-10; counts: 957835
ssfr_mp 0.683373 3.25352e-10 3.05092e-10 1.60285e-10 #avg: 4.16695e-10; avg_err: 4.48263e-13; sd: 4.38724e-10; counts: 957894
ssfr_mp 0.690967 3.21585e-10 3.00119e-10 1.58041e-10 #avg: 4.10957e-10; avg_err: 4.15293e-13; sd: 4.06474e-10; counts: 957977
ssfr_mp 0.69856 3.17676e-10 2.94811e-10 1.55949e-10 #avg: 4.04152e-10; avg_err: 3.95676e-13; sd: 3.87286e-10; counts: 958038
ssfr_mp 0.706154 3.1261e-10 2.89203e-10 1.53249e-10 #avg: 3.97536e-10; avg_err: 4.00675e-13; sd: 3.92196e-10; counts: 958125
ssfr_mp 0.713748 3.07954e-10 2.83159e-10 1.50822e-10 #avg: 3.90894e-10; avg_err: 4.02777e-13; sd: 3.94275e-10; counts: 958227
ssfr_mp 0.721342 3.034e-10 2.79748e-10 1.48294e-10 #avg: 3.85518e-10; avg_err: 3.92633e-13; sd: 3.84361e-10; counts: 958307
ssfr_mp 0.728935 2.99059e-10 2.74235e-10 1.46128e-10 #avg: 3.79359e-10; avg_err: 3.8948e-13; sd: 3.81291e-10; counts: 958392
ssfr_mp 0.736529 2.94987e-10 2.69709e-10 1.44008e-10 #avg: 3.7335e-10; avg_err: 3.78262e-13; sd: 3.70324e-10; counts: 958470
ssfr_mp 0.744123 2.90333e-10 2.64352e-10 1.41773e-10 #avg: 3.66262e-10; avg_err: 3.65423e-13; sd: 3.57767e-10; counts: 958539
ssfr_mp 0.751717 2.85943e-10 2.5905e-10 1.39384e-10 #avg: 3.6066e-10; avg_err: 3.61605e-13; sd: 3.54041e-10; counts: 958602
ssfr_mp 0.75931 2.80979e-10 2.53443e-10 1.36755e-10 #avg: 3.53588e-10; avg_err: 3.5892e-13; sd: 3.51426e-10; counts: 958677
ssfr_mp 0.766904 2.76537e-10 2.50361e-10 1.34724e-10 #avg: 3.47975e-10; avg_err: 3.48523e-13; sd: 3.41257e-10; counts: 958741
ssfr_mp 0.774498 2.71754e-10 2.44947e-10 1.32349e-10 #avg: 3.41368e-10; avg_err: 3.42927e-13; sd: 3.35789e-10; counts: 958805
ssfr_mp 0.782092 2.66478e-10 2.38749e-10 1.29593e-10 #avg: 3.34371e-10; avg_err: 3.39165e-13; sd: 3.32117e-10; counts: 958870
ssfr_mp 0.789685 2.6219e-10 2.34414e-10 1.27827e-10 #avg: 3.28392e-10; avg_err: 3.35947e-13; sd: 3.28977e-10; counts: 958939
ssfr_mp 0.797279 2.58415e-10 2.31964e-10 1.25837e-10 #avg: 3.23633e-10; avg_err: 3.23877e-13; sd: 3.17167e-10; counts: 958994
ssfr_mp 0.804873 2.53802e-10 2.26277e-10 1.23807e-10 #avg: 3.16918e-10; avg_err: 3.20138e-13; sd: 3.13515e-10; counts: 959053
ssfr_mp 0.812467 2.49642e-10 2.21747e-10 1.21674e-10 #avg: 3.11213e-10; avg_err: 3.08581e-13; sd: 3.02205e-10; counts: 959104
ssfr_mp 0.82006 2.4529e-10 2.17747e-10 1.19422e-10 #avg: 3.0566e-10; avg_err: 3.13459e-13; sd: 3.06993e-10; counts: 959170
ssfr_mp 0.827654 2.41457e-10 2.13758e-10 1.17599e-10 #avg: 3.00643e-10; avg_err: 3.11158e-13; sd: 3.0475e-10; counts: 959234
ssfr_mp 0.835248 2.37211e-10 2.08793e-10 1.15601e-10 #avg: 2.94566e-10; avg_err: 3.06903e-13; sd: 3.00592e-10; counts: 959300
ssfr_mp 0.842842 2.33e-10 2.0476e-10 1.13448e-10 #avg: 2.89418e-10; avg_err: 3.00078e-13; sd: 2.93917e-10; counts: 959359
ssfr_mp 0.850435 2.28737e-10 2.01078e-10 1.11429e-10 #avg: 2.83995e-10; avg_err: 2.97852e-13; sd: 2.91746e-10; counts: 959422
ssfr_mp 0.858029 2.24439e-10 1.97025e-10 1.09333e-10 #avg: 2.78737e-10; avg_err: 3.02261e-13; sd: 2.96075e-10; counts: 959492
ssfr_mp 0.865623 2.20541e-10 1.92679e-10 1.07475e-10 #avg: 2.73187e-10; avg_err: 2.92459e-13; sd: 2.86484e-10; counts: 959555
ssfr_mp 0.873217 2.17137e-10 1.88856e-10 1.05973e-10 #avg: 2.68686e-10; avg_err: 2.94883e-13; sd: 2.88869e-10; counts: 959626
ssfr_mp 0.88081 2.12507e-10 1.88518e-10 1.04498e-10 #avg: 2.63972e-10; avg_err: 2.94862e-13; sd: 2.88859e-10; counts: 959697
ssfr_mp 0.888404 2.05627e-10 1.93927e-10 1.03795e-10 #avg: 2.59711e-10; avg_err: 2.99402e-13; sd: 2.93319e-10; counts: 959775
ssfr_mp 0.895998 1.99512e-10 1.9727e-10 1.03021e-10 #avg: 2.5452e-10; avg_err: 2.81557e-13; sd: 2.75844e-10; counts: 959829
ssfr_mp 0.903592 1.93091e-10 2.00071e-10 1.01718e-10 #avg: 2.50462e-10; avg_err: 2.90321e-13; sd: 2.84439e-10; counts: 959891
ssfr_mp 0.911185 1.87425e-10 2.02773e-10 1.00247e-10 #avg: 2.4671e-10; avg_err: 2.99379e-13; sd: 2.93325e-10; counts: 959964
ssfr_mp 0.918779 1.82513e-10 2.03767e-10 9.93879e-11 #avg: 2.4283e-10; avg_err: 2.95114e-13; sd: 2.89155e-10; counts: 960025
ssfr_mp 0.926373 1.77286e-10 2.03715e-10 9.80406e-11 #avg: 2.3769e-10; avg_err: 2.77771e-13; sd: 2.72169e-10; counts: 960069
ssfr_mp 0.933967 1.72435e-10 2.03065e-10 9.61924e-11 #avg: 2.32799e-10; avg_err: 2.5254e-13; sd: 2.47448e-10; counts: 960085
ssfr_mp 0.94156 1.69142e-10 2.01895e-10 9.48532e-11 #avg: 2.29401e-10; avg_err: 2.52195e-13; sd: 2.47113e-10; counts: 960106
ssfr_mp 0.949154 1.67212e-10 1.9783e-10 9.36843e-11 #avg: 2.25619e-10; avg_err: 2.3616e-13; sd: 2.31402e-10; counts: 960117
ssfr_mp 0.956748 1.64916e-10 1.95149e-10 9.21343e-11 #avg: 2.22328e-10; avg_err: 2.32367e-13; sd: 2.27688e-10; counts: 960130
ssfr_mp 0.964342 1.63522e-10 1.91294e-10 9.11552e-11 #avg: 2.19487e-10; avg_err: 2.17131e-13; sd: 2.12759e-10; counts: 960134
ssfr_mp 0.971935 1.61796e-10 1.88686e-10 8.97157e-11 #avg: 2.16749e-10; avg_err: 2.12925e-13; sd: 2.08638e-10; counts: 960134
ssfr_mp 0.979529 1.60467e-10 1.85706e-10 8.87965e-11 #avg: 2.1448e-10; avg_err: 2.07543e-13; sd: 2.03364e-10; counts: 960134
ssfr_mp 0.987123 1.59028e-10 1.83307e-10 8.75359e-11 #avg: 2.12333e-10; avg_err: 2.02918e-13; sd: 1.98832e-10; counts: 960134
ssfr_mp 0.994717 1.58276e-10 1.81512e-10 8.63541e-11 #avg: 2.10962e-10; avg_err: 1.97321e-13; sd: 1.93347e-10; counts: 960134
ssfr_mp 1.00231 1.57177e-10 1.78218e-10 8.45687e-11 #avg: 2.08949e-10; avg_err: 1.94085e-13; sd: 1.90177e-10; counts: 960134
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
