#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 7.32079e-08; avg_err: 3.75005e-08; sd: 1.32637e-06; counts: 1252
ssfr_mp 0.123123 7.91106e-09 9.92343e-09 4.6082e-09 #avg: 1.05678e-08; avg_err: 2.63723e-10; sd: 9.219e-09; counts: 1223
ssfr_mp 0.126498 7.24231e-09 9.056e-09 4.16408e-09 #avg: 9.53969e-09; avg_err: 2.28466e-10; sd: 7.99305e-09; counts: 1225
ssfr_mp 0.129873 6.86609e-09 8.30688e-09 3.96551e-09 #avg: 9.1086e-09; avg_err: 2.33153e-10; sd: 8.18033e-09; counts: 1232
ssfr_mp 0.133248 6.73771e-09 7.30105e-09 3.95981e-09 #avg: 8.61939e-09; avg_err: 2.12814e-10; sd: 7.47882e-09; counts: 1236
ssfr_mp 0.136623 6.13772e-09 7.28853e-09 3.42956e-09 #avg: 8.235e-09; avg_err: 2.02811e-10; sd: 7.13594e-09; counts: 1239
ssfr_mp 0.141685 5.63309e-09 6.39869e-09 3.08286e-09 #avg: 7.20577e-09; avg_err: 1.58769e-10; sd: 5.59085e-09; counts: 1241
ssfr_mp 0.146748 5.47459e-09 6.11707e-09 3.19606e-09 #avg: 6.91304e-09; avg_err: 1.54812e-10; sd: 5.45589e-09; counts: 1243
ssfr_mp 0.15181 5.10701e-09 5.31503e-09 2.95976e-09 #avg: 6.41826e-09; avg_err: 1.47346e-10; sd: 5.19902e-09; counts: 1246
ssfr_mp 0.156873 4.79476e-09 5.39245e-09 2.65659e-09 #avg: 6.09256e-09; avg_err: 1.38878e-10; sd: 4.90417e-09; counts: 1248
ssfr_mp 0.161935 4.40145e-09 5.48362e-09 2.48962e-09 #avg: 5.79793e-09; avg_err: 1.3342e-10; sd: 4.71334e-09; counts: 1249
ssfr_mp 0.166998 4.04838e-09 5.30223e-09 2.23745e-09 #avg: 5.39689e-09; avg_err: 1.20783e-10; sd: 4.2669e-09; counts: 1249
ssfr_mp 0.17206 3.86877e-09 4.52966e-09 2.22104e-09 #avg: 5.0625e-09; avg_err: 1.2035e-10; sd: 4.25162e-09; counts: 1249
ssfr_mp 0.177123 3.56394e-09 4.97021e-09 2.15935e-09 #avg: 4.75739e-09; avg_err: 1.16041e-10; sd: 4.10103e-09; counts: 1250
ssfr_mp 0.182185 3.28081e-09 4.28582e-09 1.84003e-09 #avg: 4.37841e-09; avg_err: 1.03237e-10; sd: 3.64851e-09; counts: 1250
ssfr_mp 0.187248 3.13999e-09 3.71701e-09 1.92349e-09 #avg: 4.07744e-09; avg_err: 1.02527e-10; sd: 3.62342e-09; counts: 1250
ssfr_mp 0.19231 2.8969e-09 3.74236e-09 1.86979e-09 #avg: 3.80471e-09; avg_err: 9.48532e-11; sd: 3.35222e-09; counts: 1250
ssfr_mp 0.197373 2.64501e-09 3.57227e-09 1.7971e-09 #avg: 3.59551e-09; avg_err: 9.51787e-11; sd: 3.36373e-09; counts: 1250
ssfr_mp 0.202435 2.57654e-09 3.46611e-09 1.88724e-09 #avg: 3.35272e-09; avg_err: 8.99866e-11; sd: 3.18023e-09; counts: 1250
ssfr_mp 0.207498 2.31225e-09 3.358e-09 1.81099e-09 #avg: 3.17631e-09; avg_err: 9.13895e-11; sd: 3.22981e-09; counts: 1250
ssfr_mp 0.21256 2.22172e-09 3.14884e-09 2.21483e-09 #avg: 2.97485e-09; avg_err: 8.68514e-11; sd: 3.07066e-09; counts: 1251
ssfr_mp 0.217623 2.13561e-09 3.01302e-09 2.13237e-09 #avg: 2.73051e-09; avg_err: 7.59318e-11; sd: 2.68459e-09; counts: 1251
ssfr_mp 0.222685 1.91599e-09 2.78871e-09 1.91334e-09 #avg: 2.52016e-09; avg_err: 7.45993e-11; sd: 2.63748e-09; counts: 1251
ssfr_mp 0.227748 1.65398e-09 2.82724e-09 1.65182e-09 #avg: 2.30788e-09; avg_err: 7.1033e-11; sd: 2.5114e-09; counts: 1251
ssfr_mp 0.23281 1.52917e-09 2.45758e-09 1.52729e-09 #avg: 2.07893e-09; avg_err: 6.48087e-11; sd: 2.29133e-09; counts: 1251
ssfr_mp 0.237873 1.33061e-09 2.42962e-09 1.32901e-09 #avg: 1.90754e-09; avg_err: 6.33573e-11; sd: 2.24002e-09; counts: 1251
ssfr_mp 0.242935 1.14089e-09 2.64294e-09 1.1394e-09 #avg: 1.79107e-09; avg_err: 5.99736e-11; sd: 2.12039e-09; counts: 1251
ssfr_mp 0.247998 8.75178e-10 2.59889e-09 8.73875e-10 #avg: 1.682e-09; avg_err: 6.43574e-11; sd: 2.27538e-09; counts: 1251
ssfr_mp 0.25306 7.34098e-10 2.38817e-09 7.32961e-10 #avg: 1.51032e-09; avg_err: 6.01929e-11; sd: 2.12814e-09; counts: 1251
ssfr_mp 0.258123 5.05015e-10 2.2913e-09 5.03879e-10 #avg: 1.32574e-09; avg_err: 5.49851e-11; sd: 1.94402e-09; counts: 1251
ssfr_mp 0.263185 3.06346e-10 2.31902e-09 3.05283e-10 #avg: 1.22127e-09; avg_err: 5.31227e-11; sd: 1.87817e-09; counts: 1251
ssfr_mp 0.268248 7.88589e-12 2.51055e-09 6.89597e-12 #avg: 1.15032e-09; avg_err: 5.14196e-11; sd: 1.81796e-09; counts: 1251
ssfr_mp 0.27331 6.24e-12 2.27584e-09 5.33508e-12 #avg: 1.0418e-09; avg_err: 5.00572e-11; sd: 1.76979e-09; counts: 1251
ssfr_mp 0.278373 4.6029e-12 2.05069e-09 3.66997e-12 #avg: 9.09265e-10; avg_err: 4.68559e-11; sd: 1.65661e-09; counts: 1251
ssfr_mp 0.283435 3.71762e-12 1.83013e-09 2.83972e-12 #avg: 8.00887e-10; avg_err: 4.5e-11; sd: 1.59099e-09; counts: 1251
ssfr_mp 0.288498 3.20749e-12 1.50252e-09 2.37095e-12 #avg: 7.02911e-10; avg_err: 4.31007e-11; sd: 1.52384e-09; counts: 1251
ssfr_mp 0.29356 2.88822e-12 1.3019e-09 2.12801e-12 #avg: 6.6514e-10; avg_err: 4.21543e-11; sd: 1.49038e-09; counts: 1251
ssfr_mp 0.298623 2.73407e-12 1.23466e-09 1.95401e-12 #avg: 5.67349e-10; avg_err: 3.64755e-11; sd: 1.2896e-09; counts: 1251
ssfr_mp 0.303685 2.51842e-12 1.08284e-09 1.74841e-12 #avg: 4.93281e-10; avg_err: 3.23447e-11; sd: 1.14356e-09; counts: 1251
ssfr_mp 0.308748 2.51344e-12 9.34226e-10 1.77116e-12 #avg: 4.44933e-10; avg_err: 3.19188e-11; sd: 1.1285e-09; counts: 1251
ssfr_mp 0.31381 2.39682e-12 8.74761e-10 1.65966e-12 #avg: 3.91995e-10; avg_err: 2.69165e-11; sd: 9.5164e-10; counts: 1251
ssfr_mp 0.318873 2.36756e-12 6.71375e-10 1.623e-12 #avg: 3.43939e-10; avg_err: 2.6195e-11; sd: 9.26132e-10; counts: 1251
ssfr_mp 0.323935 2.24533e-12 5.68164e-10 1.51624e-12 #avg: 3.14165e-10; avg_err: 2.34052e-11; sd: 8.275e-10; counts: 1251
ssfr_mp 0.328997 2.20447e-12 4.54e-10 1.45109e-12 #avg: 2.81719e-10; avg_err: 2.31754e-11; sd: 8.19375e-10; counts: 1251
ssfr_mp 0.33406 2.24485e-12 2.95858e-10 1.54029e-12 #avg: 2.37772e-10; avg_err: 2.14807e-11; sd: 7.59459e-10; counts: 1251
ssfr_mp 0.339122 2.12598e-12 2.19704e-10 1.41102e-12 #avg: 2.15578e-10; avg_err: 1.92599e-11; sd: 6.80941e-10; counts: 1251
ssfr_mp 0.344185 2.03771e-12 1.7639e-10 1.30941e-12 #avg: 1.89803e-10; avg_err: 1.72636e-11; sd: 6.10359e-10; counts: 1251
ssfr_mp 0.349247 1.93296e-12 2.39041e-11 1.25228e-12 #avg: 1.57043e-10; avg_err: 1.52704e-11; sd: 5.39891e-10; counts: 1251
ssfr_mp 0.35431 2.00022e-12 1.36467e-11 1.28555e-12 #avg: 1.44548e-10; avg_err: 1.41142e-11; sd: 4.99011e-10; counts: 1251
ssfr_mp 0.359372 1.90008e-12 8.85263e-12 1.1942e-12 #avg: 1.28711e-10; avg_err: 1.25212e-11; sd: 4.42692e-10; counts: 1251
ssfr_mp 0.364435 1.85248e-12 7.14487e-12 1.18422e-12 #avg: 1.07605e-10; avg_err: 1.1375e-11; sd: 4.02166e-10; counts: 1251
ssfr_mp 0.369497 1.79095e-12 6.27984e-12 1.13541e-12 #avg: 9.72936e-11; avg_err: 1.02883e-11; sd: 3.63745e-10; counts: 1251
ssfr_mp 0.37456 1.83234e-12 5.13626e-12 1.19394e-12 #avg: 9.14807e-11; avg_err: 1.02639e-11; sd: 3.62883e-10; counts: 1251
ssfr_mp 0.379622 1.79723e-12 5.41792e-12 1.15417e-12 #avg: 8.46431e-11; avg_err: 1.20047e-11; sd: 4.24429e-10; counts: 1251
ssfr_mp 0.384685 1.69002e-12 5.16696e-12 1.07559e-12 #avg: 6.5006e-11; avg_err: 8.09811e-12; sd: 2.86311e-10; counts: 1251
ssfr_mp 0.389747 1.72488e-12 4.01252e-12 1.06796e-12 #avg: 5.84533e-11; avg_err: 7.23716e-12; sd: 2.55872e-10; counts: 1251
ssfr_mp 0.39481 1.74797e-12 3.96068e-12 1.07188e-12 #avg: 5.47379e-11; avg_err: 7.30935e-12; sd: 2.58425e-10; counts: 1251
ssfr_mp 0.399872 1.75587e-12 4.17897e-12 1.1121e-12 #avg: 4.53339e-11; avg_err: 5.84978e-12; sd: 2.06821e-10; counts: 1251
ssfr_mp 0.404935 1.7626e-12 3.65478e-12 1.09033e-12 #avg: 3.96189e-11; avg_err: 5.69598e-12; sd: 2.01383e-10; counts: 1251
ssfr_mp 0.409997 1.81007e-12 3.17429e-12 1.14792e-12 #avg: 3.87897e-11; avg_err: 5.80445e-12; sd: 2.05218e-10; counts: 1251
ssfr_mp 0.41506 1.81099e-12 3.70107e-12 1.15189e-12 #avg: 3.33585e-11; avg_err: 4.718e-12; sd: 1.66807e-10; counts: 1251
ssfr_mp 0.420122 1.78792e-12 3.36816e-12 1.13302e-12 #avg: 2.73267e-11; avg_err: 3.95007e-12; sd: 1.39656e-10; counts: 1251
ssfr_mp 0.425185 1.71998e-12 3.52014e-12 1.05048e-12 #avg: 2.99773e-11; avg_err: 5.09909e-12; sd: 1.8028e-10; counts: 1251
ssfr_mp 0.430247 1.82047e-12 3.44753e-12 1.16157e-12 #avg: 2.55715e-11; avg_err: 3.44926e-12; sd: 1.2195e-10; counts: 1251
ssfr_mp 0.43531 1.85073e-12 3.36207e-12 1.14937e-12 #avg: 2.39798e-11; avg_err: 3.34009e-12; sd: 1.1809e-10; counts: 1251
ssfr_mp 0.440372 1.79212e-12 2.76469e-12 1.09642e-12 #avg: 2.21717e-11; avg_err: 3.52807e-12; sd: 1.24736e-10; counts: 1251
ssfr_mp 0.445435 1.78355e-12 2.85905e-12 1.10786e-12 #avg: 2.08741e-11; avg_err: 3.02438e-12; sd: 1.06928e-10; counts: 1251
ssfr_mp 0.450497 1.75414e-12 3.19804e-12 1.08018e-12 #avg: 1.95497e-11; avg_err: 2.81675e-12; sd: 9.95871e-11; counts: 1251
ssfr_mp 0.45556 1.76784e-12 2.89344e-12 1.11311e-12 #avg: 1.68043e-11; avg_err: 2.74487e-12; sd: 9.70459e-11; counts: 1251
ssfr_mp 0.460622 1.75934e-12 3.10236e-12 1.08344e-12 #avg: 1.61327e-11; avg_err: 2.51992e-12; sd: 8.90926e-11; counts: 1251
ssfr_mp 0.465685 1.77094e-12 3.07231e-12 1.11312e-12 #avg: 1.97501e-11; avg_err: 3.27937e-12; sd: 1.15943e-10; counts: 1251
ssfr_mp 0.470747 1.85787e-12 2.87231e-12 1.20736e-12 #avg: 2.03794e-11; avg_err: 3.19854e-12; sd: 1.13085e-10; counts: 1251
ssfr_mp 0.47581 1.78715e-12 2.8869e-12 1.14636e-12 #avg: 1.57682e-11; avg_err: 2.45662e-12; sd: 8.68198e-11; counts: 1250
ssfr_mp 0.480872 1.72145e-12 2.8651e-12 1.05504e-12 #avg: 1.68366e-11; avg_err: 2.79048e-12; sd: 9.86189e-11; counts: 1250
ssfr_mp 0.485935 1.75373e-12 2.94607e-12 1.10796e-12 #avg: 1.70055e-11; avg_err: 3.36355e-12; sd: 1.18872e-10; counts: 1250
ssfr_mp 0.490997 1.68022e-12 2.97498e-12 1.03252e-12 #avg: 1.49209e-11; avg_err: 2.85655e-12; sd: 1.00954e-10; counts: 1250
ssfr_mp 0.49606 1.70819e-12 2.90981e-12 1.06978e-12 #avg: 1.29883e-11; avg_err: 2.28964e-12; sd: 8.09187e-11; counts: 1250
ssfr_mp 0.501122 1.65978e-12 3.1992e-12 1.03204e-12 #avg: 1.53729e-11; avg_err: 3.11873e-12; sd: 1.1022e-10; counts: 1250
ssfr_mp 0.506185 1.62507e-12 3.22927e-12 1.00104e-12 #avg: 1.59379e-11; avg_err: 3.39494e-12; sd: 1.19981e-10; counts: 1250
ssfr_mp 0.511247 1.6186e-12 3.23544e-12 9.79701e-13 #avg: 1.56229e-11; avg_err: 3.38373e-12; sd: 1.19585e-10; counts: 1250
ssfr_mp 0.51631 1.70994e-12 3.08071e-12 1.08224e-12 #avg: 1.64445e-11; avg_err: 3.60628e-12; sd: 1.2745e-10; counts: 1250
ssfr_mp 0.521372 1.66538e-12 3.03731e-12 1.01262e-12 #avg: 1.38483e-11; avg_err: 2.3487e-12; sd: 8.30059e-11; counts: 1250
ssfr_mp 0.526435 1.65022e-12 3.0457e-12 1.01498e-12 #avg: 1.09503e-11; avg_err: 1.75469e-12; sd: 6.20128e-11; counts: 1250
ssfr_mp 0.531497 1.66672e-12 2.86962e-12 1.01149e-12 #avg: 9.62791e-12; avg_err: 1.44599e-12; sd: 5.11029e-11; counts: 1250
ssfr_mp 0.53656 1.62651e-12 2.76375e-12 9.21876e-13 #avg: 1.03309e-11; avg_err: 1.58693e-12; sd: 5.60841e-11; counts: 1250
ssfr_mp 0.541622 1.69077e-12 2.65045e-12 1.01339e-12 #avg: 9.61758e-12; avg_err: 1.42071e-12; sd: 5.02096e-11; counts: 1250
ssfr_mp 0.546685 1.71918e-12 2.90904e-12 1.09105e-12 #avg: 9.84477e-12; avg_err: 1.75747e-12; sd: 6.2111e-11; counts: 1250
ssfr_mp 0.551747 1.74187e-12 2.74723e-12 1.11043e-12 #avg: 1.10315e-11; avg_err: 2.23334e-12; sd: 7.89288e-11; counts: 1250
ssfr_mp 0.55681 1.78617e-12 2.76224e-12 1.13726e-12 #avg: 1.03327e-11; avg_err: 2.1252e-12; sd: 7.51071e-11; counts: 1250
ssfr_mp 0.561872 1.78777e-12 2.8295e-12 1.13835e-12 #avg: 1.13102e-11; avg_err: 2.58446e-12; sd: 9.13379e-11; counts: 1250
ssfr_mp 0.566935 1.70811e-12 2.91999e-12 1.09116e-12 #avg: 1.01332e-11; avg_err: 1.78229e-12; sd: 6.29882e-11; counts: 1250
ssfr_mp 0.571997 1.68325e-12 2.94473e-12 1.04578e-12 #avg: 9.4056e-12; avg_err: 1.64443e-12; sd: 5.8116e-11; counts: 1250
ssfr_mp 0.57706 1.70577e-12 2.91905e-12 1.09142e-12 #avg: 8.11339e-12; avg_err: 1.27799e-12; sd: 4.51657e-11; counts: 1250
ssfr_mp 0.582123 1.66271e-12 3.09051e-12 1.01379e-12 #avg: 8.3558e-12; avg_err: 1.30076e-12; sd: 4.59705e-11; counts: 1250
ssfr_mp 0.587185 1.69409e-12 2.766e-12 1.04805e-12 #avg: 7.07982e-12; avg_err: 1.3201e-12; sd: 4.66538e-11; counts: 1250
ssfr_mp 0.592248 1.62656e-12 2.79335e-12 9.67484e-13 #avg: 6.54766e-12; avg_err: 9.61289e-13; sd: 3.39731e-11; counts: 1250
ssfr_mp 0.59731 1.61422e-12 2.57116e-12 1.00473e-12 #avg: 6.23773e-12; avg_err: 1.04666e-12; sd: 3.69902e-11; counts: 1250
ssfr_mp 0.602373 1.60332e-12 2.63567e-12 9.87802e-13 #avg: 6.48259e-12; avg_err: 1.24102e-12; sd: 4.3859e-11; counts: 1250
ssfr_mp 0.607435 1.63376e-12 2.72875e-12 9.98316e-13 #avg: 6.14492e-12; avg_err: 1.32542e-12; sd: 4.68419e-11; counts: 1250
ssfr_mp 0.612498 1.59867e-12 2.67744e-12 9.67564e-13 #avg: 5.99708e-12; avg_err: 8.61923e-13; sd: 3.04614e-11; counts: 1250
ssfr_mp 0.61756 1.59603e-12 2.73915e-12 9.73794e-13 #avg: 5.93353e-12; avg_err: 8.80979e-13; sd: 3.11348e-11; counts: 1250
ssfr_mp 0.622623 1.69146e-12 2.70756e-12 1.05843e-12 #avg: 6.05873e-12; avg_err: 8.9373e-13; sd: 3.15855e-11; counts: 1250
ssfr_mp 0.627685 1.71608e-12 2.67271e-12 1.08957e-12 #avg: 6.96486e-12; avg_err: 1.23435e-12; sd: 4.36234e-11; counts: 1250
ssfr_mp 0.632748 1.70047e-12 2.81953e-12 1.06103e-12 #avg: 7.58687e-12; avg_err: 1.16123e-12; sd: 4.10392e-11; counts: 1250
ssfr_mp 0.63781 1.6486e-12 2.78514e-12 1.00353e-12 #avg: 7.2309e-12; avg_err: 1.34184e-12; sd: 4.74221e-11; counts: 1250
ssfr_mp 0.642873 1.7101e-12 2.72206e-12 1.02691e-12 #avg: 7.52503e-12; avg_err: 1.34317e-12; sd: 4.74694e-11; counts: 1250
ssfr_mp 0.647935 1.63862e-12 3.00611e-12 9.34005e-13 #avg: 7.38333e-12; avg_err: 1.31765e-12; sd: 4.65673e-11; counts: 1250
ssfr_mp 0.652998 1.66997e-12 2.88109e-12 9.96277e-13 #avg: 7.23095e-12; avg_err: 1.24747e-12; sd: 4.40871e-11; counts: 1250
ssfr_mp 0.65806 1.62942e-12 3.0172e-12 9.52098e-13 #avg: 6.69326e-12; avg_err: 1.12361e-12; sd: 3.97096e-11; counts: 1250
ssfr_mp 0.663123 1.61437e-12 2.98138e-12 9.40535e-13 #avg: 6.20914e-12; avg_err: 1.09863e-12; sd: 3.88269e-11; counts: 1250
ssfr_mp 0.668185 1.61355e-12 3.0525e-12 9.38188e-13 #avg: 6.52882e-12; avg_err: 1.09288e-12; sd: 3.86238e-11; counts: 1250
ssfr_mp 0.673248 1.68421e-12 2.85123e-12 1.04688e-12 #avg: 7.6713e-12; avg_err: 1.26226e-12; sd: 4.46097e-11; counts: 1250
ssfr_mp 0.67831 1.65778e-12 2.80679e-12 1.00817e-12 #avg: 6.80472e-12; avg_err: 1.10721e-12; sd: 3.91301e-11; counts: 1250
ssfr_mp 0.683373 1.65745e-12 2.79104e-12 1.01153e-12 #avg: 7.08419e-12; avg_err: 1.3352e-12; sd: 4.71874e-11; counts: 1250
ssfr_mp 0.690967 1.63483e-12 2.89408e-12 9.90352e-13 #avg: 6.82067e-12; avg_err: 1.22926e-12; sd: 4.34436e-11; counts: 1250
ssfr_mp 0.69856 1.60094e-12 2.90369e-12 9.49603e-13 #avg: 5.68982e-12; avg_err: 9.82955e-13; sd: 3.47388e-11; counts: 1250
ssfr_mp 0.706154 1.65822e-12 2.75631e-12 1.04371e-12 #avg: 5.15738e-12; avg_err: 9.95406e-13; sd: 3.51788e-11; counts: 1250
ssfr_mp 0.713748 1.72187e-12 2.62971e-12 1.07521e-12 #avg: 5.69913e-12; avg_err: 9.66842e-13; sd: 3.41693e-11; counts: 1250
ssfr_mp 0.721342 1.72975e-12 2.7337e-12 1.08281e-12 #avg: 4.70614e-12; avg_err: 7.38258e-13; sd: 2.60909e-11; counts: 1250
ssfr_mp 0.728935 1.70096e-12 2.63149e-12 1.06865e-12 #avg: 5.36375e-12; avg_err: 8.72869e-13; sd: 3.08482e-11; counts: 1250
ssfr_mp 0.736529 1.70507e-12 2.71472e-12 1.06378e-12 #avg: 4.41053e-12; avg_err: 6.68731e-13; sd: 2.36338e-11; counts: 1250
ssfr_mp 0.744123 1.71375e-12 2.62788e-12 1.08178e-12 #avg: 4.12507e-12; avg_err: 5.59601e-13; sd: 1.9777e-11; counts: 1250
ssfr_mp 0.751717 1.74007e-12 2.82491e-12 1.09383e-12 #avg: 3.82876e-12; avg_err: 4.68754e-13; sd: 1.65663e-11; counts: 1250
ssfr_mp 0.75931 1.71993e-12 2.75918e-12 1.04786e-12 #avg: 3.49489e-12; avg_err: 3.25357e-13; sd: 1.14985e-11; counts: 1250
ssfr_mp 0.766904 1.69196e-12 2.82154e-12 1.04924e-12 #avg: 3.42388e-12; avg_err: 3.28785e-13; sd: 1.16197e-11; counts: 1250
ssfr_mp 0.774498 1.72345e-12 2.84669e-12 1.04499e-12 #avg: 3.49166e-12; avg_err: 3.01959e-13; sd: 1.06716e-11; counts: 1250
ssfr_mp 0.782092 1.731e-12 2.85297e-12 1.05685e-12 #avg: 3.92916e-12; avg_err: 4.59805e-13; sd: 1.62501e-11; counts: 1250
ssfr_mp 0.789685 1.69621e-12 2.71323e-12 1.02925e-12 #avg: 3.26814e-12; avg_err: 3.17606e-13; sd: 1.12246e-11; counts: 1250
ssfr_mp 0.797279 1.6659e-12 2.74321e-12 9.51804e-13 #avg: 3.61387e-12; avg_err: 5.52132e-13; sd: 1.9513e-11; counts: 1250
ssfr_mp 0.804873 1.64707e-12 2.79743e-12 9.5204e-13 #avg: 3.48805e-12; avg_err: 3.94159e-13; sd: 1.39301e-11; counts: 1250
ssfr_mp 0.812467 1.65981e-12 2.71145e-12 9.77683e-13 #avg: 3.74747e-12; avg_err: 4.01503e-13; sd: 1.41896e-11; counts: 1250
ssfr_mp 0.82006 1.67164e-12 2.66154e-12 1.00685e-12 #avg: 3.77608e-12; avg_err: 3.95603e-13; sd: 1.39811e-11; counts: 1250
ssfr_mp 0.827654 1.65886e-12 2.70571e-12 1.00602e-12 #avg: 4.13592e-12; avg_err: 4.95097e-13; sd: 1.74973e-11; counts: 1250
ssfr_mp 0.835248 1.6675e-12 2.56621e-12 1.0138e-12 #avg: 4.23297e-12; avg_err: 5.09592e-13; sd: 1.80096e-11; counts: 1250
ssfr_mp 0.842842 1.66498e-12 2.96315e-12 1.02715e-12 #avg: 4.54144e-12; avg_err: 5.3402e-13; sd: 1.88729e-11; counts: 1250
ssfr_mp 0.850435 1.62512e-12 2.75119e-12 9.87468e-13 #avg: 4.19108e-12; avg_err: 4.70961e-13; sd: 1.66443e-11; counts: 1250
ssfr_mp 0.858029 1.63367e-12 2.63125e-12 9.97917e-13 #avg: 4.59755e-12; avg_err: 7.17625e-13; sd: 2.53617e-11; counts: 1250
ssfr_mp 0.865623 1.58879e-12 2.83718e-12 9.34732e-13 #avg: 4.47068e-12; avg_err: 6.86876e-13; sd: 2.4275e-11; counts: 1250
ssfr_mp 0.873217 1.65713e-12 2.67133e-12 9.6872e-13 #avg: 4.91623e-12; avg_err: 9.63686e-13; sd: 3.40578e-11; counts: 1250
ssfr_mp 0.88081 1.69887e-12 2.60987e-12 1.03325e-12 #avg: 5.0993e-12; avg_err: 7.44538e-13; sd: 2.63128e-11; counts: 1250
ssfr_mp 0.888404 1.71597e-12 3.23355e-12 1.09081e-12 #avg: 4.7715e-12; avg_err: 5.96468e-13; sd: 2.10799e-11; counts: 1250
ssfr_mp 0.895998 1.70248e-12 3.50722e-12 1.10239e-12 #avg: 5.01383e-12; avg_err: 6.62571e-13; sd: 2.34161e-11; counts: 1250
ssfr_mp 0.903592 1.77362e-12 3.60228e-12 1.17859e-12 #avg: 2.12572e-11; avg_err: 1.62178e-11; sd: 5.73385e-10; counts: 1251
ssfr_mp 0.911185 1.81178e-12 3.60549e-12 1.26728e-12 #avg: 4.37427e-12; avg_err: 4.48992e-13; sd: 1.58743e-11; counts: 1251
ssfr_mp 0.918779 1.73964e-12 3.97208e-12 1.20523e-12 #avg: 5.32671e-12; avg_err: 8.91371e-13; sd: 3.15147e-11; counts: 1251
ssfr_mp 0.926373 1.80929e-12 4.24471e-12 1.22618e-12 #avg: 5.83255e-12; avg_err: 6.46918e-13; sd: 2.2872e-11; counts: 1251
ssfr_mp 0.933967 1.84853e-12 4.07584e-12 1.2917e-12 #avg: 2.18492e-11; avg_err: 1.64355e-11; sd: 5.81315e-10; counts: 1252
ssfr_mp 0.94156 1.89868e-12 4.43279e-12 1.34032e-12 #avg: 9.36064e-12; avg_err: 3.81834e-12; sd: 1.35053e-10; counts: 1252
ssfr_mp 0.949154 1.87931e-12 4.90155e-12 1.31033e-12 #avg: 1.29237e-11; avg_err: 6.4188e-12; sd: 2.2703e-10; counts: 1252
ssfr_mp 0.956748 1.96003e-12 4.54259e-12 1.38931e-12 #avg: 8.26085e-12; avg_err: 2.43537e-12; sd: 8.61377e-11; counts: 1252
ssfr_mp 0.964342 1.83886e-12 4.60972e-12 1.26272e-12 #avg: 8.02469e-12; avg_err: 1.97891e-12; sd: 6.99932e-11; counts: 1252
ssfr_mp 0.971935 1.96265e-12 4.63097e-12 1.38627e-12 #avg: 7.61063e-12; avg_err: 2.12707e-12; sd: 7.52335e-11; counts: 1252
ssfr_mp 0.979529 1.90309e-12 4.69927e-12 1.28847e-12 #avg: 7.13242e-12; avg_err: 1.86573e-12; sd: 6.59898e-11; counts: 1252
ssfr_mp 0.987123 1.82513e-12 4.71547e-12 1.26965e-12 #avg: 2.24643e-11; avg_err: 1.68699e-11; sd: 5.96678e-10; counts: 1252
ssfr_mp 0.994717 1.84569e-12 4.0343e-12 1.2761e-12 #avg: 8.5535e-12; avg_err: 2.863e-12; sd: 1.01263e-10; counts: 1252
ssfr_mp 1.00231 1.80383e-12 3.88655e-12 1.24987e-12 #avg: 5.08713e-12; avg_err: 4.46047e-13; sd: 1.57764e-11; counts: 1252
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
icl_ratio_mp 0.064623 0 0 0 #avg: 9.85266e-05; avg_err: 9.85266e-05; sd: 0.00348483; counts: 1252
icl_ratio_mp 0.066873 0 0 0 #avg: 5.12859e-05; avg_err: 5.12859e-05; sd: 0.00181396; counts: 1252
icl_ratio_mp 0.069123 0 0 0 #avg: 2.67121e-05; avg_err: 2.67121e-05; sd: 0.000944794; counts: 1252
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000131382; avg_err: 0.000119222; sd: 0.00421682; counts: 1252
