#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.501260e+07 (median) + 1.869230e+07  / - 9.614070e+06
#ObsSM Stats: 1.519050e+07 (median) + 1.971620e+07  / - 9.776860e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.304280e+04  / - 0.000000e+00
#SSFR  Stats: 1.796575e-12 (median) + 3.074360e-12  / - 1.194856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
ssfr_mp 0.166998 1.04272e-08 2.63245e-08 7.26648e-09 #avg: 1.51896e-08; avg_err: 1.13608e-10; sd: 1.35189e-08; counts: 14161
ssfr_mp 0.17206 9.16011e-09 1.76287e-08 6.43434e-09 #avg: 1.3698e-08; avg_err: 1.00425e-10; sd: 1.28434e-08; counts: 16357
ssfr_mp 0.177123 8.14885e-09 1.50208e-08 5.84993e-09 #avg: 1.25168e-08; avg_err: 9.05148e-11; sd: 1.23369e-08; counts: 18578
ssfr_mp 0.182185 7.11332e-09 1.35475e-08 5.16946e-09 #avg: 1.13847e-08; avg_err: 8.19507e-11; sd: 1.18077e-08; counts: 20761
ssfr_mp 0.187248 6.27972e-09 1.21162e-08 4.56092e-09 #avg: 1.04107e-08; avg_err: 7.46515e-11; sd: 1.12985e-08; counts: 22908
ssfr_mp 0.19231 5.70021e-09 1.14994e-08 4.21242e-09 #avg: 9.71049e-09; avg_err: 6.88552e-11; sd: 1.08992e-08; counts: 25057
ssfr_mp 0.197373 5.12891e-09 1.04916e-08 3.83196e-09 #avg: 8.92781e-09; avg_err: 6.28427e-11; sd: 1.0337e-08; counts: 27058
ssfr_mp 0.202435 4.69359e-09 9.89411e-09 3.55438e-09 #avg: 8.37281e-09; avg_err: 5.87688e-11; sd: 1.00243e-08; counts: 29096
ssfr_mp 0.207498 4.24672e-09 9.44302e-09 3.22275e-09 #avg: 7.78724e-09; avg_err: 5.43493e-11; sd: 9.57226e-09; counts: 31021
ssfr_mp 0.21256 3.85862e-09 8.82274e-09 2.92746e-09 #avg: 7.26805e-09; avg_err: 5.05984e-11; sd: 9.17298e-09; counts: 32867
ssfr_mp 0.217623 3.56681e-09 8.16502e-09 2.73064e-09 #avg: 6.72231e-09; avg_err: 4.6648e-11; sd: 8.67113e-09; counts: 34554
ssfr_mp 0.222685 3.04189e-09 7.24767e-09 2.295e-09 #avg: 5.95513e-09; avg_err: 4.24031e-11; sd: 8.04955e-09; counts: 36038
ssfr_mp 0.227748 2.68631e-09 6.97056e-09 2.01626e-09 #avg: 5.6121e-09; avg_err: 4.09266e-11; sd: 7.93175e-09; counts: 37561
ssfr_mp 0.23281 2.44925e-09 6.43126e-09 1.84936e-09 #avg: 5.17067e-09; avg_err: 3.77697e-11; sd: 7.45041e-09; counts: 38912
ssfr_mp 0.237873 2.24602e-09 6.15175e-09 1.69626e-09 #avg: 4.894e-09; avg_err: 3.61665e-11; sd: 7.25624e-09; counts: 40255
ssfr_mp 0.242935 2.05222e-09 5.82811e-09 1.54589e-09 #avg: 4.5847e-09; avg_err: 3.40369e-11; sd: 6.93342e-09; counts: 41496
ssfr_mp 0.247998 1.87505e-09 5.6101e-09 1.41109e-09 #avg: 4.29574e-09; avg_err: 3.1987e-11; sd: 6.60405e-09; counts: 42627
ssfr_mp 0.25306 1.74211e-09 5.34502e-09 1.30634e-09 #avg: 4.09706e-09; avg_err: 3.07006e-11; sd: 6.42083e-09; counts: 43742
ssfr_mp 0.258123 1.62505e-09 5.05871e-09 1.22154e-09 #avg: 3.84191e-09; avg_err: 2.86924e-11; sd: 6.06815e-09; counts: 44729
ssfr_mp 0.263185 1.53766e-09 4.67638e-09 1.15255e-09 #avg: 3.61632e-09; avg_err: 2.72634e-11; sd: 5.82461e-09; counts: 45644
ssfr_mp 0.268248 1.45327e-09 4.42797e-09 1.0794e-09 #avg: 3.44729e-09; avg_err: 2.60573e-11; sd: 5.62065e-09; counts: 46529
ssfr_mp 0.27331 1.35208e-09 4.23126e-09 9.94801e-10 #avg: 3.23553e-09; avg_err: 2.43781e-11; sd: 5.30222e-09; counts: 47307
ssfr_mp 0.278373 1.2912e-09 4.06648e-09 9.54041e-10 #avg: 3.11077e-09; avg_err: 2.35274e-11; sd: 5.15679e-09; counts: 48042
ssfr_mp 0.283435 1.19579e-09 3.91877e-09 8.74482e-10 #avg: 2.94891e-09; avg_err: 2.23899e-11; sd: 4.94189e-09; counts: 48718
ssfr_mp 0.288498 1.14035e-09 3.75321e-09 8.31235e-10 #avg: 2.8284e-09; avg_err: 2.15958e-11; sd: 4.79806e-09; counts: 49363
ssfr_mp 0.29356 1.06415e-09 3.60494e-09 7.664e-10 #avg: 2.66151e-09; avg_err: 2.00592e-11; sd: 4.48072e-09; counts: 49897
ssfr_mp 0.298623 1.02165e-09 3.43105e-09 7.3364e-10 #avg: 2.58678e-09; avg_err: 1.99824e-11; sd: 4.48943e-09; counts: 50477
ssfr_mp 0.303685 9.78464e-10 3.22923e-09 7.00487e-10 #avg: 2.45685e-09; avg_err: 1.8982e-11; sd: 4.28641e-09; counts: 50993
ssfr_mp 0.308748 9.32131e-10 3.10068e-09 6.63009e-10 #avg: 2.33515e-09; avg_err: 1.78789e-11; sd: 4.05504e-09; counts: 51442
ssfr_mp 0.31381 8.90551e-10 2.94831e-09 6.28395e-10 #avg: 2.24632e-09; avg_err: 1.74446e-11; sd: 3.97365e-09; counts: 51888
ssfr_mp 0.318873 8.53555e-10 2.84512e-09 5.99672e-10 #avg: 2.14156e-09; avg_err: 1.65142e-11; sd: 3.7759e-09; counts: 52280
ssfr_mp 0.323935 8.21443e-10 2.65826e-09 5.75628e-10 #avg: 2.03186e-09; avg_err: 1.56125e-11; sd: 3.58139e-09; counts: 52622
ssfr_mp 0.328997 7.89846e-10 2.5717e-09 5.49069e-10 #avg: 1.97355e-09; avg_err: 1.53589e-11; sd: 3.53478e-09; counts: 52968
ssfr_mp 0.33406 7.57653e-10 2.43615e-09 5.22121e-10 #avg: 1.87892e-09; avg_err: 1.45155e-11; sd: 3.34981e-09; counts: 53258
ssfr_mp 0.339122 7.31365e-10 2.3047e-09 4.98675e-10 #avg: 1.81534e-09; avg_err: 1.42172e-11; sd: 3.29044e-09; counts: 53566
ssfr_mp 0.344185 7.07254e-10 2.18598e-09 4.78705e-10 #avg: 1.74085e-09; avg_err: 1.37359e-11; sd: 3.18767e-09; counts: 53857
ssfr_mp 0.349247 6.87027e-10 2.06457e-09 4.60984e-10 #avg: 1.64577e-09; avg_err: 1.26247e-11; sd: 2.93573e-09; counts: 54075
ssfr_mp 0.35431 6.6277e-10 1.94342e-09 4.41647e-10 #avg: 1.59329e-09; avg_err: 1.25264e-11; sd: 2.91909e-09; counts: 54306
ssfr_mp 0.359372 6.44619e-10 1.85578e-09 4.25914e-10 #avg: 1.54264e-09; avg_err: 1.21911e-11; sd: 2.84676e-09; counts: 54528
ssfr_mp 0.364435 6.30777e-10 1.76583e-09 4.14786e-10 #avg: 1.49399e-09; avg_err: 1.19051e-11; sd: 2.78534e-09; counts: 54739
ssfr_mp 0.369497 6.15485e-10 1.67661e-09 4.02812e-10 #avg: 1.42543e-09; avg_err: 1.10735e-11; sd: 2.59465e-09; counts: 54903
ssfr_mp 0.37456 5.99172e-10 1.57599e-09 3.90496e-10 #avg: 1.35987e-09; avg_err: 1.04301e-11; sd: 2.44702e-09; counts: 55043
ssfr_mp 0.379622 5.844e-10 1.49944e-09 3.76845e-10 #avg: 1.31717e-09; avg_err: 1.02675e-11; sd: 2.41223e-09; counts: 55197
ssfr_mp 0.384685 5.70527e-10 1.42631e-09 3.65846e-10 #avg: 1.27715e-09; avg_err: 1.00048e-11; sd: 2.35352e-09; counts: 55338
ssfr_mp 0.389747 5.60533e-10 1.34991e-09 3.5747e-10 #avg: 1.24006e-09; avg_err: 9.88792e-12; sd: 2.32898e-09; counts: 55479
ssfr_mp 0.39481 5.48202e-10 1.27308e-09 3.46011e-10 #avg: 1.19763e-09; avg_err: 9.44572e-12; sd: 2.22739e-09; counts: 55607
ssfr_mp 0.399872 5.3851e-10 1.20815e-09 3.39089e-10 #avg: 1.15535e-09; avg_err: 9.05384e-12; sd: 2.13709e-09; counts: 55717
ssfr_mp 0.404935 5.27662e-10 1.15345e-09 3.29242e-10 #avg: 1.11978e-09; avg_err: 8.87096e-12; sd: 2.09606e-09; counts: 55831
ssfr_mp 0.409997 5.19298e-10 1.10941e-09 3.23208e-10 #avg: 1.07971e-09; avg_err: 8.31567e-12; sd: 1.96644e-09; counts: 55921
ssfr_mp 0.41506 5.08316e-10 1.06612e-09 3.14145e-10 #avg: 1.06336e-09; avg_err: 8.47883e-12; sd: 2.00692e-09; counts: 56027
ssfr_mp 0.420122 5.00271e-10 1.01369e-09 3.07194e-10 #avg: 1.02152e-09; avg_err: 7.83549e-12; sd: 1.85595e-09; counts: 56106
ssfr_mp 0.425185 4.93828e-10 9.70698e-10 3.00756e-10 #avg: 9.96925e-10; avg_err: 7.86164e-12; sd: 1.86369e-09; counts: 56199
ssfr_mp 0.430247 4.86551e-10 9.30021e-10 2.94656e-10 #avg: 9.72367e-10; avg_err: 7.64947e-12; sd: 1.81473e-09; counts: 56282
ssfr_mp 0.43531 4.8089e-10 8.9798e-10 2.8907e-10 #avg: 9.45048e-10; avg_err: 7.30308e-12; sd: 1.73369e-09; counts: 56356
ssfr_mp 0.440372 4.72248e-10 8.57093e-10 2.82108e-10 #avg: 9.26129e-10; avg_err: 7.43252e-12; sd: 1.76582e-09; counts: 56445
ssfr_mp 0.445435 4.70861e-10 8.13255e-10 2.82494e-10 #avg: 9.01396e-10; avg_err: 7.01327e-12; sd: 1.66715e-09; counts: 56509
ssfr_mp 0.450497 4.65125e-10 8.01146e-10 2.77391e-10 #avg: 8.78941e-10; avg_err: 6.76332e-12; sd: 1.60862e-09; counts: 56571
ssfr_mp 0.45556 4.57202e-10 7.72739e-10 2.69745e-10 #avg: 8.49739e-10; avg_err: 6.1668e-12; sd: 1.46722e-09; counts: 56608
ssfr_mp 0.460622 4.49388e-10 7.53405e-10 2.6351e-10 #avg: 8.36089e-10; avg_err: 6.36921e-12; sd: 1.51615e-09; counts: 56666
ssfr_mp 0.465685 4.44824e-10 7.18077e-10 2.60521e-10 #avg: 8.13034e-10; avg_err: 6.10528e-12; sd: 1.45397e-09; counts: 56716
ssfr_mp 0.470747 4.41545e-10 6.95977e-10 2.5762e-10 #avg: 7.99058e-10; avg_err: 6.21322e-12; sd: 1.48049e-09; counts: 56779
ssfr_mp 0.47581 4.37154e-10 6.76383e-10 2.53447e-10 #avg: 7.82733e-10; avg_err: 5.96573e-12; sd: 1.42219e-09; counts: 56832
ssfr_mp 0.480872 4.34927e-10 6.5228e-10 2.51551e-10 #avg: 7.64129e-10; avg_err: 5.59316e-12; sd: 1.33379e-09; counts: 56868
ssfr_mp 0.485935 4.31584e-10 6.36309e-10 2.49164e-10 #avg: 7.51601e-10; avg_err: 5.53779e-12; sd: 1.32105e-09; counts: 56908
ssfr_mp 0.490997 4.27078e-10 6.25404e-10 2.44231e-10 #avg: 7.27871e-10; avg_err: 4.99646e-12; sd: 1.19216e-09; counts: 56931
ssfr_mp 0.49606 4.23152e-10 6.02087e-10 2.41161e-10 #avg: 7.1868e-10; avg_err: 5.09186e-12; sd: 1.21525e-09; counts: 56962
ssfr_mp 0.501122 4.18495e-10 5.90705e-10 2.36662e-10 #avg: 7.03493e-10; avg_err: 4.94962e-12; sd: 1.18161e-09; counts: 56992
ssfr_mp 0.506185 4.15191e-10 5.74513e-10 2.32838e-10 #avg: 6.97807e-10; avg_err: 5.02909e-12; sd: 1.20097e-09; counts: 57029
ssfr_mp 0.511247 4.12999e-10 5.5862e-10 2.31347e-10 #avg: 6.88201e-10; avg_err: 4.98334e-12; sd: 1.1904e-09; counts: 57063
ssfr_mp 0.51631 4.08452e-10 5.43145e-10 2.28733e-10 #avg: 6.71773e-10; avg_err: 4.73763e-12; sd: 1.13198e-09; counts: 57090
ssfr_mp 0.521372 4.01847e-10 5.2997e-10 2.24014e-10 #avg: 6.57644e-10; avg_err: 4.63452e-12; sd: 1.1076e-09; counts: 57117
ssfr_mp 0.526435 3.98963e-10 5.19343e-10 2.2299e-10 #avg: 6.49547e-10; avg_err: 4.70412e-12; sd: 1.12457e-09; counts: 57151
ssfr_mp 0.531497 3.95401e-10 5.09864e-10 2.19146e-10 #avg: 6.36119e-10; avg_err: 4.45213e-12; sd: 1.06452e-09; counts: 57172
ssfr_mp 0.53656 3.92018e-10 4.97766e-10 2.17244e-10 #avg: 6.24696e-10; avg_err: 4.25549e-12; sd: 1.01765e-09; counts: 57188
ssfr_mp 0.541622 3.87737e-10 4.79383e-10 2.13052e-10 #avg: 6.18232e-10; avg_err: 4.35216e-12; sd: 1.04099e-09; counts: 57212
ssfr_mp 0.546685 3.86579e-10 4.80625e-10 2.10838e-10 #avg: 6.0651e-10; avg_err: 4.0357e-12; sd: 9.65443e-10; counts: 57230
ssfr_mp 0.551747 3.83654e-10 4.72138e-10 2.08319e-10 #avg: 5.99903e-10; avg_err: 4.07904e-12; sd: 9.75998e-10; counts: 57252
ssfr_mp 0.55681 3.80765e-10 4.62671e-10 2.06725e-10 #avg: 5.89309e-10; avg_err: 3.90116e-12; sd: 9.33576e-10; counts: 57269
ssfr_mp 0.561872 3.77301e-10 4.543e-10 2.04131e-10 #avg: 5.79365e-10; avg_err: 3.84571e-12; sd: 9.20467e-10; counts: 57289
ssfr_mp 0.566935 3.74722e-10 4.45519e-10 2.02464e-10 #avg: 5.66404e-10; avg_err: 3.53661e-12; sd: 8.46559e-10; counts: 57299
ssfr_mp 0.571997 3.69533e-10 4.30425e-10 1.98898e-10 #avg: 5.54418e-10; avg_err: 3.33053e-12; sd: 7.9727e-10; counts: 57305
ssfr_mp 0.57706 3.68272e-10 4.1811e-10 1.98388e-10 #avg: 5.49466e-10; avg_err: 3.39614e-12; sd: 8.13047e-10; counts: 57315
ssfr_mp 0.582123 3.64164e-10 4.13078e-10 1.94403e-10 #avg: 5.43016e-10; avg_err: 3.44534e-12; sd: 8.24919e-10; counts: 57328
ssfr_mp 0.587185 3.6048e-10 4.04743e-10 1.91413e-10 #avg: 5.33916e-10; avg_err: 3.40234e-12; sd: 8.14708e-10; counts: 57340
ssfr_mp 0.592248 3.57064e-10 3.93372e-10 1.89312e-10 #avg: 5.24376e-10; avg_err: 3.32202e-12; sd: 7.95567e-10; counts: 57353
ssfr_mp 0.59731 3.53662e-10 3.9079e-10 1.86231e-10 #avg: 5.13825e-10; avg_err: 3.05344e-12; sd: 7.31284e-10; counts: 57359
ssfr_mp 0.602373 3.50272e-10 3.85166e-10 1.83337e-10 #avg: 5.11202e-10; avg_err: 3.2137e-12; sd: 7.69734e-10; counts: 57369
ssfr_mp 0.607435 3.48848e-10 3.78931e-10 1.83324e-10 #avg: 5.0372e-10; avg_err: 2.99131e-12; sd: 7.16511e-10; counts: 57376
ssfr_mp 0.612498 3.46255e-10 3.78361e-10 1.8188e-10 #avg: 4.97375e-10; avg_err: 2.88241e-12; sd: 6.90468e-10; counts: 57383
ssfr_mp 0.61756 3.4441e-10 3.70774e-10 1.80512e-10 #avg: 4.90015e-10; avg_err: 2.8306e-12; sd: 6.78094e-10; counts: 57389
ssfr_mp 0.622623 3.41451e-10 3.6629e-10 1.78425e-10 #avg: 4.86227e-10; avg_err: 2.94331e-12; sd: 7.05166e-10; counts: 57401
ssfr_mp 0.627685 3.37645e-10 3.55167e-10 1.75601e-10 #avg: 4.82981e-10; avg_err: 3.06027e-12; sd: 7.33265e-10; counts: 57413
ssfr_mp 0.632748 3.3357e-10 3.52554e-10 1.71947e-10 #avg: 4.79933e-10; avg_err: 3.13729e-12; sd: 7.51812e-10; counts: 57427
ssfr_mp 0.63781 3.31211e-10 3.44999e-10 1.70565e-10 #avg: 4.69303e-10; avg_err: 2.77465e-12; sd: 6.64945e-10; counts: 57433
ssfr_mp 0.642873 3.29117e-10 3.37428e-10 1.70574e-10 #avg: 4.63101e-10; avg_err: 2.64671e-12; sd: 6.34301e-10; counts: 57436
ssfr_mp 0.647935 3.26362e-10 3.33709e-10 1.68381e-10 #avg: 4.57777e-10; avg_err: 2.68301e-12; sd: 6.4305e-10; counts: 57445
ssfr_mp 0.652998 3.23764e-10 3.32387e-10 1.66274e-10 #avg: 4.52975e-10; avg_err: 2.73368e-12; sd: 6.55239e-10; counts: 57453
ssfr_mp 0.65806 3.19581e-10 3.28413e-10 1.62941e-10 #avg: 4.49053e-10; avg_err: 2.789e-12; sd: 6.68563e-10; counts: 57464
ssfr_mp 0.663123 3.17218e-10 3.24198e-10 1.6144e-10 #avg: 4.405e-10; avg_err: 2.4699e-12; sd: 5.92097e-10; counts: 57469
ssfr_mp 0.668185 3.15576e-10 3.18206e-10 1.60592e-10 #avg: 4.36582e-10; avg_err: 2.62846e-12; sd: 6.3015e-10; counts: 57477
ssfr_mp 0.673248 3.12775e-10 3.15271e-10 1.58319e-10 #avg: 4.31771e-10; avg_err: 2.57244e-12; sd: 6.16763e-10; counts: 57485
ssfr_mp 0.67831 3.09732e-10 3.10851e-10 1.56345e-10 #avg: 4.25655e-10; avg_err: 2.43835e-12; sd: 5.84639e-10; counts: 57490
ssfr_mp 0.683373 3.07086e-10 3.05418e-10 1.55382e-10 #avg: 4.22243e-10; avg_err: 2.52952e-12; sd: 6.06548e-10; counts: 57499
ssfr_mp 0.690967 3.01205e-10 2.97625e-10 1.53334e-10 #avg: 4.12124e-10; avg_err: 2.30329e-12; sd: 5.52347e-10; counts: 57509
ssfr_mp 0.69856 2.96104e-10 2.89561e-10 1.49355e-10 #avg: 4.03134e-10; avg_err: 2.20555e-12; sd: 5.28955e-10; counts: 57519
ssfr_mp 0.706154 2.90989e-10 2.86375e-10 1.46729e-10 #avg: 3.94313e-10; avg_err: 2.10039e-12; sd: 5.03775e-10; counts: 57528
ssfr_mp 0.713748 2.85944e-10 2.80624e-10 1.43685e-10 #avg: 3.84947e-10; avg_err: 1.99158e-12; sd: 4.77702e-10; counts: 57534
ssfr_mp 0.721342 2.80798e-10 2.72593e-10 1.40855e-10 #avg: 3.75541e-10; avg_err: 1.91043e-12; sd: 4.58265e-10; counts: 57541
ssfr_mp 0.728935 2.76372e-10 2.64175e-10 1.3822e-10 #avg: 3.65523e-10; avg_err: 1.83213e-12; sd: 4.39506e-10; counts: 57547
ssfr_mp 0.736529 2.71167e-10 2.54382e-10 1.3565e-10 #avg: 3.57338e-10; avg_err: 1.85946e-12; sd: 4.46093e-10; counts: 57555
ssfr_mp 0.744123 2.66195e-10 2.50623e-10 1.32746e-10 #avg: 3.49504e-10; avg_err: 1.77125e-12; sd: 4.24957e-10; counts: 57562
ssfr_mp 0.751717 2.61336e-10 2.41115e-10 1.30684e-10 #avg: 3.40056e-10; avg_err: 1.68448e-12; sd: 4.04162e-10; counts: 57569
ssfr_mp 0.75931 2.54878e-10 2.39914e-10 1.27688e-10 #avg: 3.32212e-10; avg_err: 1.6244e-12; sd: 3.89765e-10; counts: 57574
ssfr_mp 0.766904 2.49107e-10 2.3251e-10 1.24703e-10 #avg: 3.25081e-10; avg_err: 1.72971e-12; sd: 4.15066e-10; counts: 57583
ssfr_mp 0.774498 2.43337e-10 2.27471e-10 1.21574e-10 #avg: 3.18264e-10; avg_err: 1.68052e-12; sd: 4.03279e-10; counts: 57588
ssfr_mp 0.782092 2.37448e-10 2.18865e-10 1.18817e-10 #avg: 3.09267e-10; avg_err: 1.61757e-12; sd: 3.88186e-10; counts: 57592
ssfr_mp 0.789685 2.31217e-10 2.13128e-10 1.16197e-10 #avg: 3.01402e-10; avg_err: 1.67894e-12; sd: 4.02946e-10; counts: 57601
ssfr_mp 0.797279 2.24939e-10 2.08557e-10 1.13111e-10 #avg: 2.92908e-10; avg_err: 1.61241e-12; sd: 3.86994e-10; counts: 57606
ssfr_mp 0.804873 2.20239e-10 2.04473e-10 1.11106e-10 #avg: 2.84599e-10; avg_err: 1.53812e-12; sd: 3.69177e-10; counts: 57610
ssfr_mp 0.812467 2.13571e-10 1.9566e-10 1.08227e-10 #avg: 2.76269e-10; avg_err: 1.52415e-12; sd: 3.65839e-10; counts: 57615
ssfr_mp 0.82006 2.07281e-10 1.91084e-10 1.04662e-10 #avg: 2.68099e-10; avg_err: 1.51019e-12; sd: 3.62512e-10; counts: 57622
ssfr_mp 0.827654 2.01586e-10 1.84041e-10 1.02706e-10 #avg: 2.60427e-10; avg_err: 1.50169e-12; sd: 3.60493e-10; counts: 57629
ssfr_mp 0.835248 1.95634e-10 1.79825e-10 1.0009e-10 #avg: 2.52465e-10; avg_err: 1.35343e-12; sd: 3.24914e-10; counts: 57633
ssfr_mp 0.842842 1.89908e-10 1.75524e-10 9.78468e-11 #avg: 2.45447e-10; avg_err: 1.37943e-12; sd: 3.31172e-10; counts: 57639
ssfr_mp 0.850435 1.85408e-10 1.73549e-10 9.64023e-11 #avg: 2.42542e-10; avg_err: 1.54973e-12; sd: 3.72083e-10; counts: 57647
ssfr_mp 0.858029 1.81201e-10 1.72848e-10 9.49729e-11 #avg: 2.42737e-10; avg_err: 1.89049e-12; sd: 4.53966e-10; counts: 57664
ssfr_mp 0.865623 1.77426e-10 1.66886e-10 9.39196e-11 #avg: 2.36995e-10; avg_err: 1.65609e-12; sd: 3.97714e-10; counts: 57674
ssfr_mp 0.873217 1.69313e-10 1.58647e-10 9.11731e-11 #avg: 2.22567e-10; avg_err: 1.61095e-12; sd: 3.86905e-10; counts: 57684
ssfr_mp 0.88081 1.64145e-10 1.55915e-10 9.11467e-11 #avg: 2.11371e-10; avg_err: 1.34803e-12; sd: 3.23777e-10; counts: 57690
ssfr_mp 0.888404 1.67246e-10 1.72033e-10 9.80132e-11 #avg: 2.17586e-10; avg_err: 1.46193e-12; sd: 3.51164e-10; counts: 57700
ssfr_mp 0.895998 1.73332e-10 1.9192e-10 1.08467e-10 #avg: 2.27403e-10; avg_err: 1.42215e-12; sd: 3.41634e-10; counts: 57708
ssfr_mp 0.903592 1.78673e-10 2.16028e-10 1.19357e-10 #avg: 2.4018e-10; avg_err: 1.52616e-12; sd: 3.66647e-10; counts: 57717
ssfr_mp 0.911185 1.86168e-10 2.39716e-10 1.32848e-10 #avg: 2.52506e-10; avg_err: 1.46896e-12; sd: 3.52924e-10; counts: 57723
ssfr_mp 0.918779 1.93123e-10 2.62485e-10 1.50396e-10 #avg: 2.69385e-10; avg_err: 1.62872e-12; sd: 3.91334e-10; counts: 57731
ssfr_mp 0.926373 2.03297e-10 2.89022e-10 1.91368e-10 #avg: 2.86895e-10; avg_err: 1.78029e-12; sd: 4.27788e-10; counts: 57741
ssfr_mp 0.933967 2.13881e-10 3.26957e-10 2.09291e-10 #avg: 3.05227e-10; avg_err: 1.64673e-12; sd: 3.95698e-10; counts: 57742
ssfr_mp 0.94156 2.14642e-10 3.41965e-10 2.11736e-10 #avg: 3.09301e-10; avg_err: 1.67919e-12; sd: 4.03506e-10; counts: 57744
ssfr_mp 0.949154 1.99284e-10 3.38377e-10 1.97218e-10 #avg: 2.92816e-10; avg_err: 1.65555e-12; sd: 3.97834e-10; counts: 57747
ssfr_mp 0.956748 1.80845e-10 3.2997e-10 1.79248e-10 #avg: 2.73032e-10; avg_err: 1.64209e-12; sd: 3.94615e-10; counts: 57751
ssfr_mp 0.964342 1.59919e-10 3.26983e-10 1.58667e-10 #avg: 2.52351e-10; avg_err: 1.52938e-12; sd: 3.67536e-10; counts: 57753
ssfr_mp 0.971935 1.31294e-10 3.21004e-10 1.30279e-10 #avg: 2.28459e-10; avg_err: 1.382e-12; sd: 3.32118e-10; counts: 57753
ssfr_mp 0.979529 7.69907e-11 3.26045e-10 7.61572e-11 #avg: 1.94005e-10; avg_err: 1.25867e-12; sd: 3.0248e-10; counts: 57753
ssfr_mp 0.987123 4.90788e-12 3.33139e-10 4.20886e-12 #avg: 1.53185e-10; avg_err: 1.16208e-12; sd: 2.79266e-10; counts: 57753
ssfr_mp 0.994717 2.29089e-12 1.95653e-10 1.68437e-12 #avg: 9.06589e-11; avg_err: 9.23479e-13; sd: 2.21927e-10; counts: 57753
ssfr_mp 1.00231 1.63729e-12 2.72782e-12 1.08061e-12 #avg: 2.3615e-12; avg_err: 8.95588e-15; sd: 2.15225e-12; counts: 57753
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.123123 0 0 0 #avg: 7.60131e-07; avg_err: 7.60131e-07; sd: 0.000182672; counts: 57753
icl_ratio_mp 0.126498 0 0 0 #avg: 6.71605e-07; avg_err: 6.71605e-07; sd: 0.000161398; counts: 57753
