#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sm_hm_ratio_mp 0.35431 0.000485223 0.000383799 0.000252827 #avg: 0.000560962; avg_err: 4.40878e-07; sd: 0.000392561; counts: 792824
sm_hm_ratio_mp 0.359372 0.000491818 0.000384681 0.00025354 #avg: 0.000567689; avg_err: 4.42617e-07; sd: 0.000394108; counts: 792824
sm_hm_ratio_mp 0.364435 0.000498819 0.000385598 0.000254423 #avg: 0.000574735; avg_err: 4.44636e-07; sd: 0.000395907; counts: 792824
sm_hm_ratio_mp 0.369497 0.000506187 0.000386767 0.000255984 #avg: 0.000582117; avg_err: 4.47077e-07; sd: 0.00039808; counts: 792824
sm_hm_ratio_mp 0.37456 0.000513758 0.000387608 0.000257396 #avg: 0.00058978; avg_err: 4.49684e-07; sd: 0.000400402; counts: 792824
sm_hm_ratio_mp 0.379622 0.000521535 0.00038919 0.000258848 #avg: 0.00059777; avg_err: 4.52569e-07; sd: 0.00040297; counts: 792824
sm_hm_ratio_mp 0.384685 0.000529702 0.000391152 0.000260485 #avg: 0.000606143; avg_err: 4.55784e-07; sd: 0.000405832; counts: 792824
sm_hm_ratio_mp 0.389747 0.000538036 0.000393243 0.000262318 #avg: 0.000614926; avg_err: 4.59321e-07; sd: 0.000408982; counts: 792824
sm_hm_ratio_mp 0.39481 0.000546885 0.000395399 0.000264108 #avg: 0.000624072; avg_err: 4.63117e-07; sd: 0.000412362; counts: 792824
sm_hm_ratio_mp 0.399872 0.00055605 0.000397766 0.000266332 #avg: 0.000633586; avg_err: 4.67204e-07; sd: 0.000416001; counts: 792824
sm_hm_ratio_mp 0.404935 0.00056552 0.00040046 0.000268623 #avg: 0.000643535; avg_err: 4.71544e-07; sd: 0.000419866; counts: 792824
sm_hm_ratio_mp 0.409997 0.000575485 0.000403383 0.000271246 #avg: 0.000653872; avg_err: 4.7608e-07; sd: 0.000423904; counts: 792824
sm_hm_ratio_mp 0.41506 0.000585591 0.000406989 0.000273549 #avg: 0.000664624; avg_err: 4.80898e-07; sd: 0.000428195; counts: 792824
sm_hm_ratio_mp 0.420122 0.000596082 0.000410814 0.000276118 #avg: 0.000675764; avg_err: 4.85995e-07; sd: 0.000432733; counts: 792824
sm_hm_ratio_mp 0.425185 0.000607127 0.00041468 0.000279115 #avg: 0.000687385; avg_err: 4.91355e-07; sd: 0.000437505; counts: 792824
sm_hm_ratio_mp 0.430247 0.00061821 0.000418677 0.000281917 #avg: 0.00069948; avg_err: 4.96966e-07; sd: 0.000442502; counts: 792824
sm_hm_ratio_mp 0.43531 0.000630171 0.000422661 0.000285329 #avg: 0.000711987; avg_err: 5.0282e-07; sd: 0.000447714; counts: 792824
sm_hm_ratio_mp 0.440372 0.000642368 0.00042713 0.000288841 #avg: 0.000724896; avg_err: 5.08886e-07; sd: 0.000453115; counts: 792824
sm_hm_ratio_mp 0.445435 0.000654864 0.000432012 0.000292245 #avg: 0.000738254; avg_err: 5.15194e-07; sd: 0.000458732; counts: 792824
sm_hm_ratio_mp 0.450497 0.000667483 0.000437481 0.000295244 #avg: 0.00075198; avg_err: 5.21738e-07; sd: 0.000464559; counts: 792824
sm_hm_ratio_mp 0.45556 0.000680673 0.000442504 0.000298895 #avg: 0.000766199; avg_err: 5.2853e-07; sd: 0.000470607; counts: 792824
sm_hm_ratio_mp 0.460622 0.000694245 0.000447752 0.00030251 #avg: 0.000780854; avg_err: 5.35514e-07; sd: 0.000476825; counts: 792824
sm_hm_ratio_mp 0.465685 0.000708377 0.000453347 0.000306272 #avg: 0.000796021; avg_err: 5.42817e-07; sd: 0.000483328; counts: 792824
sm_hm_ratio_mp 0.470747 0.000722726 0.000459098 0.000310091 #avg: 0.000811585; avg_err: 5.50285e-07; sd: 0.000489977; counts: 792824
sm_hm_ratio_mp 0.47581 0.000737729 0.000464735 0.00031398 #avg: 0.000827609; avg_err: 5.57936e-07; sd: 0.00049679; counts: 792824
sm_hm_ratio_mp 0.480872 0.000753068 0.000471277 0.000318248 #avg: 0.00084406; avg_err: 5.65733e-07; sd: 0.000503732; counts: 792824
sm_hm_ratio_mp 0.485935 0.000768732 0.000477245 0.000322479 #avg: 0.000860977; avg_err: 5.7368e-07; sd: 0.000510809; counts: 792824
sm_hm_ratio_mp 0.490997 0.00078513 0.00048347 0.000327075 #avg: 0.000878362; avg_err: 5.81887e-07; sd: 0.000518116; counts: 792824
sm_hm_ratio_mp 0.49606 0.000801753 0.000489276 0.000331267 #avg: 0.000896214; avg_err: 5.9026e-07; sd: 0.000525571; counts: 792824
sm_hm_ratio_mp 0.501122 0.000818745 0.000495831 0.000335525 #avg: 0.000914513; avg_err: 5.98829e-07; sd: 0.000533201; counts: 792824
sm_hm_ratio_mp 0.506185 0.000835994 0.000502641 0.000340103 #avg: 0.000933262; avg_err: 6.07572e-07; sd: 0.000540986; counts: 792824
sm_hm_ratio_mp 0.511247 0.000853809 0.000509355 0.000344711 #avg: 0.000952425; avg_err: 6.16444e-07; sd: 0.000548885; counts: 792824
sm_hm_ratio_mp 0.51631 0.000872 0.000515739 0.000349215 #avg: 0.000972059; avg_err: 6.25472e-07; sd: 0.000556924; counts: 792824
sm_hm_ratio_mp 0.521372 0.000890606 0.000522547 0.000353793 #avg: 0.000992213; avg_err: 6.34719e-07; sd: 0.000565157; counts: 792824
sm_hm_ratio_mp 0.526435 0.000909764 0.000530258 0.000358638 #avg: 0.00101292; avg_err: 6.44195e-07; sd: 0.000573595; counts: 792824
sm_hm_ratio_mp 0.531497 0.000929337 0.000537408 0.000363585 #avg: 0.00103401; avg_err: 6.5381e-07; sd: 0.000582157; counts: 792824
sm_hm_ratio_mp 0.53656 0.000949407 0.000544238 0.000368255 #avg: 0.00105555; avg_err: 6.63561e-07; sd: 0.000590838; counts: 792824
sm_hm_ratio_mp 0.541622 0.000969978 0.00055189 0.000373063 #avg: 0.00107753; avg_err: 6.7342e-07; sd: 0.000599617; counts: 792824
sm_hm_ratio_mp 0.546685 0.000990571 0.00055972 0.000377758 #avg: 0.00109985; avg_err: 6.83374e-07; sd: 0.00060848; counts: 792824
sm_hm_ratio_mp 0.551747 0.00101138 0.000567722 0.000382544 #avg: 0.00112245; avg_err: 6.93526e-07; sd: 0.000617519; counts: 792824
sm_hm_ratio_mp 0.55681 0.0010327 0.000575513 0.00038742 #avg: 0.00114548; avg_err: 7.03768e-07; sd: 0.000626639; counts: 792824
sm_hm_ratio_mp 0.561872 0.00105438 0.000583237 0.000392281 #avg: 0.00116884; avg_err: 7.14033e-07; sd: 0.000635779; counts: 792824
sm_hm_ratio_mp 0.566935 0.0010763 0.000591704 0.00039723 #avg: 0.00119257; avg_err: 7.24318e-07; sd: 0.000644937; counts: 792824
sm_hm_ratio_mp 0.571997 0.00109861 0.000599499 0.000402234 #avg: 0.00121683; avg_err: 7.34701e-07; sd: 0.000654182; counts: 792824
sm_hm_ratio_mp 0.57706 0.00112162 0.000607811 0.000407237 #avg: 0.00124165; avg_err: 7.45323e-07; sd: 0.00066364; counts: 792824
sm_hm_ratio_mp 0.582123 0.00114467 0.000616541 0.000412099 #avg: 0.00126681; avg_err: 7.56098e-07; sd: 0.000673234; counts: 792824
sm_hm_ratio_mp 0.587185 0.0011681 0.000624859 0.000417165 #avg: 0.00129238; avg_err: 7.66891e-07; sd: 0.000682845; counts: 792824
sm_hm_ratio_mp 0.592248 0.00119191 0.000632963 0.000422181 #avg: 0.00131829; avg_err: 7.77844e-07; sd: 0.000692597; counts: 792824
sm_hm_ratio_mp 0.59731 0.00121592 0.000641862 0.000427343 #avg: 0.0013445; avg_err: 7.88938e-07; sd: 0.000702475; counts: 792824
sm_hm_ratio_mp 0.602373 0.00124042 0.000650476 0.000432362 #avg: 0.00137108; avg_err: 8.00151e-07; sd: 0.000712459; counts: 792824
sm_hm_ratio_mp 0.607435 0.00126486 0.000659459 0.000437501 #avg: 0.00139794; avg_err: 8.10519e-07; sd: 0.000721691; counts: 792824
sm_hm_ratio_mp 0.612498 0.00128955 0.000668459 0.000442556 #avg: 0.00142516; avg_err: 8.22024e-07; sd: 0.000731935; counts: 792824
sm_hm_ratio_mp 0.61756 0.00131426 0.000677585 0.00044738 #avg: 0.00145262; avg_err: 8.33548e-07; sd: 0.000742196; counts: 792824
sm_hm_ratio_mp 0.622623 0.0013392 0.000686947 0.000452446 #avg: 0.00148033; avg_err: 8.45313e-07; sd: 0.000752672; counts: 792824
sm_hm_ratio_mp 0.627685 0.00136475 0.000696181 0.00045795 #avg: 0.00150832; avg_err: 8.57215e-07; sd: 0.00076327; counts: 792824
sm_hm_ratio_mp 0.632748 0.00139008 0.000706067 0.000463378 #avg: 0.00153655; avg_err: 8.69286e-07; sd: 0.000774017; counts: 792824
sm_hm_ratio_mp 0.63781 0.00141587 0.000715814 0.000468998 #avg: 0.0015651; avg_err: 8.8159e-07; sd: 0.000784973; counts: 792824
sm_hm_ratio_mp 0.642873 0.0014415 0.00072591 0.00047431 #avg: 0.00159387; avg_err: 8.94147e-07; sd: 0.000796154; counts: 792824
sm_hm_ratio_mp 0.647935 0.0014673 0.000736192 0.000480525 #avg: 0.00162284; avg_err: 9.07153e-07; sd: 0.000807734; counts: 792824
sm_hm_ratio_mp 0.652998 0.00149354 0.000747171 0.000486859 #avg: 0.00165198; avg_err: 9.20449e-07; sd: 0.000819574; counts: 792824
sm_hm_ratio_mp 0.65806 0.00151935 0.000758642 0.000492331 #avg: 0.00168131; avg_err: 9.34126e-07; sd: 0.000831751; counts: 792824
sm_hm_ratio_mp 0.663123 0.00154552 0.00076999 0.000498542 #avg: 0.00171089; avg_err: 9.48328e-07; sd: 0.000844397; counts: 792824
sm_hm_ratio_mp 0.668185 0.00157213 0.00078199 0.00050523 #avg: 0.00174065; avg_err: 9.63224e-07; sd: 0.000857661; counts: 792824
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1410
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3169
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6360
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11619
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19773
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31494
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47421
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67834
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92803
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122246
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154872
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189677
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225826
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263299
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301086
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338438
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391822
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444376
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492953
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536336
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574804
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608669
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637218
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661212
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681481
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698131
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712386
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724308
fq_mp 0.202435 0 0 0 #avg: 1.36144e-06; avg_err: 1.36144e-06; sd: 0.00116681; counts: 734517
fq_mp 0.207498 0 0 0 #avg: 2.69186e-06; avg_err: 1.90343e-06; sd: 0.00164069; counts: 742980
fq_mp 0.21256 0 0 0 #avg: 1.33311e-06; avg_err: 1.33311e-06; sd: 0.0011546; counts: 750126
fq_mp 0.217623 0 0 0 #avg: 2.64568e-06; avg_err: 1.87078e-06; sd: 0.00162655; counts: 755949
fq_mp 0.222685 0 0 0 #avg: 1.31472e-06; avg_err: 1.31472e-06; sd: 0.00114661; counts: 760616
fq_mp 0.227748 0 0 0 #avg: 1.30786e-06; avg_err: 1.30786e-06; sd: 0.00114362; counts: 764607
fq_mp 0.23281 0 0 0 #avg: 6.51143e-06; avg_err: 2.91199e-06; sd: 0.00255174; counts: 767881
fq_mp 0.237873 0 0 0 #avg: 6.48708e-06; avg_err: 2.9011e-06; sd: 0.00254697; counts: 770763
fq_mp 0.242935 0 0 0 #avg: 1.03476e-05; avg_err: 3.65843e-06; sd: 0.00321676; counts: 773123
fq_mp 0.247998 0 0 0 #avg: 1.16115e-05; avg_err: 3.87049e-06; sd: 0.00340755; counts: 775092
fq_mp 0.25306 0 0 0 #avg: 1.28731e-05; avg_err: 4.0708e-06; sd: 0.00358788; counts: 776815
fq_mp 0.258123 0 0 0 #avg: 1.15638e-05; avg_err: 3.85456e-06; sd: 0.00340053; counts: 778294
fq_mp 0.263185 0 0 0 #avg: 1.28279e-05; avg_err: 4.05651e-06; sd: 0.00358158; counts: 779551
fq_mp 0.268248 0 0 0 #avg: 1.153e-05; avg_err: 3.84331e-06; sd: 0.00339556; counts: 780573
fq_mp 0.27331 0 0 0 #avg: 2.04741e-05; avg_err: 5.11848e-06; sd: 0.00452479; counts: 781475
fq_mp 0.278373 0 0 0 #avg: 1.91747e-05; avg_err: 4.95085e-06; sd: 0.00437885; counts: 782280
fq_mp 0.283435 0 0 0 #avg: 2.29892e-05; avg_err: 5.41855e-06; sd: 0.00479465; counts: 782976
fq_mp 0.288498 0 0 0 #avg: 2.42463e-05; avg_err: 5.56242e-06; sd: 0.00492399; counts: 783625
fq_mp 0.29356 0 0 0 #avg: 2.55041e-05; avg_err: 5.70282e-06; sd: 0.00505009; counts: 784188
fq_mp 0.298623 0 0 0 #avg: 2.80377e-05; avg_err: 5.97758e-06; sd: 0.00529499; counts: 784657
fq_mp 0.303685 0 0 0 #avg: 3.31178e-05; avg_err: 6.49483e-06; sd: 0.00575471; counts: 785077
fq_mp 0.308748 0 0 0 #avg: 2.80098e-05; avg_err: 5.97162e-06; sd: 0.00529235; counts: 785440
fq_mp 0.31381 0 0 0 #avg: 3.05435e-05; avg_err: 6.23457e-06; sd: 0.00552653; counts: 785765
fq_mp 0.318873 0 0 0 #avg: 3.68922e-05; avg_err: 6.8506e-06; sd: 0.00607379; counts: 786073
fq_mp 0.323935 0 0 0 #avg: 4.83239e-05; avg_err: 7.83898e-06; sd: 0.00695137; counts: 786361
fq_mp 0.328997 0 0 0 #avg: 4.83074e-05; avg_err: 7.83631e-06; sd: 0.00695018; counts: 786629
fq_mp 0.33406 0 0 0 #avg: 5.97308e-05; avg_err: 8.71237e-06; sd: 0.00772834; counts: 786864
fq_mp 0.339122 0 0 0 #avg: 7.11463e-05; avg_err: 9.50699e-06; sd: 0.00843452; counts: 787111
fq_mp 0.344185 0 0 0 #avg: 7.62054e-05; avg_err: 9.8377e-06; sd: 0.00872924; counts: 787346
fq_mp 0.349247 0 0 0 #avg: 6.98374e-05; avg_err: 9.41655e-06; sd: 0.00835658; counts: 787544
fq_mp 0.35431 0 0 0 #avg: 6.85512e-05; avg_err: 9.32833e-06; sd: 0.00827928; counts: 787732
fq_mp 0.359372 0 0 0 #avg: 9.77253e-05; avg_err: 1.11363e-05; sd: 0.00988513; counts: 787923
fq_mp 0.364435 0 0 0 #avg: 0.000112933; avg_err: 1.19702e-05; sd: 0.0106264; counts: 788081
fq_mp 0.369497 0 0 0 #avg: 0.000120524; avg_err: 1.23648e-05; sd: 0.0109777; counts: 788222
fq_mp 0.37456 0 0 0 #avg: 0.000161093; avg_err: 1.42935e-05; sd: 0.0126912; counts: 788366
fq_mp 0.379622 0 0 0 #avg: 0.000159794; avg_err: 1.42344e-05; sd: 0.0126399; counts: 788517
fq_mp 0.384685 0 0 0 #avg: 0.000178782; avg_err: 1.50548e-05; sd: 0.0133697; counts: 788671
fq_mp 0.389747 0 0 0 #avg: 0.000218056; avg_err: 1.66248e-05; sd: 0.0147651; counts: 788788
fq_mp 0.39481 0 0 0 #avg: 0.000231967; avg_err: 1.71455e-05; sd: 0.0152287; counts: 788907
fq_mp 0.399872 0 0 0 #avg: 0.00026108; avg_err: 1.8188e-05; sd: 0.0161559; counts: 789029
fq_mp 0.404935 0 0 0 #avg: 0.000323123; avg_err: 2.02315e-05; sd: 0.0179727; counts: 789172
fq_mp 0.409997 0 0 0 #avg: 0.000381359; avg_err: 2.1977e-05; sd: 0.0195247; counts: 789282
fq_mp 0.41506 0 0 0 #avg: 0.00039271; avg_err: 2.23001e-05; sd: 0.019813; counts: 789387
fq_mp 0.420122 0 0 0 #avg: 0.000445859; avg_err: 2.37591e-05; sd: 0.0211107; counts: 789487
fq_mp 0.425185 0 0 0 #avg: 0.000516719; avg_err: 2.55748e-05; sd: 0.0227256; counts: 789598
fq_mp 0.430247 0 0 0 #avg: 0.000567305; avg_err: 2.67951e-05; sd: 0.0238114; counts: 789698
fq_mp 0.43531 0 0 0 #avg: 0.000597622; avg_err: 2.74996e-05; sd: 0.024439; counts: 789797
fq_mp 0.440372 0 0 0 #avg: 0.000682369; avg_err: 2.93817e-05; sd: 0.0261133; counts: 789895
fq_mp 0.445435 0 0 0 #avg: 0.000759501; avg_err: 3.09948e-05; sd: 0.0275486; counts: 789992
fq_mp 0.450497 0 0 0 #avg: 0.000845477; avg_err: 3.26987e-05; sd: 0.0290648; counts: 790087
fq_mp 0.45556 0 0 0 #avg: 0.000960549; avg_err: 3.4849e-05; sd: 0.0309778; counts: 790173
fq_mp 0.460622 0 0 0 #avg: 0.00100346; avg_err: 3.56162e-05; sd: 0.0316616; counts: 790262
fq_mp 0.465685 0 0 0 #avg: 0.00113748; avg_err: 3.79156e-05; sd: 0.0337074; counts: 790343
fq_mp 0.470747 0 0 0 #avg: 0.00123985; avg_err: 3.95809e-05; sd: 0.0351896; counts: 790420
fq_mp 0.47581 0 0 0 #avg: 0.00136366; avg_err: 4.1505e-05; sd: 0.0369026; counts: 790520
fq_mp 0.480872 0 0 0 #avg: 0.00154565; avg_err: 4.41813e-05; sd: 0.0392843; counts: 790608
fq_mp 0.485935 0 0 0 #avg: 0.0017744; avg_err: 4.73302e-05; sd: 0.0420863; counts: 790688
fq_mp 0.490997 0 0 0 #avg: 0.0018817; avg_err: 4.8735e-05; sd: 0.0433378; counts: 790773
fq_mp 0.49606 0 0 0 #avg: 0.00206741; avg_err: 5.10761e-05; sd: 0.0454217; counts: 790846
fq_mp 0.501122 0 0 0 #avg: 0.00227451; avg_err: 5.35646e-05; sd: 0.0476375; counts: 790940
fq_mp 0.506185 0 0 0 #avg: 0.00247022; avg_err: 5.58131e-05; sd: 0.0496398; counts: 791024
fq_mp 0.511247 0 0 0 #avg: 0.00271522; avg_err: 5.85057e-05; sd: 0.052037; counts: 791096
fq_mp 0.51631 0 0 0 #avg: 0.00287428; avg_err: 6.01878e-05; sd: 0.0535352; counts: 791156
fq_mp 0.521372 0 0 0 #avg: 0.00306855; avg_err: 6.21787e-05; sd: 0.0553094; counts: 791254
fq_mp 0.526435 0 0 0 #avg: 0.00330588; avg_err: 6.45281e-05; sd: 0.0574016; counts: 791318
fq_mp 0.531497 0 0 0 #avg: 0.00354313; avg_err: 6.67925e-05; sd: 0.0594186; counts: 791391
fq_mp 0.53656 0 0 0 #avg: 0.00380687; avg_err: 6.92215e-05; sd: 0.0615823; counts: 791463
fq_mp 0.541622 0 0 0 #avg: 0.00416531; avg_err: 7.23906e-05; sd: 0.0644047; counts: 791537
fq_mp 0.546685 0 0 0 #avg: 0.00468033; avg_err: 7.67121e-05; sd: 0.0682526; counts: 791611
fq_mp 0.551747 0 0 0 #avg: 0.00482012; avg_err: 7.78404e-05; sd: 0.0692596; counts: 791681
fq_mp 0.55681 0 0 0 #avg: 0.00522265; avg_err: 8.10058e-05; sd: 0.0720789; counts: 791744
fq_mp 0.561872 0 0 0 #avg: 0.00547235; avg_err: 8.29064e-05; sd: 0.0737726; counts: 791799
fq_mp 0.566935 0 0 0 #avg: 0.00581666; avg_err: 8.54566e-05; sd: 0.0760449; counts: 791863
fq_mp 0.571997 0 0 0 #avg: 0.00601453; avg_err: 8.68863e-05; sd: 0.0773198; counts: 791916
fq_mp 0.57706 0 0 0 #avg: 0.00629555; avg_err: 8.88764e-05; sd: 0.0790943; counts: 791988
fq_mp 0.582123 0 0 0 #avg: 0.00668758; avg_err: 9.15793e-05; sd: 0.0815037; counts: 792065
fq_mp 0.587185 0 0 0 #avg: 0.00698761; avg_err: 9.35939e-05; sd: 0.0832994; counts: 792116
fq_mp 0.592248 0 0 0 #avg: 0.00724816; avg_err: 9.53053e-05; sd: 0.084827; counts: 792201
fq_mp 0.59731 0 0 0 #avg: 0.00765762; avg_err: 9.79349e-05; sd: 0.0871721; counts: 792283
fq_mp 0.602373 0 0 0 #avg: 0.00794604; avg_err: 9.97439e-05; sd: 0.0887857; counts: 792344
fq_mp 0.607435 0 0 0 #avg: 0.00827864; avg_err: 0.000101789; sd: 0.0906096; counts: 792401
fq_mp 0.612498 0 0 0 #avg: 0.00844336; avg_err: 0.000102785; sd: 0.091499; counts: 792457
fq_mp 0.61756 0 0 0 #avg: 0.00859048; avg_err: 0.000103666; sd: 0.0922859; counts: 792505
fq_mp 0.622623 0 0 0 #avg: 0.00891682; avg_err: 0.000105596; sd: 0.094007; counts: 792547
fq_mp 0.627685 0 0 0 #avg: 0.00898559; avg_err: 0.000105995; sd: 0.0943655; counts: 792602
fq_mp 0.632748 0 0 0 #avg: 0.00904814; avg_err: 0.000106357; sd: 0.0946904; counts: 792649
fq_mp 0.63781 0 0 0 #avg: 0.0088509; avg_err: 0.000105199; sd: 0.0936619; counts: 792688
fq_mp 0.642873 0 0 0 #avg: 0.00876468; avg_err: 0.000104688; sd: 0.0932087; counts: 792727
fq_mp 0.647935 0 0 0 #avg: 0.00841746; avg_err: 0.000102609; sd: 0.0913598; counts: 792757
fq_mp 0.652998 0 0 0 #avg: 0.00791767; avg_err: 9.95395e-05; sd: 0.0886283; counts: 792784
fq_mp 0.65806 0 0 0 #avg: 0.00685793; avg_err: 9.26871e-05; sd: 0.0825282; counts: 792805
fq_mp 0.663123 0 0 0 #avg: 0.00530891; avg_err: 8.16132e-05; sd: 0.0726686; counts: 792818
fq_mp 0.668185 0 0 0 #avg: 0.000640748; avg_err: 2.84195e-05; sd: 0.0253049; counts: 792824
